Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Siegle, H., Thurian, P., Eckey, L., Hoffmann, A., Thomsen, C., Meyer, B.K., Detchprohm, T., Hiramatsu, K., Amano, H., Akasaki, I.","Spatially-resolved photoluminescence and Raman study on the GaN/substrate interface",1996,"Materials Research Society Symposium - Proceedings","395",,,"577","581",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029726605&partnerID=40&md5=0b5414a47be1bb42dd7e55afd9017da2",Conference Paper,Scopus,2-s2.0-0029726605
"Hacke, P., Nakayama, H., Detchprohm, T., Hiramatsu, K., Sawaki, N.","Deep levels in the upper band-gap region of lightly Mg-doped GaN",1995,"Applied Physics Letters",,,,"1362","",,8,10.1063/1.116080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449007249&doi=10.1063%2f1.116080&partnerID=40&md5=5d2797c1d55f7bfad16c765ff10f097f",Article,Scopus,2-s2.0-36449007249
"Siegle, H., Thurian, P., Eckey, L., Hoffmann, A., Thomsen, C., Meyer, B.K., Amano, H., Akasaki, I., Detchprohm, T., Hiramatsu, K.","Spatially resolved photoluminescence and Raman scattering experiments on the GaN/substrate interface",1995,"Applied Physics Letters",,,,"1265","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449000683&partnerID=40&md5=dcbf1717dd63e835a53f25994ee1310c",Article,Scopus,2-s2.0-36449000683
"Baur, J., Kaufmann, U., Kunzer, M., Schneider, J., Amano, H., Akasaki, I., Detchprohm, T., Hiramatsu, K.","Characterization of residual transition metal ions in GaN and AIN",1995,"Materials Science Forum","196-201","pt 1",,"55","60",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029533884&partnerID=40&md5=efec965fe63cd629f8cea2957413434b",Article,Scopus,2-s2.0-0029533884
"Alt, H.C., Meyer, B.K., Volm, D., Graber, A., Drechsler, M., Hofmann, D.M., Detchprohm, T., Amano, A., Akasaki, I.","Effective mass donor in gallium-nitride",1995,"Materials Science Forum","196-201","pt 1",,"17","22",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029517927&partnerID=40&md5=2f40d2b8ae3ee37256645f96c4b4b411",Article,Scopus,2-s2.0-0029517927
"Baur, J., Kaufmann, U., Kunzer, M., Schneider, J., Amano, H., Akasaki, I., Detchprohm, T., Hiramatsu, K.","Photoluminescence of residual transition metal impurities in GaN",1995,"Applied Physics Letters","67","8",,"1140","1142",,52,10.1063/1.114987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029359483&doi=10.1063%2f1.114987&partnerID=40&md5=66eba6e601f10b9bcead3eedc4037379",Article,Scopus,2-s2.0-0029359483
"Meyer, B.K., Volm, D., Graber, A., Alt, H.C., Detchprohm, T., Amano, A., Akasaki, I.","Shallow donors in GaN-The binding energy and the electron effective mass",1995,"Solid State Communications","95","9",,"597","600",,143,10.1016/0038-1098(95)00337-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029378947&doi=10.1016%2f0038-1098%2895%2900337-1&partnerID=40&md5=70e8c01ac9b24d8b01a2f59811cef3f1",Article,Scopus,2-s2.0-0029378947
"Volm, D., Streibl, T., Meyer, B.K., Detchprohm, T., Amano, H., Akasaki, I.","Magneto-optical investigation of the neutral donor bound exciton in GaN",1995,"Solid State Communications","96","2",,"53","56",,16,10.1016/0038-1098(95)00495-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029394211&doi=10.1016%2f0038-1098%2895%2900495-5&partnerID=40&md5=09f34198866023eeb538800ab38b785c",Article,Scopus,2-s2.0-0029394211
"Drechsler, M., Hofmann, D.M., Meyer, B.K., Detchprohm, T., Amano, H., Akasaki, I.","Determination of the Conduction Band Electron Effective Mass in Hexagonal Gan",1995,"Japanese Journal of Applied Physics","34","9",,"L1177","L1179",,122,10.1143/JJAP.34.L1178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029368756&doi=10.1143%2fJJAP.34.L1178&partnerID=40&md5=3c2aff396aad886bee88fdf2c70bf05f",Article,Scopus,2-s2.0-0029368756
"Detchprohm, T., Hiramatsu, K., Sawaki, N., Akasaki, I.","Metalorganic vapor phase epitaxy growth and characteristics of Mg-doped GaN using GaN substrates",1994,"Journal of Crystal Growth","145","1-4",,"192","196",,17,10.1016/0022-0248(94)91049-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028762013&doi=10.1016%2f0022-0248%2894%2991049-9&partnerID=40&md5=11ae3ef5b0f5d1f01b748c859f729d67",Article,Scopus,2-s2.0-0028762013
"Hacke, P., Detchprohm, T., Hiramatsu, K., Sawaki, N., Tadatomo, K., Miyake, K.","Analysis of deep levels in n-type GaN by transient capacitance methods",1994,"Journal of Applied Physics","76","1",,"304","309",,214,10.1063/1.357144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544458867&doi=10.1063%2f1.357144&partnerID=40&md5=d0ab6a25ef18874bcc280f8f82c11f26",Article,Scopus,2-s2.0-21544458867
"Baur, J., Maier, K., Kunzer, M., Kaufmann, U., Schneider, J., Amano, H., Akasaki, I., Detchprohm, T., Hiramatsu, K.","Infrared luminescence of residual iron deep level acceptors in gallium nitride (GaN) epitaxial layers",1994,"Applied Physics Letters","64","7",,"857","859",,78,10.1063/1.111003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544468072&doi=10.1063%2f1.111003&partnerID=40&md5=6eb59aca5d37e45746ddcebb0411bc56",Article,Scopus,2-s2.0-21544468072
"Detchprohm, T., Hiramatsu, K., Sawaki, N., Akasaki, I.","The homoepitaxy of GaN by metalorganic vapor phase epitaxy using GaN substrates",1994,"Journal of Crystal Growth","137","1-2",,"170","174",,28,10.1016/0022-0248(94)91267-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028760421&doi=10.1016%2f0022-0248%2894%2991267-X&partnerID=40&md5=e9ef029803689a862791dba65ec1e71b",Article,Scopus,2-s2.0-0028760421
"Hacke, P., Detchprohm, T., Hiramatsu, K., Sawaki, N.","Schottky barrier on n-type GaN grown by hydride vapor phase epitaxy",1993,"Applied Physics Letters","63","19",,"2676","2678",,232,10.1063/1.110417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544480777&doi=10.1063%2f1.110417&partnerID=40&md5=baa3e7979ed642cba6416195ee38bbca",Article,Scopus,2-s2.0-21544480777
"Detchprohm, T., Amano, H., Hiramatsu, K., Akasaki, I.","The growth of thick GaN film on sapphire substrate by using ZnO buffer layer",1993,"Journal of Crystal Growth","128","1-4",,"384","390",,78,10.1016/0022-0248(93)90353-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027557974&doi=10.1016%2f0022-0248%2893%2990353-X&partnerID=40&md5=a22246bd0f5ce4021a0e2a3aec98d15e",Article,Scopus,2-s2.0-0027557974
"Hiramatsu, K., Detchprohm, T., Akasaki, I.","Relaxation Mechanism Of Thermal Stresses In The Heterostructure Of Gan Grown On Sapphire By Vapor Phase Epitaxy",1993,"Japanese Journal of Applied Physics","32","4 R",,"1528","1533",,169,10.1143/JJAP.32.1528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027575890&doi=10.1143%2fJJAP.32.1528&partnerID=40&md5=e421fd713a8b3a602f9cbd18d0653447",Article,Scopus,2-s2.0-0027575890
"Detchprohm, T., Hiramatsu, K., Amano, H., Akasaki, I.","Hydride vapor phase epitaxial growth of a high quality GaN film using a ZnO buffer layer",1992,"Applied Physics Letters","61","22",,"2688","2690",,186,10.1063/1.108110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001579414&doi=10.1063%2f1.108110&partnerID=40&md5=4c421e5a727d081096f9855d184c70b9",Article,Scopus,2-s2.0-0001579414
"Detchprohm, T., Hiramatsu, K., Itoh, K., Akasaki, I.","Relaxation process of the thermal strain in the gan /α-ai2o3 heterostructure and determination of the intrinsic lattice constants of gan free from the strain",1992,"Japanese Journal of Applied Physics","31","10",,"L1454","L1456",,228,10.1143/JJAP.31.L1454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897062779&doi=10.1143%2fJJAP.31.L1454&partnerID=40&md5=1fd5d740500ff7ef70f620b3fc54cdb2",Article,Scopus,2-s2.0-84897062779
