Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sui, Y., Fu, W., Yang, H., Zeng, Y., Zhang, Y., Zhao, Q., Li, Y., Zhou, X., Leng, Y., Li, M., Zou, G.","Low temperature synthesis of Cu2O crystals: Shape evolution and growth mechanism",2010,"Crystal Growth and Design","10","1",,"99","108",,170,10.1021/cg900437x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049143217&doi=10.1021%2fcg900437x&partnerID=40&md5=ec606b21137471341e86ab38a8a6ddde",Article,Scopus,2-s2.0-74049143217
"Li, M.-H., Zhou, Y.-H., Luo, Q., Li, Z.-S.","The 3D structures of G-quadruplexes of HIV-1 integrase inhibitors: Molecular dynamics simulations in aqueous solution and in the gas phase",2010,"Journal of Molecular Modeling","16","4",,"645","657",,16,10.1007/s00894-009-0592-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954616527&doi=10.1007%2fs00894-009-0592-0&partnerID=40&md5=1a64479d814744677f1cabe91e2bbe09",Article,Scopus,2-s2.0-77954616527
"Zhang, Y., Fu, W., Yang, H., Liu, S., Sun, P., Yuan, M., Ma, D., Zhao, W., Sui, Y., Li, M., Li, Y.","Synthesis and characterization of P-doped TiO<inf>2</inf> nanotubes",2009,"Thin Solid Films","518","1",,"99","103",,22,10.1016/j.tsf.2009.06.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549086467&doi=10.1016%2fj.tsf.2009.06.051&partnerID=40&md5=8fab643edb64d6fc4530f2cd28ecbf64",Article,Scopus,2-s2.0-69549086467
"Duan, Z.X., Li, M.H., Yu, J., Wang, W., Guo, W.P., Zhang, Y.Z.","Comparison on the difference of virulence between Hantaan virus and Seoul virus isolated both from Rattus norvegicus",2009,"Zhonghua liu xing bing xue za zhi = Zhonghua liuxingbingxue zazhi","30","10",,"1047","1050",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952298327&partnerID=40&md5=655ad4399ce653ed598bf73bef361778",Article,Scopus,2-s2.0-77952298327
"Liu, D., Li, S.-B., Bao, J., Guo, Z.-F., Li, M.-H., Yu, N.","Preparation, in vitro release and pharmacokinetics of paclitaxel lipid nanoparticles for intravenous injection",2009,"Chinese Pharmaceutical Journal","44","17",,"1320","1326",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349560285&partnerID=40&md5=e14d529ce1eb84d4767a36963afc875a",Article,Scopus,2-s2.0-70349560285
"Jiang, Y.F., Zhao, P.W., Qin, J.J., Li, M.H., Yasushi, M., Niu, J.Q.","[The effect of DHEA on AKT signal pathway on transplanted Morris hepatomas in rats].",2009,"Zhonghua gan zang bing za zhi = Zhonghua ganzangbing zazhi = Chinese journal of hepatology","17","9",,"679","682",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958171418&partnerID=40&md5=6e3178a378f2539c34854a2bcb1b6ff6",Article,Scopus,2-s2.0-77958171418
"Yu, Q., Yu, C., Fu, W., Yuan, M., Guo, J., Li, M., Liu, S., Zou, G., Yang, H.","Synthesis, optical properties, and ethanol-sensing properties of bicone-like zno microcrystals via a simple solution method",2009,"Journal of Physical Chemistry C","113","28",,"12016","12021",,19,10.1021/jp9020849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149092006&doi=10.1021%2fjp9020849&partnerID=40&md5=375bfa6240d179c1e224b52b4dd02a54",Article,Scopus,2-s2.0-68149092006
"Yu, Y., Ulbrich, M.H., Li, M.-H., Buraei, Z., Chen, X.-Z., Ong, A.C.M., Tong, L., Isacoff, E.Y., Yang, J.","Structural and molecular basis of the assembly of the TRPP2/PKD1 complex",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","28",,"11558","11563",,96,10.1073/pnas.0903684106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650860463&doi=10.1073%2fpnas.0903684106&partnerID=40&md5=87775cc51f7eb4a91fe78862432f8d9e",Article,Scopus,2-s2.0-67650860463
"Xie, Y., Li, M.H.","[Advance in the management of the difficult-to-treat patients with chronic hepatitis C].",2009,"Zhonghua gan zang bing za zhi = Zhonghua ganzangbing zazhi = Chinese journal of hepatology","17","7",,"484","486",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958155683&partnerID=40&md5=7f60c03fc42760d07f9f302dfc2e8ddd",Article,Scopus,2-s2.0-77958155683
"Li, M.H., Chen, L.J., Qiu, G.H., Lu, Y., Xie, Y., Xu, D.Z.","[Prediction of sustained viral response to combinational therapy with interferon and ribavirin in chronic hepatitis C by rapid viral response].",2009,"Zhonghua gan zang bing za zhi = Zhonghua ganzangbing zazhi = Chinese journal of hepatology","17","7",,"497","500",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958166553&partnerID=40&md5=8e23f64d942eb25c2c2efc39116a68e1",Article,Scopus,2-s2.0-77958166553
"Fan, Y., Yang, H., Li, M., Zou, G.","Evaluation of the microwave absorption property of flake graphite",2009,"Materials Chemistry and Physics","115","2-3",,"696","698",,66,10.1016/j.matchemphys.2009.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749083629&doi=10.1016%2fj.matchemphys.2009.02.010&partnerID=40&md5=2b518c7e6299e01541b101f76b6da31b",Article,Scopus,2-s2.0-64749083629
"Yin, L.-L., Li, M.-H., Wang, X., Zhang, W.-Y.","A novel 1,5-diarylpyrazole derivative exerts its anti-inflammatory effect by inhibition of cyclooxygenase-2 activity as a prodrug",2009,"Biological and Pharmaceutical Bulletin","32","6",,"1032","1036",,1,10.1248/bpb.32.1032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549117761&doi=10.1248%2fbpb.32.1032&partnerID=40&md5=30a1bc0d0b7ef320953013ed4e09ee2c",Article,Scopus,2-s2.0-66549117761
"Zhang, Y.-Z., Zhang, F.-X., Wang, J.-B., Zhao, Z.-W., Li, M.-H., Chen, H.-X., Zou, Y., Plyusnin, A.","Hantaviruses in rodents and humans, Inner Mongolia Autonomous Region, China",2009,"Emerging Infectious Diseases","15","6",,"885","891",,23,10.3201/eid1506.081126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449089780&doi=10.3201%2feid1506.081126&partnerID=40&md5=da535956b2c6ade28afb21432ea86bff",Article,Scopus,2-s2.0-67449089780
"Sui, Y., Yang, H., Fu, W., Xu, J., Chang, L., Zhu, H., Yu, Q., Li, M., Zou, G.","Preparation and characterization of hollow glass microspheres/ZnO composites",2009,"Journal of Alloys and Compounds","469","1-2",,"L1","L5",,6,10.1016/j.jallcom.2008.01.158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249141586&doi=10.1016%2fj.jallcom.2008.01.158&partnerID=40&md5=cf8b7bac3ecddbbac486bb56222359c6",Letter,Scopus,2-s2.0-58249141586
"Yao, W.R., Zou, Y., Li, M.H., Zhang, Y.Z.","[Cloning and expression of the nucleoprotein gene of Puumala-like virus].",2009,"Zhonghua liu xing bing xue za zhi = Zhonghua liuxingbingxue zazhi","30","2",,"171","174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958280679&partnerID=40&md5=23c01882fe6e8393b8297ba1f228f007",Article,Scopus,2-s2.0-79958280679
"Zhang, Y.-Z., Dong, X., Li, X., Ma, C., Xiong, H.-P., Yan, G.-J., Gao, N., Jiang, D.-M., Li, M.-H., Li, L.-P., Zou, Y., Plyusnin, A.","Seoul virus and hantavirus disease, shenyang, People's Republic of China",2009,"Emerging Infectious Diseases","15","2",,"200","206",,28,10.3201/eid1502.080291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849338565&doi=10.3201%2feid1502.080291&partnerID=40&md5=3f722615bcae9a7bcf7987d99697f81d",Article,Scopus,2-s2.0-63849338565
"Zhang, Y.-Z., Xiong, C.-L., Lin, X.-D., Zhou, D.-J., Jiang, R.-J., Xiao, Q.-Y., Xie, X.-Y., Yu, X.-X., Tan, Y.-J., Li, M.H., Ai, Q.-S., Zhang, L.-J., Zou, Y., Huang, C., Fu, Z.F.","Genetic diversity of Chinese rabies viruses: Evidence for the presence of two distinct clades in China",2009,"Infection, Genetics and Evolution","9","1",,"87","96",,27,10.1016/j.meegid.2008.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549088309&doi=10.1016%2fj.meegid.2008.10.014&partnerID=40&md5=f2a458ed0ce4d1c41ae86a3f6d9bf88c",Article,Scopus,2-s2.0-57549088309
"Zhang, Y., Fu, W., Yang, H., Li, M., Li, Y., Zhao, W., Sun, P., Yuan, M., Ma, D., Liu, B., Zou, G.","A novel humidity sensor based on Na2Ti3O7 nanowires with rapid response-recovery",2008,"Sensors and Actuators, B: Chemical","135","1",,"317","321",,30,10.1016/j.snb.2008.08.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049088945&doi=10.1016%2fj.snb.2008.08.042&partnerID=40&md5=de4baee3f84faabd15f1616a53e7f2c6",Article,Scopus,2-s2.0-56049088945
"Liu, S., Fu, W., Yang, H., Li, M., Sun, P., Luo, B., Yu, Q., Wei, R., Yuan, M., Zhang, Y., Ma, D., Li, Y., Zou, G.","Synthesis and characterization of Self-organized oxide nanotube arrays via a facile electrochemical anodization",2008,"Journal of Physical Chemistry C","112","50",,"19852","19859",,15,10.1021/jp803516d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349156732&doi=10.1021%2fjp803516d&partnerID=40&md5=acb3c28e61d0d8d0a152403a6d29c414",Article,Scopus,2-s2.0-61349156732
"Guo, M., Lü, W.-J., Li, M.-H., Wang, W.","Study on the binding interaction between carnitine optical isomer and bovine serum albumin",2008,"European Journal of Medicinal Chemistry","43","10",,"2140","2148",,67,10.1016/j.ejmech.2007.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149146746&doi=10.1016%2fj.ejmech.2007.11.006&partnerID=40&md5=9e4321e1582435cefa278edeb72834b5",Article,Scopus,2-s2.0-53149146746
"Zou, Y., Xiao, Q.-Y., Dong, X., Lv, W., Zhang, S.-P., Li, M.-H., Plyusnin, A., Zhang, Y.-Z.","Genetic analysis of hantaviruses carried by reed voles Microtus fortis in China",2008,"Virus Research","137","1",,"122","128",,16,10.1016/j.virusres.2008.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849098982&doi=10.1016%2fj.virusres.2008.06.012&partnerID=40&md5=61c44871c83a830f4039691ecea12e6e",Article,Scopus,2-s2.0-49849098982
"Zhao, Y.-P., Li, M.-W., Xui, A.-Y., Hou, C.-X., Li, M.-H., Guo, Q.-H., Huang, Y.-P., Guo, X.-J.","SSR based linkage and mapping analysis of C, a yellow cocoon gene in the silkworm, Bombyx mori",2008,"Insect Science","15","5",,"399","404",,4,10.1111/j.1744-7917.2008.00226.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249083420&doi=10.1111%2fj.1744-7917.2008.00226.x&partnerID=40&md5=a288f022bff2babc00ea9091045c9991",Article,Scopus,2-s2.0-65249083420
"Lin, X.D., Yang, P.F., Liao, X.W., Li, M.F., Gao, N., Chen, Y., Zeng, S.D., Wen, H.J., Chen, L.P., Li, M.H., Zhang, Y.Z.","The molecular epidemiologic investigation of hantavirus carried by rodent hosts in Wenzhou, Zhejiang province",2008,"Zhonghua liu xing bing xue za zhi = Zhonghua liuxingbingxue zazhi","29","9",,"891","894",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349129096&partnerID=40&md5=f0832004a91bbef644200494cbd645b8",Article,Scopus,2-s2.0-73349129096
"Zou, Y., Hu, J., Wang, Z.-X., Wang, D.-M., Li, M.-H., Ren, G.-D., Duan, Z.-X., Fu, Z.F., Plyusnin, A., Zhang, Y.-Z.","Molecular diversity and phylogeny of Hantaan virus in Guizhou, China: Evidence for Guizhou as a radiation center of the present Hantaan virus",2008,"Journal of General Virology","89","8",,"1987","1997",,30,10.1099/vir.0.2008/000497-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849091270&doi=10.1099%2fvir.0.2008%2f000497-0&partnerID=40&md5=bcb970239eee2c831022e5d8401cccd4",Article,Scopus,2-s2.0-49849091270
"Xiang, T.X., Wu, X.P., Li, M.H., Xie, Y., Huang, J.G., Ma, X.Y., Li, X.Q., Zhang, B.","The immunostimulatory study on peripheral blood mononuclear cell and CD4+ T lymphocyte of HBV infections that were activated by CpG oligonucleotide",2008,"Zhonghua shi yan he lin chuang bing du xue za zhi = Zhonghua shiyan he linchuang bingduxue zazhi = Chinese journal of experimental and clinical virology","22","4",,"278","280",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249130728&partnerID=40&md5=1ac4a7c279b0f947a15acde14f43e96b",Article,Scopus,2-s2.0-64249130728
"Zeng, Y., Yang, H., Fu, W., Qiao, L., Chang, L., Chen, J., Zhu, H., Li, M., Zou, G.","Synthesis of magnesium borate (Mg2B2O5) nanowires, growth mechanism and their lubricating properties",2008,"Materials Research Bulletin","43","8-9",,"2239","2247",,49,10.1016/j.materresbull.2007.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849136508&doi=10.1016%2fj.materresbull.2007.08.022&partnerID=40&md5=5a9bb9ba2c015b22496fa0d0df1f1e56",Article,Scopus,2-s2.0-44849136508
"Zhang, Y.-Z., Fu, Z.F., Wang, D.-M., Zhou, J.-Z., Wang, Z.-X., Lv, T.-F., Xiong, C.-L., Zou, Y., Yao, W.-R., Li, M.-H., Dong, G.-M., Xu, G.-L., Niezgoda, M., Kuzmin, I.V., Rupprecht, C.E.","Investigation of the role of healthy dogs as potential carriers of rabies virus",2008,"Vector-Borne and Zoonotic Diseases","8","3",,"313","319",,13,10.1089/vbz.2007.0209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549092890&doi=10.1089%2fvbz.2007.0209&partnerID=40&md5=bbe008efeb1b236f05f181c21cb76e4e",Article,Scopus,2-s2.0-45549092890
"Wei, R., Yang, H., Du, K., Fu, W., Tian, Y., Yu, Q., Liu, S., Li, M., Zou, G.","A facile method to prepare MoS<inf>2</inf> with nanoflower-like morphology",2008,"Materials Chemistry and Physics","108","2-3",,"188","191",,40,10.1016/j.matchemphys.2007.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949217988&doi=10.1016%2fj.matchemphys.2007.10.007&partnerID=40&md5=ff2a2e22d2fa9fa36f5316cf666ef5df",Article,Scopus,2-s2.0-38949217988
"Zou, Y., Wang, J.-B., Gaowa, H.-S., Yao, L.-S., Hu, G.-W., Li, M.-H., Chen, H.-X., Plyusnin, A., Shao, R., Zhang, Y.-Z.","Isolation and genetic characterization of hantaviruses carried by Microtus voles in China",2008,"Journal of Medical Virology","80","4",,"680","688",,27,10.1002/jmv.21119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549141475&doi=10.1002%2fjmv.21119&partnerID=40&md5=dd00ede6f87325a6d40fa7f17ce02819",Article,Scopus,2-s2.0-40549141475
"Fan, F.N., Yang, P.F., Shi, N.F., Gao, N., Chen, G.H., Li, M.H., Zou, Y., Deng, X.Z., Zhang, Y.Z.","Study on the molecular epidemiology of hantavirus carried by rodent hosts in Cixi, Zhejiang province",2008,"Zhonghua liu xing bing xue za zhi = Zhonghua liuxingbingxue zazhi","29","4",,"365","368",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952788961&partnerID=40&md5=88e2e0421cf35248f3781e21c7ea0c41",Article,Scopus,2-s2.0-77952788961
"Zhu, H., Yang, H., Fu, W., Zhu, P., Li, M., Li, Y., Sui, Y., Liu, S., Zou, G.","The improvement of thermal stability of BaMgAl<inf>10</inf>O<inf>17</inf>:Eu2+ coated with MgO",2008,"Materials Letters","62","4-5",,"784","786",,36,10.1016/j.matlet.2007.06.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249077402&doi=10.1016%2fj.matlet.2007.06.060&partnerID=40&md5=91c66b4106a967801d1b42c44b950ffe",Article,Scopus,2-s2.0-37249077402
"Du, K., Yang, H., Wei, R., Li, M., Yu, Q., Fu, W., Yang, N., Zhu, H., Zeng, Y.","Electric-pulse discharge as a novel technique to synthesize β-SiC nano-crystallites from liquid-phase organic precursors",2008,"Materials Research Bulletin","43","1",,"120","126",,6,10.1016/j.materresbull.2007.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048969756&doi=10.1016%2fj.materresbull.2007.02.025&partnerID=40&md5=65800e18203222a831235ea6f2c9e77d",Article,Scopus,2-s2.0-36048969756
"Gu, X., Xu, H., Li, M.","Peripheral blood stem cells transplantation in patients with heart failure after myocardial infarction:their efficiency and safety",2007,"Journal of Geriatric Cardiology","4","4",,"233","237",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049130386&partnerID=40&md5=dfa68fa8f234ea277248f343480911a5",Article,Scopus,2-s2.0-43049130386
"Zhao, H., Li, M.H., Xie, Y., Du, S.C., Xu, D.Z.","[Concordance between hepatitis C virus serotype and genotype in chronic hepatitis C patients in China].",2007,"Zhonghua shi yan he lin chuang bing du xue za zhi = Zhonghua shiyan he linchuang bingduxue zazhi = Chinese journal of experimental and clinical virology","21","4",,"355","357",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958262295&partnerID=40&md5=8cd69037c761cee8347c5470ff8a15f4",Article,Scopus,2-s2.0-79958262295
"Yu, Q., Fu, W., Yu, C., Yang, H., Wei, R., Li, M., Liu, S., Sui, Y., Liu, Z., Yuan, M., Zou, G., Wang, G., Shao, C., Liu, Y.","Fabrication and optical properties of large-scale ZnO nanotube bundles via a simple solution route",2007,"Journal of Physical Chemistry C","111","47",,"17521","17526",,92,10.1021/jp076159g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049021527&doi=10.1021%2fjp076159g&partnerID=40&md5=842ec4ffe70682610f833e51530b7d8c",Article,Scopus,2-s2.0-37049021527
"He, C., Gao, C.X., Liu, B.G., Li, M., Huang, X.W., Hao, A.M., Yu, C.L., Zhang, D.M., Wang, Y., Liu, H.W., Ma, Y.Z., Zou, G.T.","Electrical properties and phase transition of CdTe under high pressure",2007,"Journal of Physics Condensed Matter","19","42", 425223,"","",,8,10.1088/0953-8984/19/42/425223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648817277&doi=10.1088%2f0953-8984%2f19%2f42%2f425223&partnerID=40&md5=a926ff2fcbd453468c44ffd91bfa71e4",Conference Paper,Scopus,2-s2.0-34648817277
"Yu, Q., Fu, W., Yu, C., Yang, H., Wei, R., Sui, Y., Liu, S., Liu, Z., Li, M., Wang, G., Shao, C., Liu, Y., Zou, G.","Structural, electrical and optical properties of yttrium-doped ZnO thin films prepared by sol-gel method",2007,"Journal of Physics D: Applied Physics","40","18", 014,"5592","5597",,38,10.1088/0022-3727/40/18/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548408762&doi=10.1088%2f0022-3727%2f40%2f18%2f014&partnerID=40&md5=3f9deb6cfbaf32b4b6425a8e85490edb",Article,Scopus,2-s2.0-34548408762
"Li, M.-H., Gu, X., Chen, Y., Duan, J.F., Xu, H.T.","Intracoronary transplantation of autologous blood stem cells for heart failure after acute myocardial infarction in the elderly",2007,"Journal of Clinical Rehabilitative Tissue Engineering Research","11","37",,"7349","7352",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048943012&partnerID=40&md5=070e77b722f3e592cdff5874d0795a14",Article,Scopus,2-s2.0-36048943012
"Fan, Y., Yang, H., Zhu, H., Liu, X., Li, M., Qu, Y., Yang, N., Zou, G.","Metallization of carbon fibers with nickel by electroless plating technique",2007,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","38 A","9",,"2148","2152",,8,10.1007/s11661-007-9278-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548614186&doi=10.1007%2fs11661-007-9278-3&partnerID=40&md5=004060e02525b37a2ba496af64acc82e",Article,Scopus,2-s2.0-34548614186
"Yao, W.-R., Pan, G.-Q., Xiong, C.-L., Zhou, Q.-F., Xiao, Q.-Y., Li, M.-H., Zhang, Y.-Z.","Detection and genetic characterization of rabies virus from human patients",2007,"Virologica Sinica","22","4",,"307","315",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548408811&partnerID=40&md5=f4d4ec80ef361dc132531558c3f55a60",Article,Scopus,2-s2.0-34548408811
"Zhang, Y.-Z., Zou, Y., Yan, Y.-Z., Hu, G.-W., Yao, L.-S., Du, Z.-S., Jin, L.-Z., Liu, Y.-Y., Li, M.-H., Chen, H.-X., Fu, Z.F.","Detection of phylogenetically distinct Puumala-like viruses from red-grey vole Clethrionomys rufocanus in China",2007,"Journal of Medical Virology","79","8",,"1208","1218",,16,10.1002/jmv.20871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347329082&doi=10.1002%2fjmv.20871&partnerID=40&md5=7be12c9a5a4b6d187219762b648ae276",Article,Scopus,2-s2.0-34347329082
"Yu, Q., Yu, C., Yang, H., Fu, W., Chang, L., Xu, J., Wei, R., Li, H., Zhu, H., Li, M., Zou, G., Wang, G., Shao, C., Liu, Y.","Growth of dumbbell-like ZnO microcrystals under mild conditions and their photoluminescence properties",2007,"Inorganic Chemistry","46","15",,"6204","6210",,58,10.1021/ic070008a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547687849&doi=10.1021%2fic070008a&partnerID=40&md5=81f74f3e9ed7efaf561133bd6d4cca6b",Article,Scopus,2-s2.0-34547687849
"Li, M.H., Xie, Y., Wu, Y.Z., Xu, D.Z., Lu, Z.M., Hou, J.L., Jia, J.D., Wang, Y.M., Zhang, S.L., Ren, H., Chen, X.Y.","Factors associated with HBeAg seroconversion in chronic hepatitis B patients treated with interferon alfa-2a",2007,"Zhonghua gan zang bing za zhi = Zhonghua ganzangbing zazhi = Chinese journal of hepatology","15","7",,"481","484",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954593745&partnerID=40&md5=b958fcdcc6a7b6c2f4d86c3328ff2467",Article,Scopus,2-s2.0-77954593745
"Chen, L.J., Li, M.H., Xie, Y., Xu, D.Z.","Effect of hepatitis C virus serotype on the response of patients with chronic hepatitis C to interferon treatment",2007,"Zhonghua shi yan he lin chuang bing du xue za zhi = Zhonghua shiyan he linchuang bingduxue zazhi = Chinese journal of experimental and clinical virology","21","2",,"117","119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849481691&partnerID=40&md5=077ccb53def194dac29985051faa6811",Article,Scopus,2-s2.0-65849481691
"Zhang, C.Z., Tian, Z.X., Shi, S.Z., Li, M.H., Xie, Y.","Virological, serological and clinical characteristics of anti-HBc IgM positive chronic hepatitis B patients",2007,"Zhonghua shi yan he lin chuang bing du xue za zhi = Zhonghua shiyan he linchuang bingduxue zazhi = Chinese journal of experimental and clinical virology","21","2",,"138","140",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849159402&partnerID=40&md5=4126b2239470e9efb7f163c3b9dff0a6",Article,Scopus,2-s2.0-65849159402
"Wu, Y.Z., Zhao, F.L., Zhang, C.Z., Li, M.H., Xie, Y.","Factors related to the outcome of patients with chronic severe hepatitis B and effectiveness of antivirus therapy",2007,"Zhonghua shi yan he lin chuang bing du xue za zhi = Zhonghua shiyan he linchuang bingduxue zazhi = Chinese journal of experimental and clinical virology","21","2",,"120","122",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849401215&partnerID=40&md5=a6d521dc44c36200baf3cfdf5a31fdc5",Article,Scopus,2-s2.0-65849401215
"Jiang, Y.F., Zhao, P.W., Tan, Y., Liu, L.H., Li, M.H., Matsuzaki, Y., Niu, J.Q.","Molecular mechanisms of DHEA and DHEAs on apoptosis and cell cycle arrest via Akt pathway in hepatoma cell lines",2007,"Zhonghua gan zang bing za zhi = Zhonghua ganzangbing zazhi = Chinese journal of hepatology","15","6",,"441","444",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349243029&partnerID=40&md5=70aff84bf2ac1a460a263c0df731d303",Article,Scopus,2-s2.0-70349243029
"Wei, R., Yang, H., Du, K., Fu, W., Li, M., Yu, Q., Chang, L., Zeng, Y., Sui, Y., Zhu, H., Zou, G.","Preparation of type-II MoS2 film by chemical bath deposition onto Si coated with electrolessly Ni",2007,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","138","3",,"259","262",,9,10.1016/j.mseb.2007.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947414868&doi=10.1016%2fj.mseb.2007.01.024&partnerID=40&md5=9a0fef08908619b71fd2729d64a03858",Article,Scopus,2-s2.0-33947414868
"Xu, J., Yang, H., Yu, Q., Chang, L., Pang, X., Li, X., Zhu, H., Li, M., Zou, G.","Synthesis and characterization of hollow glass microspheres coated by SnO2 nanoparticles",2007,"Materials Letters","61","6",,"1424","1428",,17,10.1016/j.matlet.2006.07.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846652186&doi=10.1016%2fj.matlet.2006.07.046&partnerID=40&md5=5aa78522856e5994bb75e3c562ea0a82",Article,Scopus,2-s2.0-33846652186
"Xiong, C.L., Hao, Z.Y., Lu, S.Q., Li, M.H., Wang, H.F., Sun, J.W., Zhang, Y.P., Zhen, F.F., Zhang, Y.Z.","Analyses on the isolation and characterization of canine rabies virus isolates in Henan",2007,"Zhonghua liu xing bing xue za zhi = Zhonghua liuxingbingxue zazhi","28","3",,"261","267",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952464370&partnerID=40&md5=4b7567e98b2c0b9f410970acd101267d",Article,Scopus,2-s2.0-77952464370
"Yu, Q., Yang, H., Fu, W., Chang, L., Xu, J., Yu, C., Wei, R., Du, K., Zhu, H., Li, M., Zou, G.","Transparent conducting yttrium-doped ZnO thin films deposited by sol-gel method",2007,"Thin Solid Films","515","7-8",,"3840","3843",,36,10.1016/j.tsf.2006.10.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846921320&doi=10.1016%2fj.tsf.2006.10.077&partnerID=40&md5=52afc5b574a45c289a92bd74261473e4",Article,Scopus,2-s2.0-33846921320
"Huang, J., Zhang, Y., Li, M., Wang, S., Liu, W., Couble, P., Zhao, G., Huang, Y.","RNA interference-mediated silencing of the bursicon gene induces defects in wing expansion of silkworm",2007,"FEBS Letters","581","4",,"697","701",,49,10.1016/j.febslet.2007.01.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846818710&doi=10.1016%2fj.febslet.2007.01.034&partnerID=40&md5=94d44655fefe9502b3283c557e511f09",Article,Scopus,2-s2.0-33846818710
"Xu, J., Yang, H., Fu, W., Du, K., Sui, Y., Chen, J., Zeng, Y., Li, M., Zou, G.","Preparation and magnetic properties of magnetite nanoparticles by sol-gel method",2007,"Journal of Magnetism and Magnetic Materials","309","2",,"307","311",,155,10.1016/j.jmmm.2006.07.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750502630&doi=10.1016%2fj.jmmm.2006.07.037&partnerID=40&md5=f7ffc4e046e8dfddd60126ae8d3ab90c",Article,Scopus,2-s2.0-33750502630
"Zhang, Y.Z., Xiao, Q.Y., Li, M.H., Zou, Y., Lv, W., Dai, D.F., Chen, H.X.","An epidemiologle investigation of hantaviruses carried by rodent hosts in Hunan province",2007,"Zhonghua liu xing bing xue za zhi = Zhonghua liuxingbingxue zazhi","28","1",,"65","69",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249102016&partnerID=40&md5=70f060d12544bf4aaba8983399ca5885",Article,Scopus,2-s2.0-43249102016
