Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Branco, G.C., Mohapatra, R.N.","Spontaneous CP violation in a Z4 horizontal symmetry model for flavor mixing",1985,"Nuclear Physics, Section B","249","4",,"733","741",,8,10.1016/0550-3213(85)90032-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849151180&doi=10.1016%2f0550-3213%2885%2990032-X&partnerID=40&md5=9891087ada1feb1b3a280dcaf559b4af",Article,Scopus,2-s2.0-50849151180
"Kumar, A., Mohapatra, R.N.","A model for neutrino decays",1985,"Physics Letters B","150","1-3",,"191","195",,19,10.1016/0370-2693(85)90167-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646035924&doi=10.1016%2f0370-2693%2885%2990167-4&partnerID=40&md5=b2984cda1ae68cabd886a2e1bea356a5",Article,Scopus,2-s2.0-33646035924
"Chang, D., Mohapatra, R.N.","Nonrenormalization of phases, softly broken Peccei-Quinn symmetry, and strong-CP problem",1985,"Physical Review D","32","1",,"293","299",,12,10.1103/PhysRevD.32.293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042910926&doi=10.1103%2fPhysRevD.32.293&partnerID=40&md5=fef7cb9c75466bdba43e6a747695cb33",Article,Scopus,2-s2.0-0042910926
"Chang, D., Mohapatra, R.N.","On a mechanism for small neutrino masses",1985,"Physical Review D","32","5",,"1248","1249",,36,10.1103/PhysRevD.32.1248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009987036&doi=10.1103%2fPhysRevD.32.1248&partnerID=40&md5=d159da58567c2749e8c84438aa8d6d4f",Article,Scopus,2-s2.0-0009987036
"Chang, D., Hübsch, T., Mohapatra, R.N.","Grand unification of three light generations",1985,"Physical Review Letters","55","7",,"673","676",,7,10.1103/PhysRevLett.55.673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949016237&doi=10.1103%2fPhysRevLett.55.673&partnerID=40&md5=b96fccc96bf480e761cbdb949a2dfa5e",Article,Scopus,2-s2.0-35949016237
"Chang, D., Mohapatra, R.N., Pal, P.B., Pati, J.C.","Spontaneous breakdown of parity as the origin of isospin breaking",1985,"Physical Review Letters","55","25",,"2756","2759",,18,10.1103/PhysRevLett.55.2756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243668721&doi=10.1103%2fPhysRevLett.55.2756&partnerID=40&md5=a1ec29417d9c66175ca955725b0cace7",Article,Scopus,2-s2.0-4243668721
"Chang, D., Mohapatra, R.N., Gipson, J.M., Marshak, R.E., Parida, M.K.","Experimental tests of new SO(10) grand unification",1985,"Physical Review D","31","7",,"1718","1732",,144,10.1103/PhysRevD.31.1718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001754671&doi=10.1103%2fPhysRevD.31.1718&partnerID=40&md5=38b4a6c81bfb27f43f7ec37364827cd1",Article,Scopus,2-s2.0-0001754671
"Greenberg, O.W., Mohapatra, R.N., Nussinov, S.","Constraints on composite models due to rare processes",1984,"Physics Letters B","148","6",,"465","469",,12,10.1016/0370-2693(84)90739-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347257639&doi=10.1016%2f0370-2693%2884%2990739-1&partnerID=40&md5=f90dfdbdb4c6c40b35712fa026668ecf",Article,Scopus,2-s2.0-0347257639
"Mohapatra, R.N., Segrè, G., Wolfenstein, L.","Signatures of lepto-quark Higgs bosons in hadron and lepton experiments",1984,"Physics Letters B","145","5-6",,"433","437",,28,10.1016/0370-2693(84)90075-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001702066&doi=10.1016%2f0370-2693%2884%2990075-3&partnerID=40&md5=c4c908a0caec1225783e3dff71424e2d",Article,Scopus,2-s2.0-0001702066
"Kalara, S., Chang, D., Mohapatra, R.N., Gangopadhyaya, A.","Possibilities for finite grand unification with N = 2 supersymmetry",1984,"Physics Letters B","145","5-6",,"323","328",,10,10.1016/0370-2693(84)90053-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549111947&doi=10.1016%2f0370-2693%2884%2990053-4&partnerID=40&md5=a3eb3bafe7dea14077280093b5c216cb",Article,Scopus,2-s2.0-48549111947
"Chang, D., Mohapatra, R.N., Parida, M.K.","New mechanism for baryon generation in SO(10) models with low mass W<inf>R</inf>-boson",1984,"Physics Letters B","142","1-2",,"55","58",,17,10.1016/0370-2693(84)91135-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549109476&doi=10.1016%2f0370-2693%2884%2991135-3&partnerID=40&md5=24237142ae5e7651b24c854336030b4b",Article,Scopus,2-s2.0-48549109476
"Mohapatra, R.N., Yasuè, M., Greenberg, O.W.","The interplay between the 't Hooft anomaly constraints and the Nambu-Goldstone mechanism in supersymmetric composite models",1984,"Nuclear Physics, Section B","237","2",,"189","204",,14,10.1016/0550-3213(84)90155-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042553452&doi=10.1016%2f0550-3213%2884%2990155-X&partnerID=40&md5=c6a77ab95a832f4ee73fd2f84fab5d8e",Article,Scopus,2-s2.0-0042553452
"Chang, D., Mohapatra, R.N.","Muon polarization in KL decay as a test of CP-violation models",1984,"Physical Review D","30","9",,"2005","2007",,12,10.1103/PhysRevD.30.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243562847&doi=10.1103%2fPhysRevD.30.2005&partnerID=40&md5=49a167d3482e976611229388b5e72a12",Article,Scopus,2-s2.0-4243562847
"Chang, D., Mohapatra, R.N., Parida, M.K.","New approach to left-right-symmetry breaking in unified gauge theories",1984,"Physical Review D","30","5",,"1052","1063",,156,10.1103/PhysRevD.30.1052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25944477299&doi=10.1103%2fPhysRevD.30.1052&partnerID=40&md5=c769b00e5a7953bb0e69e219ff150ac2",Article,Scopus,2-s2.0-25944477299
"Chang, D., Mohapatra, R.N., Senjanović, G.","Connection between Cosmological Matter-Antimatter Asymmetry and CP Nonconservation in K Decays",1984,"Physical Review Letters","53","15",,"1419","1422",,10,10.1103/PhysRevLett.53.1419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744256632&doi=10.1103%2fPhysRevLett.53.1419&partnerID=40&md5=1eabcbc0457cabdafcbd9e945664a636",Article,Scopus,2-s2.0-13744256632
"Chang, D., Mohapatra, R.N., Parida, M.K.","Decoupling of parity- and SU(2)R-breaking scales: A new approach to left-right symmetric models",1984,"Physical Review Letters","52","13",,"1072","1075",,202,10.1103/PhysRevLett.52.1072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243734451&doi=10.1103%2fPhysRevLett.52.1072&partnerID=40&md5=e1b2457ba1cf86a000ce4b0d4fdf057f",Article,Scopus,2-s2.0-4243734451
"Mohapatra, R.N., Senjanović, G.","A simple solution to the strong CP-problem",1983,"Zeitschrift für Physik C Particles and Fields","20","4",,"365","367",,5,10.1007/BF01407830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250145264&doi=10.1007%2fBF01407830&partnerID=40&md5=0e0f30156197c4cf24918cca5423904c",Article,Scopus,2-s2.0-34250145264
"Kalara, S., Mohapatra, R.N.","Supersymmetric grand unification and neutron-antineutron oscillations",1983,"Physics Letters B","129","1-2",,"57","60",,6,10.1016/0370-2693(83)90728-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247105990&doi=10.1016%2f0370-2693%2883%2990728-1&partnerID=40&md5=b03a223d1cd983c73968c14f6071beea",Article,Scopus,2-s2.0-34247105990
"Greenberg, O.W., Mohapatra, R.N., Yasuè, M.","Weak interaction symmetry and generation structure in the quasi-Nambu-Goldstone fermion picture of quarks and leptons",1983,"Physics Letters B","128","1-2",,"65","68",,35,10.1016/0370-2693(83)90074-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244269108&doi=10.1016%2f0370-2693%2883%2990074-6&partnerID=40&md5=873fa835665c9be9b83b6c5f23490147",Article,Scopus,2-s2.0-14244269108
"Mohapatra, R.N., Ouvry, S., Senjanović, G.","A solution to the strong CP problem in N = 1 supergravity models",1983,"Physics Letters B","126","5",,"329","333",,13,10.1016/0370-2693(83)90174-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007845239&doi=10.1016%2f0370-2693%2883%2990174-0&partnerID=40&md5=ad98f7550d16837914d90647780d86d9",Article,Scopus,2-s2.0-0007845239
"Aulakh, C.S., Kaku, M., Mohapatra, R.N.","Effective potentials in different supergravities",1983,"Physics Letters B","126","3-4",,"183","188",,6,10.1016/0370-2693(83)90587-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749144593&doi=10.1016%2f0370-2693%2883%2990587-7&partnerID=40&md5=d6e0d21e12b86999bcd4a1728f85efd4",Article,Scopus,2-s2.0-48749144593
"Mohapatra, R.N., Senjanović, G.","The superlight axion and neutrino masses",1983,"Zeitschrift für Physik C Particles and Fields","17","1",,"53","56",,50,10.1007/BF01577819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002593446&doi=10.1007%2fBF01577819&partnerID=40&md5=d21d5a5b8bf3f4f1fd2b04e94269af6f",Article,Scopus,2-s2.0-0002593446
"Aulakh, C.S., Mohapatra, R.N.","Supersymmetry and the calculation of neutrino masses",1983,"Physics Letters B","121","2-3",,"147","150",,25,10.1016/0370-2693(83)90904-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000360291&doi=10.1016%2f0370-2693%2883%2990904-8&partnerID=40&md5=6f32d2b88b319ce930ac9d4183f403b7",Article,Scopus,2-s2.0-0000360291
"Barbieri, R., Mohapatra, R.N.","Asymptotic freedom sum rules and sin2θ<inf>W</inf> in nearby composite models",1983,"Physics Letters B","120","1-3",,"198","200",,7,10.1016/0370-2693(83)90653-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049127736&doi=10.1016%2f0370-2693%2883%2990653-6&partnerID=40&md5=d705104c04a1296f43f44776df0b7737",Article,Scopus,2-s2.0-49049127736
"Mohapatra, R.N.","Left‐Right Symmetry, Grand Unification and Cosmology",1983,"Fortschritte der Physik/Progress of Physics","31","4",,"185","251",,,10.1002/prop.2190310402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990673665&doi=10.1002%2fprop.2190310402&partnerID=40&md5=f3c02651696f778d9a03c33401a13290",Article,Scopus,2-s2.0-84990673665
"Mohapatra, R.N., Senjanović, G.","Higgs-boson effects in grand unified theories",1983,"Physical Review D","27","7",,"1601","1612",,68,10.1103/PhysRevD.27.1601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000823693&doi=10.1103%2fPhysRevD.27.1601&partnerID=40&md5=76f2cc01f2387236142af55253e6c8f1",Article,Scopus,2-s2.0-0000823693
"Kalara, S., Mohapatra, R.N.","Geometric gauge hierarchy in a supersymmetric SO(10)×U(1)PQ model",1983,"Physical Review D","28","9",,"2241","2247",,7,10.1103/PhysRevD.28.2241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24844452471&doi=10.1103%2fPhysRevD.28.2241&partnerID=40&md5=6d6d2d5276e9ecb70329300539c24634",Article,Scopus,2-s2.0-24844452471
"Mohapatra, R.N., Senjanović, G.","Spontaneous breaking of global B-L symmetry and matter-antimatter oscillations in grand unified theories",1983,"Physical Review D","27","1",,"254","263",,17,10.1103/PhysRevD.27.254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748932737&doi=10.1103%2fPhysRevD.27.254&partnerID=40&md5=b6d09377f429542c27a5b7861b2df116",Article,Scopus,2-s2.0-35748932737
"Aulakh, C.S., Mohapatra, R.N.","Implications of supersymmetric SO(10) grand unification",1983,"Physical Review D","28","1",,"217","227",,147,10.1103/PhysRevD.28.217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000976454&doi=10.1103%2fPhysRevD.28.217&partnerID=40&md5=58b1aef640ff6ff46e7c3cebc95dd796",Article,Scopus,2-s2.0-0000976454
"Mohapatra, R.N., Senjanović, G., Tran, M.D.","Strangeness-changing processes and the limit on the right-handed gauge-boson mass",1983,"Physical Review D","28","3",,"546","557",,115,10.1103/PhysRevD.28.546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000582184&doi=10.1103%2fPhysRevD.28.546&partnerID=40&md5=a292ad8b6ac1d4d24147819c51b5c84d",Article,Scopus,2-s2.0-0000582184
"Greenberg, O.W., Mohapatra, R.N., Yasuè, M.","Determination of the number of generations of quarks and leptons from flavor-color symmetry",1983,"Physical Review Letters","51","19",,"1737","1740",,37,10.1103/PhysRevLett.51.1737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26144441675&doi=10.1103%2fPhysRevLett.51.1737&partnerID=40&md5=82d839305593ab946cfaf135de2cad2a",Article,Scopus,2-s2.0-26144441675
"Harari, H., Mohapatra, R.N., Seiberg, N.","Proton decays and neutron oscillations in the rishon model",1982,"Nuclear Physics, Section B","209","1",,"174","182",,8,10.1016/0550-3213(82)90108-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344261259&doi=10.1016%2f0550-3213%2882%2990108-0&partnerID=40&md5=d275ffce87fc847c4ffad174ddbecb8b",Article,Scopus,2-s2.0-10344261259
"Aulakh, C.S., Mohapatra, R.N.","The neutrino as the supersymmetric partner of the majoron",1982,"Physics Letters B","119","1-3",,"136","140",,395,10.1016/0370-2693(82)90262-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049142760&doi=10.1016%2f0370-2693%2882%2990262-3&partnerID=40&md5=87d257ba1ced663505a59941e59a0180",Article,Scopus,2-s2.0-49049142760
"Masiero, A., Peccei, R.D., Mohapatra, R.N.","CP violation in particle physics and cosmology: Is there any connection?",1982,"Physics Letters B","108","2",,"111","116",,4,10.1016/0370-2693(82)91154-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044396861&doi=10.1016%2f0370-2693%2882%2991154-6&partnerID=40&md5=ce7a88dfa96f6189a6347ca75c1e5cf8",Article,Scopus,2-s2.0-18044396861
"Barbieri, R., Mohapatra, R.N.","Effective electroweak lagrangian for composite models",1982,"Physical Review D","25","9",,"2419","2424",,17,10.1103/PhysRevD.25.2419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243923485&doi=10.1103%2fPhysRevD.25.2419&partnerID=40&md5=c015e7a33a2642985e7e648105862e2f",Article,Scopus,2-s2.0-4243923485
"Mohapatra, R.N., Popović, M.","Maximal grand unification, gauge hierarchies, and baryon nonconservation",1982,"Physical Review D","25","11",,"3012","3026",,19,10.1103/PhysRevD.25.3012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149207573&doi=10.1103%2fPhysRevD.25.3012&partnerID=40&md5=af7ebf2ac4678cb41b46a37ea0f2a344",Article,Scopus,2-s2.0-51149207573
"Mohapatra, R.N., Senjanović, G.","Hydrogen-antihydrogen oscillations and spontaneously broken globa B-L symmetry",1982,"Physical Review Letters","49","1",,"7","10",,34,10.1103/PhysRevLett.49.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444227247&doi=10.1103%2fPhysRevLett.49.7&partnerID=40&md5=759433a421e2765160ebe81dd00aa8bf",Article,Scopus,2-s2.0-8444227247
"Barbieri, R., Mohapatra, R.N., Nanopoulos, D.V., Wyler, D.","Aspects of a superlight grand unified axion",1981,"Physics Letters B","107","1-2",,"80","84",,17,10.1016/0370-2693(81)91152-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011609073&doi=10.1016%2f0370-2693%2881%2991152-7&partnerID=40&md5=0e871c58d41b49b7ebc590d8ade3c069",Article,Scopus,2-s2.0-0011609073
"Masiero, A., Mohapatra, R.N., Peccei, R.D.","Fermion-fermion condensates and CP violation",1981,"Nuclear Physics, Section B","192","1",,"66","84",,57,10.1016/0550-3213(81)90193-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002530044&doi=10.1016%2f0550-3213%2881%2990193-0&partnerID=40&md5=c208e181bd8d145fe064b332adc97b49",Article,Scopus,2-s2.0-0002530044
"Barbieri, R., Mohapatra, R.N., Masiero, A.","Compositeness and a left-right symmetric electroweak model without broken gauge interactions",1981,"Physics Letters B","105","5",,"369","374",,93,10.1016/0370-2693(81)90781-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039032595&doi=10.1016%2f0370-2693%2881%2990781-4&partnerID=40&md5=d8312b9188d8813637fec5a08498c257",Article,Scopus,2-s2.0-0039032595
"Masiero, A., Mohapatra, R.N.","Baryon nonconservation at intermediate mass scales and matter-Antimatter asymmetry",1981,"Physics Letters B","103","4-5",,"343","348",,24,10.1016/0370-2693(81)90238-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042784244&doi=10.1016%2f0370-2693%2881%2990238-0&partnerID=40&md5=5b70ec88f3c5748067566cb71b3988d8",Article,Scopus,2-s2.0-0042784244
"Mohapatra, R.N., Pati, J.C.","Quark decays in the early universe and matter-antimatter asymmetry",1981,"Nuclear Physics, Section B","177","3",,"445","455",,4,10.1016/0550-3213(81)90179-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149135392&doi=10.1016%2f0550-3213%2881%2990179-6&partnerID=40&md5=7569a2290188519c8a513302463c12fe",Article,Scopus,2-s2.0-49149135392
"Chikashige, Y., Mohapatra, R.N., Peccei, R.D.","Are there real goldstone bosons associated with broken lepton number?",1981,"Physics Letters B","98","4",,"265","268",,587,10.1016/0370-2693(81)90011-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038842334&doi=10.1016%2f0370-2693%2881%2990011-3&partnerID=40&md5=6402038957350302c5be31d861c8df87",Article,Scopus,2-s2.0-0038842334
"Mohapatra, R.N., Senjanović, G.","Neutrino masses and mixings in gauge models with spontaneous parity violation",1981,"Physical Review D","23","1",,"165","180",,1615,10.1103/PhysRevD.23.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750639446&doi=10.1103%2fPhysRevD.23.165&partnerID=40&md5=c9e07c333efbae77bf5528300edc358e",Article,Scopus,2-s2.0-33750639446
"Popovic, M., Mohapatra, R.N.","Asymptotic-freedom constraints on SU(N) flavor grand unification",1981,"Physical Review D","24","3",,"719","723",,4,10.1103/PhysRevD.24.719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949022939&doi=10.1103%2fPhysRevD.24.719&partnerID=40&md5=214425a24a62c4a3204e8a54d719bde1",Article,Scopus,2-s2.0-35949022939
"Barbieri, R., Mohapatra, R.N.","Spontaneous breaking of global baryon number symmetry",1981,"Zeitschrift für Physik C Particles and Fields","11","2",,"175","178",,14,10.1007/BF01574002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742586530&doi=10.1007%2fBF01574002&partnerID=40&md5=a08f39a367f709487d4534dcb46ec2c8",Article,Scopus,2-s2.0-2742586530
"Mohapatra, R.N., Vergados, J.D.","New contribution to neutrinoless double beta decay in gauge models",1981,"Physical Review Letters","47","24",,"1713","1716",,101,10.1103/PhysRevLett.47.1713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000660280&doi=10.1103%2fPhysRevLett.47.1713&partnerID=40&md5=b8b0fc1cc6c8fca12b073524585142c3",Article,Scopus,2-s2.0-0000660280
"Riazuddin, Marshak, R.E., Mohapatra, R.N.","Majorana neutrinos and low-energy tests of electroweak models",1981,"Physical Review D","24","5",,"1310","1317",,42,10.1103/PhysRevD.24.1310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000182572&doi=10.1103%2fPhysRevD.24.1310&partnerID=40&md5=4e609b8ccd04365fdc1cee44de6704f4",Article,Scopus,2-s2.0-0000182572
"Mohapatra, R.N., Marshak, R.E.","Erratum: Local B-L symmetry of electroweak interactions, majorana neutrinos, and neutron oscillations (Physical Review Letters (1980) 44, 24)",1980,"Physical Review Letters","44","24",,"1644","",,37,10.1103/PhysRevLett.44.1644.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845665571&doi=10.1103%2fPhysRevLett.44.1644.2&partnerID=40&md5=75b9797bc15572a17421b58911efc879",Erratum,Scopus,2-s2.0-33845665571
"Marshak, R.E., Mohapatra, R.N.","Quark-lepton symmetry and B - L as the U(1) generator of the electroweak symmetry group",1980,"Physics Letters B","91","2",,"222","224",,242,10.1016/0370-2693(80)90436-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001531211&doi=10.1016%2f0370-2693%2880%2990436-0&partnerID=40&md5=b09fc83d289158935e46ac6e8594b25b",Article,Scopus,2-s2.0-0001531211
"Mohapatra, R.N.","Cosmological constant, grand unification, and symmetry behavior in the early universe",1980,"Physical Review D","22","10",,"2380","2383",,2,10.1103/PhysRevD.22.2380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949018077&doi=10.1103%2fPhysRevD.22.2380&partnerID=40&md5=4a065736f8695834c396ecf6c115ab27",Article,Scopus,2-s2.0-35949018077
"Mohapatra, R.N., Sakita, B.","SO(2N) grand unification in an SU(N) basis",1980,"Physical Review D","21","4",,"1062","1066",,114,10.1103/PhysRevD.21.1062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000983716&doi=10.1103%2fPhysRevD.21.1062&partnerID=40&md5=943938e43936ca8d8b42627a84e239e4",Article,Scopus,2-s2.0-0000983716
"Mohapatra, R.N., Senjanović, G.","Cosmological baryon production in a ""superconducting"" early universe",1980,"Physical Review D","21","12",,"3470","3473",,15,10.1103/PhysRevD.21.3470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444467090&doi=10.1103%2fPhysRevD.21.3470&partnerID=40&md5=255b4174f812933516cd3ba99abe7a55",Article,Scopus,2-s2.0-24444467090
"Mohapatra, R.N., Marshak, R.E.","Local B-L symmetry of electroweak interactions, majorana neutrinos, and neutron oscillations",1980,"Physical Review Letters","44","20",,"1316","1319",,397,10.1103/PhysRevLett.44.1316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244490275&doi=10.1103%2fPhysRevLett.44.1316&partnerID=40&md5=8c6408b6dde992f8c666be040d43a14c",Article,Scopus,2-s2.0-22244490275
"Mohapatra, R.N., Marshak, R.E.","Phenomenology of neutron oscillations",1980,"""Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics""","94","2",,"183","186",,75,10.1016/0370-2693(80)90853-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908706208&doi=10.1016%2f0370-2693%2880%2990853-9&partnerID=40&md5=2894ac5dd636bc0b2c5df6cd722a1cce",Article,Scopus,2-s2.0-84908706208
"Mohapatra, R.N., Senjanović, G.","Neutrino mass and spontaneous parity nonconservation",1980,"Physical Review Letters","44","14",,"912","915",,3473,10.1103/PhysRevLett.44.912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244555405&doi=10.1103%2fPhysRevLett.44.912&partnerID=40&md5=aae84685548d616b0533a9186f8762d2",Article,Scopus,2-s2.0-30244555405
"Chikashige, Y., Mohapatra, R.N., Peccei, R.D.","Spontaneously broken lepton number and cosmological constraints on the neutrino mass spectrum",1980,"Physical Review Letters","45","24",,"1926","1929",,199,10.1103/PhysRevLett.45.1926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24544445559&doi=10.1103%2fPhysRevLett.45.1926&partnerID=40&md5=c44fc627ce4141b036bce474267f09fa",Article,Scopus,2-s2.0-24544445559
"Chakrabarti, J., Popović, M., Mohapatra, R.N.","Problem of fermion generations in grand unified theories",1980,"Physical Review D","21","11",,"3212","3214",,48,10.1103/PhysRevD.21.3212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26744448090&doi=10.1103%2fPhysRevD.21.3212&partnerID=40&md5=ac50b6233d18edaf354842533d9211c6",Article,Scopus,2-s2.0-26744448090
"Mohapatra, R.N., Senjanović, G.","High-temperature behavior of gauge theories",1979,"Physics Letters B","89","1",,"57","60",,45,10.1016/0370-2693(79)90075-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002583949&doi=10.1016%2f0370-2693%2879%2990075-3&partnerID=40&md5=c35f5003ff7f31c78292befb4e102394",Article,Scopus,2-s2.0-0002583949
"Mohapatra, R.N., Sidhu, D.P.","Natural relations among neutrino neutral current couplings in gauge theories",1979,"Physics Letters B","85","4",,"389","391",,1,10.1016/0370-2693(79)91279-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249145923&doi=10.1016%2f0370-2693%2879%2991279-6&partnerID=40&md5=e2fafb27fdafae7c8a3d4ebde93b5cdb",Article,Scopus,2-s2.0-49249145923
"Mohapatra, R.N.","Weak interactions of the fifth quark and fifth lepton",1979,"Physics Letters B","82","1",,"101","104",,4,10.1016/0370-2693(79)90435-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249145456&doi=10.1016%2f0370-2693%2879%2990435-0&partnerID=40&md5=6f06488893816ef27a5b89465d4426de",Article,Scopus,2-s2.0-49249145456
"Mohapatra, R.N.","Effect of flavor mixing on proton decay in SU(5) grand unified theories",1979,"Physical Review Letters","43","13",,"893","896",,42,10.1103/PhysRevLett.43.893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949027658&doi=10.1103%2fPhysRevLett.43.893&partnerID=40&md5=88080ed202a6ff98e5bd047cbf3a6b98",Article,Scopus,2-s2.0-35949027658
"Mohapatra, R.N., Senjanović, G.","Higher-order induced axial-vector isoscalar neutral current in gauge theories",1979,"Physical Review D","19","7",,"2165","2178",,20,10.1103/PhysRevD.19.2165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949041639&doi=10.1103%2fPhysRevD.19.2165&partnerID=40&md5=fa56340896c337a962cf2507e47fd702",Article,Scopus,2-s2.0-35949041639
"Mohapatra, R.N., Senjanović, G.","Broken symmetries at high temperature",1979,"Physical Review D","20","12",,"3390","3398",,119,10.1103/PhysRevD.20.3390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243971773&doi=10.1103%2fPhysRevD.20.3390&partnerID=40&md5=85aafb1ac8cece9caaa12151bee6de53",Article,Scopus,2-s2.0-4243971773
"Mohapatra, R.N., Senjanović, G.","Soft CP-invariance violation at high temperature",1979,"Physical Review Letters","42","25",,"1651","1654",,112,10.1103/PhysRevLett.42.1651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24844478817&doi=10.1103%2fPhysRevLett.42.1651&partnerID=40&md5=09c3579f436597fb04b165af25991220",Article,Scopus,2-s2.0-24844478817
"Mohapatra, R.N., Senjanović, G.","Natural suppression of strong P and T non-invariance",1978,"Physics Letters B","79","3",,"283","286",,138,10.1016/0370-2693(78)90243-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001390520&doi=10.1016%2f0370-2693%2878%2990243-5&partnerID=40&md5=6f91a9b49ee5a68654ae0b9b66d4cf41",Article,Scopus,2-s2.0-0001390520
"Mohapatra, R.N., Senjanović, G.","Cabibbo angle, CP violation and quark masses",1978,"Physics Letters B","73","2",,"176","180",,44,10.1016/0370-2693(78)90829-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849149717&doi=10.1016%2f0370-2693%2878%2990829-8&partnerID=40&md5=edbf7b55acbf4476a6bc40555100496b",Article,Scopus,2-s2.0-50849149717
"Mohapatra, R.N., Sidhu, D.P.","Properties of neutral gauge bosons in weak-interaction theories with ""natural"" parity conservation",1978,"Physical Review D","18","3",,"856","862",,14,10.1103/PhysRevD.18.856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949043703&doi=10.1103%2fPhysRevD.18.856&partnerID=40&md5=c9d719d10e03942b0bbab4400cd9d31d",Article,Scopus,2-s2.0-35949043703
