Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Osofsky, M.S., Rakoto, H., Ousset, J.C., Ulmet, J.P., Leotin, J., Askenazy, S., Chrisey, D.B., Horwitz, J.S., Skelton, E.F., Wolf, S.A.","Classical two-dimensional magnetoresistance in the normal state of YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf>",1991,"Physica C: Superconductivity and its applications","182","4-6",,"257","260",,7,10.1016/0921-4534(91)90520-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026257670&doi=10.1016%2f0921-4534%2891%2990520-9&partnerID=40&md5=178b966252ecfc78f0d15018d7268e81",Article,Scopus,2-s2.0-0026257670
"Wolf, S.A.","Major Parameters of High Tc Oxides",1991,"IEEE Transactions on Magnetics","27","2",,"852","853",,7,10.1109/20.133308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026116796&doi=10.1109%2f20.133308&partnerID=40&md5=66afc5fe90106a68160c91df55adc847",Article,Scopus,2-s2.0-0026116796
"Kresin, V.Z., Wolf, S.A.","Unified approach to the description of high Tc oxides",1991,,,,,"387","398",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025798861&partnerID=40&md5=600af1f651be35c9da58f7d093766027",Conference Paper,Scopus,2-s2.0-0025798861
"Cohn, J.L., Wolf, S.A., Selvamanickam, V., Salama, K.","Thermoelectric power of YBa2Cu3O7-': Phonon drag and multiband conduction",1991,"Physical Review Letters","66","8",,"1098","1101",,89,10.1103/PhysRevLett.66.1098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001766989&doi=10.1103%2fPhysRevLett.66.1098&partnerID=40&md5=5aa46b3a3c3d69ccd1a62b7fd1712e37",Article,Scopus,2-s2.0-0001766989
"Ritter, J.C., Nisenoff, M., Price, G., Wolf, S.A.","High Temperature Superconductivity Space Experiment (HTSSE)",1991,"IEEE Transactions on Magnetics","27","2",,"2533","2536",,25,10.1109/20.133732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026122596&doi=10.1109%2f20.133732&partnerID=40&md5=07869244bde3c44d23b2ff640e79f7dc",Article,Scopus,2-s2.0-0026122596
"Culbertson, J.C., Strom, U., Wolf, S.A., Fuller, W.W.","Response of granular superconducting YBa2.1Cu3.4O7-x to light",1991,"Physical Review B","44","17",,"9609","9618",,20,10.1103/PhysRevB.44.9609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005314975&doi=10.1103%2fPhysRevB.44.9609&partnerID=40&md5=974acd55ffc34959cc5e20c366fa6933",Article,Scopus,2-s2.0-0005314975
"Nisenoff, M., Gubser, D.U., Wolf, S.A., Ritter, J.C., Price, G.","High temperature superconductivity space experiment (HTSSE). Passive millimeter wave devices",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1394",,,"104","113",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025757511&partnerID=40&md5=532442b310cdde5b77c9c032559a6af7",Conference Paper,Scopus,2-s2.0-0025757511
"Moulton, N.E., Wolf, S.A., Skelton, E.F., Liebenberg, D.H., Vanderah, T.A., Hermann, A.M., Duan, H.M.","Pressure dependence of Tc in Tl2Ba2CaCu2O8 at hydrostatic pressures to 6 GPa",1991,"Physical Review B","44","22",,"12632","12634",,19,10.1103/PhysRevB.44.12632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642383335&doi=10.1103%2fPhysRevB.44.12632&partnerID=40&md5=4ed2a376679b4d73b834914e2d459a51",Article,Scopus,2-s2.0-0642383335
"Culbertson, J.C., Newman, H.S., Strom, U., Pond, J.M., Chrisey, D.B., Horwitz, J.S., Wolf, S.A.","Detection of light using high temperature superconducting microstrip lines",1991,"IEEE Transactions on Magnetics","27","2",,"1536","1539",,3,10.1109/20.133476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026117618&doi=10.1109%2f20.133476&partnerID=40&md5=fafd7956aaaca26c2b4abbaf6ddf3c0b",Article,Scopus,2-s2.0-0026117618
"Kresin, V.Z., Wolf, S.A.","Multigap structure in the cuprates",1990,"Physica C: Superconductivity and its applications","169","5-6",,"476","484",,74,10.1016/0921-4534(90)90595-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025470489&doi=10.1016%2f0921-4534%2890%2990595-6&partnerID=40&md5=96782f3ba81dfee4e8a31b6af312ac20",Article,Scopus,2-s2.0-0025470489
"Khan, H.R., Francavilla, T.L., Hein, R.A., Pande, C.S., Qadri, S.B., Soulen Jr., R.J., Wolf, S.A.","Microstructural and superconductive studies of Ag-YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-x</inf> composites",1990,"Journal of Superconductivity","3","2",,"189","195",,17,10.1007/BF00624507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025445353&doi=10.1007%2fBF00624507&partnerID=40&md5=9e1e5d63635b041c7a8810bed673d9c6",Article,Scopus,2-s2.0-0025445353
"Wolf, Stuart A., Strom, Ulrich, Culbertson, James C.","Visible and infrared detection using superconductors",1990,"Solid State Technology","33","4",,"187","191",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025419692&partnerID=40&md5=24d84de708689639e6fe0880771d8f89",Article,Scopus,2-s2.0-0025419692
"Soulen Jr., R.J., Wolf, S.A.","Magnetic phase diagrams for high transition temperature superconductors",1990,"Physica C: Superconductivity and its applications","166","1-2",,"95","99",,14,10.1016/0921-4534(90)90558-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025402630&doi=10.1016%2f0921-4534%2890%2990558-V&partnerID=40&md5=df08f04a11a50dcbf66ef13f4c59fcce",Article,Scopus,2-s2.0-0025402630
"Kresin, V.Z., Wolf, S.A.","Major normal and superconducting parameters of high-Tc oxides",1990,"Physical Review B","41","7",,"4278","4285",,132,10.1103/PhysRevB.41.4278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444500104&doi=10.1103%2fPhysRevB.41.4278&partnerID=40&md5=f7435ad949a5d914fda455b12e605f7a",Article,Scopus,2-s2.0-25444500104
"Strom, U., Culbertson, J.C., Wolf, S.A., Perkowitz, S., Carr, G.L.","Far-infrared photoresponse of quasi-two-dimensional granular NbN/BN films",1990,"Physical Review B","42","7",,"4059","4063",,16,10.1103/PhysRevB.42.4059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005386577&doi=10.1103%2fPhysRevB.42.4059&partnerID=40&md5=d3a317e35a74f2e1a4eae29effcb4417",Article,Scopus,2-s2.0-0005386577
"Gubser, D.U., Wolf, S.A., Soulen, R.J.","The superconductivity party [4]",1989,"Science","245","4914",,"112","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049186435&partnerID=40&md5=75953e7faa010351c3a8c9d2358e82aa",Letter,Scopus,2-s2.0-37049186435
"Qadri, S.B., Claassen, J.H., Broussard, P.R., Wolf, S.A.","Orientation relationships between niobium thin films and sapphire substrates",1989,"Journal of The Less-Common Metals","155","2",,"327","330",,6,10.1016/0022-5088(89)90241-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024765971&doi=10.1016%2f0022-5088%2889%2990241-5&partnerID=40&md5=6fe594da90f426b8ca0674a0ffe62836",Article,Scopus,2-s2.0-0024765971
"Das, B.N., Toth, L.E., Rayne, R.J., Bender, B.A., Osofsky, M.S., Soulen Jr., R.J., Lechter, W.L., Koon, N.C., Wolf, S.A.","Casting high-Tcsuperconducting BiSCCO",1989,"Journal of Superconductivity","2","2",,"253","263",,4,10.1007/BF00617876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041183729&doi=10.1007%2fBF00617876&partnerID=40&md5=a2b070d6fb1f7cacb2182e23471aee97",Article,Scopus,2-s2.0-0041183729
"Kresin, V.Z., Wolf, S.A.","A method for evaluating the electron-phonon coupling in cuprates from heat capacity measurements",1989,"Physica C: Superconductivity and its applications","158","1-2",,"76","78",,18,10.1016/0921-4534(89)90299-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024639719&doi=10.1016%2f0921-4534%2889%2990299-2&partnerID=40&md5=7530c77a36df6785bcd5d207cb42e7e7",Article,Scopus,2-s2.0-0024639719
"Wolf, S.A., Kresin, V.Z.","A unified approach to the description of high Tc oxides: Major normal and superconducting parameters",1989,"Physica C: Superconductivity and its applications","162-164","PART 1",,"217","218",,,10.1016/0921-4534(89)90995-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024897965&doi=10.1016%2f0921-4534%2889%2990995-7&partnerID=40&md5=30f08a8df6124e614bfbc36778a40c58",Article,Scopus,2-s2.0-0024897965
"Clem, T.R., Goldstein, M.J., Purpura, J.W., Wolf, S.A.","Investigation of noise sources in squid electronics",1989,"IEEE Transactions on Magnetics","25","2",,"1012","1017",,1,10.1109/20.92460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024628549&doi=10.1109%2f20.92460&partnerID=40&md5=6405220f52c985f546b7470541c09293",Article,Scopus,2-s2.0-0024628549
"Broussard, P.R., Claassen, J.H., Wolf, S.A.","Characterization of thin YBaCuO films grown by coevaporation",1989,"IEEE Transactions on Magnetics","25","2",,"2356","2359",,2,10.1109/20.92781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024628083&doi=10.1109%2f20.92781&partnerID=40&md5=22fe25bed1ccf291b451247abbcb7205",Article,Scopus,2-s2.0-0024628083
"Francavilla, T.L., Nelson, H.H., Baronavski, A.P., Wolf, S.A., Gubser, D.U.","Further studies of a laser quenched superconducting opening switch",1989,"IEEE Transactions on Magnetics","25","2",,"1996","1999",,5,10.1109/20.92700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024629353&doi=10.1109%2f20.92700&partnerID=40&md5=ed888beb5b532dee80ef63a0c68482ba",Article,Scopus,2-s2.0-0024629353
"Strom, U., Snow, E.S., Henry, R.L., Broussard, P.R., Claassen, J.H., Wolf, S.A.","Photoconductive response of granular superconducting films",1989,"IEEE Transactions on Magnetics","25","2",,"1315","1318",,18,10.1109/20.92537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024628278&doi=10.1109%2f20.92537&partnerID=40&md5=6e01c84efc60d4f3e11c36bb68680b8e",Article,Scopus,2-s2.0-0024628278
"Culbertson, J.C., Strom, U., Wolf, S.A., Skeath, P., West, E.J., Burns, W.K.","Nonlinear optical response of granular Y-Ba-Cu-O films",1989,"Physical Review B","39","16",,"12359","12362",,52,10.1103/PhysRevB.39.12359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041147407&doi=10.1103%2fPhysRevB.39.12359&partnerID=40&md5=fc79308f33d9b4415e5b0bd8ccfa105d",Article,Scopus,2-s2.0-0041147407
"Hoff, H.A., Osofsky, M.S., Lechter, W.L., Toth, L.E., Rubinstein, M., Vanderah, T.A., Das, B.N., Richards, L.E., Soulen Jr., R.J., Wolf, S.A., Pande, C.S.","The color of polarization in high temperature superconductors",1989,"Physica C: Superconductivity and its applications","162-164","PART 2",,"1115","1116",,6,10.1016/0921-4534(89)90620-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024878546&doi=10.1016%2f0921-4534%2889%2990620-5&partnerID=40&md5=d0098be2d827d6f3ef913f7c8579bf8e",Article,Scopus,2-s2.0-0024878546
"Allen, L.H., Broussard, P.R., Claassen, J.H., Wolf, S.A.","Temperature and field dependence of the critical current densities of Y-Ba-Cu-O films",1988,"Applied Physics Letters","53","14",,"1338","1340",,26,10.1063/1.100429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039771389&doi=10.1063%2f1.100429&partnerID=40&md5=6170551194e73c46c0d8419278cba1f0",Article,Scopus,2-s2.0-0039771389
"Harford, M.Z., Rubinstein, M., Singh, A.K., Edelstein, A.E., Wolf, S.A.","High-temperature properties of the Bi-Sr-Ca-Cu-O system: Simultaneous occurrence of melting, oxygen desorption, and a metal-insulator transition",1988,"Journal of Superconductivity","1","4",,"407","415",,3,10.1007/BF00618597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250097070&doi=10.1007%2fBF00618597&partnerID=40&md5=2b55a51817b93243a0239fac2e579e6e",Article,Scopus,2-s2.0-34250097070
"Datta, T., Almasan, C., Estrada, J., Violet, C.E., Gubser, D.U., Wolf, S.A.","Magnetic behavior of Y-Ba-Cu-O superconductors prepared under different oxygen anneals",1988,"Journal of Applied Physics","63","8",,"4204","4206",,3,10.1063/1.340227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012640877&doi=10.1063%2f1.340227&partnerID=40&md5=29c13485df480d791541fae23fecd7bf",Article,Scopus,2-s2.0-0012640877
"Osofsky, M.S., Lubitz, P., Harford, M.Z., Singh, A.K., Qadri, S.B., Skelton, E.F., Elam, W.T., Soulen Jr., R.J., Lechter, W.L., Wolf, S.A.","Thin-film high Tc superconductors prepared by a simple flash evaporation technique",1988,"Applied Physics Letters","53","17",,"1663","1664",,13,10.1063/1.100468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244520819&doi=10.1063%2f1.100468&partnerID=40&md5=995903f487b4277dd920a13e2446cbe6",Article,Scopus,2-s2.0-30244520819
"Arnett, W.D., Zint, D.R., Hamrin Jr., C.E., De Angelis, R.J., Okazaki, K., Kim, D.K., Ding, X.X., Ehmann, W.D., Brill, J.W., O'Neal, T.N., DeLong, L.E., Osofsky, M.S., Le Tourneau, V., Wolf, S.A.","Characterization of doped Nd-based superconductors",1988,"Journal of Superconductivity","1","4",,"427","440",,2,10.1007/BF00618599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250087649&doi=10.1007%2fBF00618599&partnerID=40&md5=0cfd60c2a46d6b98487343b83763a5be",Article,Scopus,2-s2.0-34250087649
"Kresin, V.Z., Deutscher, G., Wolf, S.A.","Small value of the fermi energy and the unusual normal and superconducting properties of high-T<inf>c</inf>oxides",1988,"Journal of Superconductivity","1","3",,"327","337",,18,10.1007/BF00617721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005904901&doi=10.1007%2fBF00617721&partnerID=40&md5=4025a9d481291ebc4796a942300f32e8",Article,Scopus,2-s2.0-0005904901
"Broussard, P.R., Wolf, S.A.","Film growth of high transition temperature superconductors",1988,"Journal of Crystal Growth","91","3",,"340","345",,12,10.1016/0022-0248(88)90248-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024067224&doi=10.1016%2f0022-0248%2888%2990248-5&partnerID=40&md5=5bdfab3abf412a5686651042009595e6",Article,Scopus,2-s2.0-0024067224
"Lechter, W.L., Das, B.N., Skelton, E.F., Osofsky, M.S., Toth, L.E., Hoff, H.A., Kamm, G.N., Singh, A.K., LeTourneau, V., Pande, C.S., Wolf, S.A.","Novel technique for crystal growth of superconducting ErBa2Cu3O7",1988,"Journal of Superconductivity","1","2",,"181","190",,2,10.1007/BF00617662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250086317&doi=10.1007%2fBF00617662&partnerID=40&md5=2ea244f28430df7f1703941deda9035d",Article,Scopus,2-s2.0-34250086317
"Wolf, S.A., Gubser, D.U.","Introductory statement",1988,"Journal of Superconductivity","1","1",,"1","2",,,10.1007/BF00617946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250093919&doi=10.1007%2fBF00617946&partnerID=40&md5=87b3c6998221ec389be2825388e3da5e",Editorial,Scopus,2-s2.0-34250093919
"Kresin, V.Z., Wolf, S.A.","Effects of the structure of the Fermi surface on the normal and superconducting parameters of the high-T<inf>c</inf> oxide superconductors",1988,"Journal of Superconductivity","1","1",,"143","151",,33,10.1007/BF00617956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143127004&doi=10.1007%2fBF00617956&partnerID=40&md5=a91a907a9c88e4132e9b3ac86bc9fde3",Article,Scopus,2-s2.0-4143127004
"Kihlstrom, K.E., Hovda, P.D., Kresin, V.Z., Wolf, S.A.","Evidence of nonphononic superconductivity in Nb3Ge",1988,"Physical Review B","38","7",,"4588","4591",,6,10.1103/PhysRevB.38.4588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243844111&doi=10.1103%2fPhysRevB.38.4588&partnerID=40&md5=56a8f86e0e92ecad83864872bb5b6872",Article,Scopus,2-s2.0-4243844111
"Datta, T., Almasan, C., Gubser, D.U., Wolf, S.A., Toth, L.E.","Period doubling and magnetic chaos in superconducting YBa2Cu3O7",1988,"Physica C: Superconductivity and its applications","153-155","PART 1",,"332","333",,2,10.1016/0921-4534(88)90618-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024019341&doi=10.1016%2f0921-4534%2888%2990618-1&partnerID=40&md5=60c530ac3478540509467be8e36a8f40",Article,Scopus,2-s2.0-0024019341
"Farrell, D.E., Williams, C.M., Wolf, S.A., Bansal, N.P., Kogan, V.G.","Experimental evidence for a transverse magnetization of the abrikosov lattice in anisotropic superconductors",1988,"Physical Review Letters","61","24",,"2805","2808",,217,10.1103/PhysRevLett.61.2805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243186769&doi=10.1103%2fPhysRevLett.61.2805&partnerID=40&md5=9fcb6faea6c1fe769db79f0c9104e140",Article,Scopus,2-s2.0-4243186769
"Pande, C.S., Osofsky, M.S., Singh, A.K., Richards, L.E., Ashoka, R., Letourneau, V., Wolf, S.A.","Superconductivity in argon-treated Y-Ba-Cu-O system",1988,"Physical Review B","37","4",,"1594","1596",,5,10.1103/PhysRevB.37.1594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002159180&doi=10.1103%2fPhysRevB.37.1594&partnerID=40&md5=42516251a6a3c5472fcb849deb0bc8ec",Article,Scopus,2-s2.0-0002159180
"Datta, T., Poole Jr., C.P., Farach, H.A., Almasan, C., Estrada, J., Gubser, D.U., Wolf, S.A.","New approach to characterizing the high-temperature superconducting transition",1988,"Physical Review B","37","13",,"7843","7845",,4,10.1103/PhysRevB.37.7843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949011449&doi=10.1103%2fPhysRevB.37.7843&partnerID=40&md5=182c58bcd82ba3bbd865151ae0a27dc8",Article,Scopus,2-s2.0-35949011449
"Skelton, E.F., Elam, W.T., Gubser, D.U., Letourneau, V., Osofsky, M.S., Qadri, S.B., Toth, L.E., Wolf, S.A.","Erratum: Low-temperature structural phase transition in La2CuO4 (Physical Review B (1987) 36 (5713))",1988,"Physical Review B","37","4",,"2280","",,1,10.1103/PhysRevB.37.2280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949012828&doi=10.1103%2fPhysRevB.37.2280&partnerID=40&md5=ba2681035c77c87ab2e413b771fae175",Erratum,Scopus,2-s2.0-35949012828
"Xu, M.-F., Baum, H.-P., Schenstrom, A., Sarma, B.K., Levy, M., Sun, K.J., Toth, L.E., Wolf, S.A., Gubser, D.U.","Ultrasonic-attenuation measurements in single-phased YBa2Cu3O7",1988,"Physical Review B","37","7",,"3675","3677",,56,10.1103/PhysRevB.37.3675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000627572&doi=10.1103%2fPhysRevB.37.3675&partnerID=40&md5=2ad1ed65f1dfbef43aaa01428c5fe592",Article,Scopus,2-s2.0-0000627572
"Lechter, W.L., Osofsky, M.S., Soulen Jr., R.J., LeTourneau, V.M., Skelton, E.F., Qadri, S.B., Elam, W.T., Hoff, H.A., Hein, R.A., Humphreys, L., Skowronek, C., Singh, A.K., Gilfrich, J.V., Toth, L.E., Wolf, S.A.","Bulk superconductivity above 100 K in the TlSrCaCu system",1988,"Solid State Communications","68","6",,"519","521",,12,10.1016/0038-1098(88)90195-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449124192&doi=10.1016%2f0038-1098%2888%2990195-0&partnerID=40&md5=424a247c20011f68ac129f5e10a8d5a4",Article,Scopus,2-s2.0-45449124192
"Schrodt, D.J., Osofsky, M.S., Bender, B.A., Lawrence, S.H., Lechter, W.L., LeTourneau, V., Skelton, E.F., Qadri, S.B., Wolf, S.A., Toth, L.E., Singh, A.K., Hoff, H.A., Richards, L.E., Pande, C.S.","Properties of BiSrCaCuO high Tc superconductors by coprecipitation processing",1988,"Solid State Communications","67","9",,"871","874",,2,10.1016/0038-1098(88)90120-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024087339&doi=10.1016%2f0038-1098%2888%2990120-2&partnerID=40&md5=b9a813b628c2efd0f2ffb50574317fda",Article,Scopus,2-s2.0-0024087339
"Gubser, D.U., Osofsky, M.S., Das, B.N., Toth, L.E., LeTourneau, V., Skelton, E.F., Qadri, S.B., Wolf, S.A., Singh, A.K., Hoff, H.A., Pande, C.S., Wallace, J., Lawrence, S., Bander, B., Soulen, R.J., Schrodt, D.J., Lechter, W.L., Richards, L.E., Schooley, J.E.","Properties of single crystal and nearly bulk density high temperature superconductors",1988,"Physica C: Superconductivity and its Applications","153-155",,,"1335","1336",,1,10.1016/0921-4534(88)90308-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024018117&doi=10.1016%2f0921-4534%2888%2990308-5&partnerID=40&md5=3ad47c3904517c6f2b1f7ca9d8b515ca",Article,Scopus,2-s2.0-0024018117
"Humphreys, D.R., Francavilla, T.L., Gubser, D.U., Wolf, S.A.","Progress toward a superconducting opening switch",1987,"6th IEEE Pulsed Power Conference, Arlington, Virginia 1987",,,,"279","282",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023527205&partnerID=40&md5=512b9100781fcef3b08cd6d246b2c98c",Conference Paper,Scopus,2-s2.0-0023527205
"Leung, M., Strom, U., Culbertson, J.C., Claassen, J.H., Wolf, S.A., Simon, R.W.","NbN/BN granular films - A sensitive, high-speed detector for pulsed far-infrared radiation",1987,"Applied Physics Letters","50","23",,"1691","1693",,35,10.1063/1.97770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243124135&doi=10.1063%2f1.97770&partnerID=40&md5=3a34e2a8708cfefa42e4072c31a533a2",Article,Scopus,2-s2.0-4243124135
"Edelstein, A.S., Das, B.N., Holtz, R.L., Koon, N.C., Rubinstein, M., Wolf, S.A., Kihlstrom, K.E.","Phase-separated Fe and Co particles in a BN matrix",1987,"Journal of Applied Physics","61","8",,"3320","3322",,20,10.1063/1.338977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041350442&doi=10.1063%2f1.338977&partnerID=40&md5=be6ceabf8a0171ebe4cf8167ad213a33",Article,Scopus,2-s2.0-0041350442
"Leung, M., Broussard, P.R., Claassen, J.H., Osofsky, M., Wolf, S.A., Strom, U.","Optical detection in thin granular films of Y-Ba-Cu-O at temperatures between 4.2 and 100 K",1987,"Applied Physics Letters","51","24",,"2046","2047",,109,10.1063/1.98287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544478724&doi=10.1063%2f1.98287&partnerID=40&md5=854fab65eecf881f900369c36fecafb2",Article,Scopus,2-s2.0-21544478724
"Toth, L.E., Osofsky, M., Wolf, S.A., Skelton, E.F., Qadri, S.B., Fuller, W.W., Gubser, D.U., Wallace, J., Pande, C.S., Singh, A.K., Lawrence, S., Elam, W.T., Bender, B., Spann, J.R.","PROCESSING OF HIGH-TEMPERATURE CERAMIC SUPERCONDUCTORS: STRUCTURE AND PROPERTIES. .",1987,"ACS Symposium Series",,,,"228","239",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023580730&partnerID=40&md5=7c4cb7e9a5b376b909af1a69bd839c55",Conference Paper,Scopus,2-s2.0-0023580730
"Claassen, J.H., Wolf, S.A., Qadri, S.B., Jones, L.D.","Epitaxial growth of niobium thin films",1987,"Journal of Crystal Growth","81","1-4",,"557","561",,33,10.1016/0022-0248(87)90454-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022667315&doi=10.1016%2f0022-0248%2887%2990454-4&partnerID=40&md5=207f13c0754a07c776bb7492e9b05f4a",Article,Scopus,2-s2.0-0022667315
"Kresin, V.Z., Wolf, S.A.","Effect of low dimensionality on the parameters of high T<inf>c</inf> superconductors",1987,"Solid State Communications","63","12",,"1141","1143",,51,10.1016/0038-1098(87)91064-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023420499&doi=10.1016%2f0038-1098%2887%2991064-7&partnerID=40&md5=fb74cf89b1d9550ce4d81568347be9b4",Article,Scopus,2-s2.0-0023420499
"Culbertson, J.C., Strom, U., Wolf, S.A.","Deep-level symmetry studies using ballistic-phonon transmission in undoped semi-insulating GaAs",1987,"Physical Review B","36","5",,"2962","2964",,11,10.1103/PhysRevB.36.2962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009005493&doi=10.1103%2fPhysRevB.36.2962&partnerID=40&md5=2a0998b6a2281c50b2cafcc3004b3746",Article,Scopus,2-s2.0-0009005493
"Simon, R.W., Dalrymple, B.J., Van Vechten, D., Fuller, W.W., Wolf, S.A.","Transport measurements in granular niobium nitride cermet films",1987,"Physical Review B","36","4",,"1962","1968",,70,10.1103/PhysRevB.36.1962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038437103&doi=10.1103%2fPhysRevB.36.1962&partnerID=40&md5=3f6a5086f4a4651f204bb078bf8053aa",Article,Scopus,2-s2.0-0038437103
"Pande, C.S., Singh, A.K., Toth, L., Gubser, D.U., Wolf, S.","Domainlike defects observed in the high-temperature superconductor Y-Ba-Cu-O",1987,"Physical Review B","36","10",,"5669","5671",,61,10.1103/PhysRevB.36.5669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243971508&doi=10.1103%2fPhysRevB.36.5669&partnerID=40&md5=8b5b0c5c3883a3434da167f20f86771e",Article,Scopus,2-s2.0-4243971508
"Gubser, D.U., Hein, R.A., Lawrence, S.H., Osofsky, M.S., Schrodt, D.J., Toth, L.E., Wolf, S.A.","Superconducting phase transitions in the La-M-Cu-O layered perovskite system, M=La, Ba, Sr, and Pb",1987,"Physical Review B","35","10",,"5350","5352",,25,10.1103/PhysRevB.35.5350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243325496&doi=10.1103%2fPhysRevB.35.5350&partnerID=40&md5=86e5298b69c3cbb64e06fca9e119311f",Article,Scopus,2-s2.0-4243325496
"Qadri, S.B., Toth, L.E., Osofsky, M., Lawrence, S., Gubser, D.U., Wolf, S.A.","X-ray identification of the superconducting high-Tc phase in the Y-Ba-Cu-O system",1987,"Physical Review B","35","13",,"7235","7237",,39,10.1103/PhysRevB.35.7235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542618467&doi=10.1103%2fPhysRevB.35.7235&partnerID=40&md5=ade22e24a4c048f96d5bdd671df76b1f",Article,Scopus,2-s2.0-2542618467
"Kurtz, R.L., Stockbauer, R.L., Mueller, D., Shih, A., Toth, L.E., Osofsky, M., Wolf, S.A.","Resonant photoemission study of superconducting Y-Ba-Cu-O",1987,"Physical Review B","35","16",,"8818","8820",,115,10.1103/PhysRevB.35.8818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004774793&doi=10.1103%2fPhysRevB.35.8818&partnerID=40&md5=c06191e749900045a72a97b124da86e5",Article,Scopus,2-s2.0-0004774793
"Skelton, E.F., Elam, W.T., Gubser, D.U., Lawrence, S.H., Osofsky, M.S., Toth, L.E., Wolf, S.A.","Temperature-dependent x-ray studies of the high-Tc superconductor La1.9Ba0.1CuO4",1987,"Physical Review B","35","13",,"7140","7141",,9,10.1103/PhysRevB.35.7140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949014091&doi=10.1103%2fPhysRevB.35.7140&partnerID=40&md5=bda0b51ed130a4757c1faa9a8690d149",Article,Scopus,2-s2.0-35949014091
