Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, P.J., Johnson, J.F., Shaw, M.T.","INFLUENCE OF METALLIC CONTAMINANTS ON THE AGING OF POLYETHYLENE INSULATION.",1979,"Conference on Electrical Insulation and Dielectric Phenomena (CEIDP), Annual Report",,,,"602","612",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018751968&partnerID=40&md5=57e1572cce885bcfb381ffaa64d37c3d",Article,Scopus,2-s2.0-0018751968
"Shaw, M.T., Miller, J.C.","Simulation of extrusion coating by tape drawing",1979,"Polymer Engineering &amp; Science","19","15",,"1098","1103",,2,10.1002/pen.760191506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018545331&doi=10.1002%2fpen.760191506&partnerID=40&md5=1af4092fa290cd79249503e4bd6734d3",Article,Scopus,2-s2.0-0018545331
"Anavi, S., Shaw, M.T., Johnson, J.F.","A New Technique for Determining Polymer-Polymer Miscibility",1979,"Macromolecules","12","6",,"1227","1228",,7,10.1021/ma60072a042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845559609&doi=10.1021%2fma60072a042&partnerID=40&md5=f3ece56b87351a9a657851289611a69e",Article,Scopus,2-s2.0-33845559609
"Shaw, M.T., Burkert, S., Sundstrom, D.W.","Capillary viscometer for use with crosslinking polymer melts",1978,"Review of Scientific Instruments","49","11",,"1597","1598",,,10.1063/1.1135317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018032096&doi=10.1063%2f1.1135317&partnerID=40&md5=3f7178d945ba4310c620b08b029a3c7b",Article,Scopus,2-s2.0-0018032096
"Shaw, M.T., Miller, J.C.","The rheology of polysulfone",1978,"Polymer Engineering &amp; Science","18","5",,"372","377",,10,10.1002/pen.760180507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017958246&doi=10.1002%2fpen.760180507&partnerID=40&md5=d9820d5c8b3c45f91db1dfe0ff658c33",Article,Scopus,2-s2.0-0017958246
"Elbirli, B., Shaw, M.T.","Time Constants from Shear Viscosity Data",1978,"Journal of Rheology","22","5",,"561","570",,30,10.1122/1.549489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018029751&doi=10.1122%2f1.549489&partnerID=40&md5=9eba6deeabf8bdd9c02b64d2aebfef0e",Article,Scopus,2-s2.0-0018029751
"Shaw, M.T.","Melt characterization of ultra high molecular weight polyethylene using squeeze flow",1977,"Polymer Engineering &amp; Science","17","4",,"266","268",,17,10.1002/pen.760170410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017478318&doi=10.1002%2fpen.760170410&partnerID=40&md5=313e161953e210fd78283601adbd4465",Article,Scopus,2-s2.0-0017478318
"Shaw, M.T.","Studies of polymer–polymer solubility using a two‐dimensional solubility parameter approach",1974,"Journal of Applied Polymer Science","18","2",,"449","472",,87,10.1002/app.1974.070180212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016026843&doi=10.1002%2fapp.1974.070180212&partnerID=40&md5=f5e5aef5163ccbbf18a385f130d96211",Article,Scopus,2-s2.0-0016026843
"Shaw, M.T.","An inexpensive controlled-atmosphere stress relaxometer",1971,"Review of Scientific Instruments","42","2",,"268","269",,,10.1063/1.1685067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849097338&doi=10.1063%2f1.1685067&partnerID=40&md5=f5e48bd4c9badea23e5ff6cbec60fdfb",Note,Scopus,2-s2.0-36849097338
"Shaw, M.T.","Models of a degrading polymer network",1971,"The Journal of Chemical Physics","54","5",,"2172","2177",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849115931&partnerID=40&md5=8f45c09ae2e1029c8c3bd36cb15794a4",Article,Scopus,2-s2.0-36849115931
"Shaw, M.T.","Polywater discovered 30 years ago?",1970,"Science","169","3946",,"705","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049242016&partnerID=40&md5=3e59971f1c607f1d07f8541485ee04e0",Article,Scopus,2-s2.0-37049242016
"Shaw, M.T., Tobolsky, A.V.","Thermal Stability of the Carbon-Carbon Cross-Linkage in Polymer Networks",1970,"Macromolecules","3","5",,"552","556",,2,10.1021/ma60017a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947295955&doi=10.1021%2fma60017a016&partnerID=40&md5=82cdbb369587638fef050ea2fa15e672",Article,Scopus,2-s2.0-33947295955
