Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ma, R., Zhang, Z.-Y., Jiang, T., Shi, X.-L.","An improved MDC-based ORB-DCT method for video streaming over the internet",2005,"Journal of Shanghai University","9","4",,"354","357",,,10.1007/s11741-005-0051-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867993954&doi=10.1007%2fs11741-005-0051-9&partnerID=40&md5=26e774ce41007ac5e067b14d194f007f",Article,Scopus,2-s2.0-84867993954
"Li, Z.-G., Zhang, Z.-Y., Wu, B., Zhang, Y.","Solution for H. 264-based stream switching of scalable coding bitstreams",2005,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","16","8",,"947","951",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944443468&partnerID=40&md5=3272f1af703a32f995b2f930a56796d1",Article,Scopus,2-s2.0-26944443468
"Teng, G.-W., Zhang, Z.-Y., Zhang, Y.-J., Zhang, W.-J.","Fast mode decision algorithm in inter pictures based on H.264/AVC",2005,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","16","7",,"866","870",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044545549&partnerID=40&md5=4877cdf68802642023f68cafdf074d28",Article,Scopus,2-s2.0-24044545549
"Teng, G.-W., Zhang, Z.-Y., Zhang, Y.-J., Zhang, W.-J.","Fast multiple reference frame selection algorithm based on H.264/AVC",2005,"Sichuan Daxue Xuebao (Gongcheng Kexue Ban)/Journal of Sichuan University (Engineering Science Edition)","37","4",,"100","103",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144436300&partnerID=40&md5=f7b07979a369bfdbe5964a72c83c6cec",Article,Scopus,2-s2.0-23144436300
"Lu, C., An, P., Zhang, Z.","Intermediate view synthesis from stereoscopic images",2005,"Journal of Systems Engineering and Electronics","16","2",,"279","283",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044442089&partnerID=40&md5=53724b64f29b06a5d5a032e7a363c273",Article,Scopus,2-s2.0-23044442089
"Jiang, T., Zhang, Z.-Y., Ma, R., Shi, X.-L.","Video coding scheme combined FGST and motion compensation on enhancement-layer",2005,"Beijing Youdian Daxue Xuebao/Journal of Beijing University of Posts and Telecommunications","28","2",,"25","29",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744415156&partnerID=40&md5=d84b7db2a2be099956dd77b341b7e9fb",Article,Scopus,2-s2.0-18744415156
"Bao, H.-Q., Zhang, Z.-Y., Chen, Y.-M.","Multiple video object segmentation based on spatio-temporal curve evolution",2005,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","33","1",,"181","185",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644365492&partnerID=40&md5=4a034150ee019838647a7ea6f35ce763",Article,Scopus,2-s2.0-16644365492
"Bao, H., Zhang, Z.","Object-based video segmentation using spatio-temporal energy",2004,"2004 7th International Conference on Signal Processing Proceedings, ICSP",,,,"1262","1265",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444257192&partnerID=40&md5=5b1e8fff740341c10262784b10b3e045",Conference Paper,Scopus,2-s2.0-10444257192
"Bao, H., Zhang, Z.","Motion objects segmentation using a new level set based method",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3331",,,"312","318",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048820016&partnerID=40&md5=c6d25801686d60ab46854b5e90bfded9",Article,Scopus,2-s2.0-35048820016
"Lu, C., An, P., Zhang, Z.","Intermediate view synthesis from stereoscopic videoconference images",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3046 LNCS","PART 4",,"243","250",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949703473&partnerID=40&md5=132678dd2ef75d4b8b8e04817ac26d41",Article,Scopus,2-s2.0-77949703473
"An, P., Lu, C., Zhang, Z.","Object segmentation using stereo images",2004,"2004 International Conference on Communications, Circuits and Systems","1",,,"534","538",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244278588&partnerID=40&md5=993a49983aa9cc86c4eaca77684c41cd",Conference Paper,Scopus,2-s2.0-11244278588
"Bao, H., Zhang, Z.","Object-based video segmentation using spatio-temporal energy",2004,"International Conference on Signal Processing Proceedings, ICSP","2",,,"1260","1263",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744242152&partnerID=40&md5=6de97c0fef729d7744d099e78150318e",Conference Paper,Scopus,2-s2.0-7744242152
"Yang, G., Zhang, Z.","An adaptive frame skipping and VOP interpolation algorithm for video object segmentation",2004,"Chinese Journal of Electronics","13","3",,"453","458",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242886506&partnerID=40&md5=785cef66e12318dc8e5369ffe6beb6fc",Article,Scopus,2-s2.0-3242886506
"Yang, G.-B., Zhang, Z.-Y.","Objective performance evaluation of video segmentation algorithms with ground-truth",2004,"Journal of Shanghai University","8","1",,"70","74",,12,10.1007/s11741-004-0015-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867950721&doi=10.1007%2fs11741-004-0015-5&partnerID=40&md5=eb5c8e4eb56958a1997256a676cc7513",Article,Scopus,2-s2.0-84867950721
"Shi, X.-L., Zhang, Z.-Y.","New motion-object-based shape coding algorithm",2004,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","32","1",,"42","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342433682&partnerID=40&md5=ca3fae41f09e67f46dd7a6c3ed4938dc",Article,Scopus,2-s2.0-2342433682
"Bao, H., Zhang, Z.","Identification of occlusion regions based on background rebuilding for automatic video object segmentation",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5286","2",,"883","886",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242330381&partnerID=40&md5=8662902a72ad94cf743723da661eab34",Conference Paper,Scopus,2-s2.0-1242330381
"Shi, X.-L., Zhang, Z.-Y.","Transmission of scalable video over networks",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5286","1",,"441","444",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242352935&partnerID=40&md5=5c2b7c6b2dc5508b4871a3d1a025735f",Conference Paper,Scopus,2-s2.0-1242352935
"Yang, G., Zhang, Z., Chen, J.","Improved Intelligent Scissors and Snake based VOP Interpolation for Semiautomatic Video Object Segmentation",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5286","2",,"588","593",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242330434&partnerID=40&md5=c88d5a2ccbbc5e132e8a9e825b32b109",Conference Paper,Scopus,2-s2.0-1242330434
"Lü, C., An, P., Zhang, Z.","A method of stereo matching based on genetic algorithm",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5286","2",,"879","882",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242353041&partnerID=40&md5=625f659cf840ca4703db6ea9207fa733",Conference Paper,Scopus,2-s2.0-1242353041
"Luo, Y., Zhang, Z.-Y.","Smallest cost function frame estimation algorithm based on spatial-temporal correlation in neighboring frames of stereoscopic sequences",2003,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","31","10",,"1513","1517",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442326971&partnerID=40&md5=6e7ce5d13b66d48bc89c25657a2337b7",Article,Scopus,2-s2.0-1442326971
"Lu, C., Zhang, Z., An, P.","Camera calibration for stereo vision based on neural network",2003,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","39","9",,"93","96",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542361355&partnerID=40&md5=9d38c25e7b1ed3f78f0fce7b68a84447",Article,Scopus,2-s2.0-1542361355
"Shi, X., Zhang, Z.","New Shape-coding algorithm by using wavelet transform",2003,"Journal of Systems Engineering and Electronics","14","2",,"69","73",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141732197&partnerID=40&md5=18e75a66cdae87c301535664ef50f29d",Article,Scopus,2-s2.0-0141732197
"Wang, H., Yang, G.-B., Zhang, Z.-Y.","Initial object segmentation for video object plane generation using cellular neural networks",2003,"Journal of Shanghai University","7","2",,"168","172",,1,10.1007/s11741-003-0086-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867936116&doi=10.1007%2fs11741-003-0086-8&partnerID=40&md5=3590a0ecd23ddfcca1a88f0c7d9e1515",Article,Scopus,2-s2.0-84867936116
"An, P., Zhang, Z.-Y., Ma, R.","Hierarchical MRF/GRF model based disparity estimation and segmentation for stereo images",2003,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","31","4",,"597","601",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042026472&partnerID=40&md5=7bd23b0d7f2f01d77c1d5e328932fadf",Article,Scopus,2-s2.0-0042026472
"Shi, X.-L., Zhang, Z.-Y.","A modified vertex-based shape coding algorithm",2002,"Journal of Shanghai University","6","1",,"55","58",,,10.1007/s11741-002-0007-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867992895&doi=10.1007%2fs11741-002-0007-2&partnerID=40&md5=19dbd8517793f9f0fd0c11725e0bf186",Article,Scopus,2-s2.0-84867992895
"Luo, Y., Zhang, Z.-Y.","A fast stereoscopic frame estimation and interpolation algorithm in compressed stereo video streams",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4875","1",,"80","86",,,10.1117/12.477072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036448127&doi=10.1117%2f12.477072&partnerID=40&md5=20641c06e79cbf8beaaac82aa998a6c5",Conference Paper,Scopus,2-s2.0-0036448127
"Yang, G., Zhang, Z.","Video object segmentation in the cellular neural networks architecture",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4875","1",,"477","483",,,10.1117/12.477185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036447996&doi=10.1117%2f12.477185&partnerID=40&md5=94a78165bbdaba6d3d73ed1edfbf6675",Conference Paper,Scopus,2-s2.0-0036447996
"An, P., Zhang, Z.","New Bayesian approach to disparity estimation and segmentation in stereo vision",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4553",,,"262","267",,3,10.1117/12.441589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035768179&doi=10.1117%2f12.441589&partnerID=40&md5=1731a099bea1a5d9e5d5c81dbab0dea2",Conference Paper,Scopus,2-s2.0-0035768179
"Shi, X., Zhang, Z.","Feature point-based multiscale shape coding",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4551",,,"171","176",,,10.1117/12.442906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035766621&doi=10.1117%2f12.442906&partnerID=40&md5=8fd4469eda9ab40cf71cefaad3f69a29",Conference Paper,Scopus,2-s2.0-0035766621
"Xu, C., Zhang, Z.","Data compression of stereoscopic image pairs",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4551",,,"90","94",,4,10.1117/12.442894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035764118&doi=10.1117%2f12.442894&partnerID=40&md5=d47e498b0561eddd0678afe074a82b7f",Conference Paper,Scopus,2-s2.0-0035764118
"Shi, L., Zhang, Z., Wang, H.","Automatic segmentation of video object plane based on object tracking and matching",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4550",,,"28","33",,,10.1117/12.441468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035772508&doi=10.1117%2f12.441468&partnerID=40&md5=abdfb8e54500726ec5e85752129feb47",Conference Paper,Scopus,2-s2.0-0035772508
"Shi, L., Zhang, Z., An, P.","Automatic segmentation of video object plane based on object tracking and matching",2001,"Proceedings of 2001 International Symposium on Intelligent Multimedia, Video and Speech Processing, ISIMP 2001",,,,"510","513",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005497696&partnerID=40&md5=4333922a8cfdb7fa4a0052c1f98651c9",Conference Paper,Scopus,2-s2.0-0005497696
"An, P., Zhang, Z., Shi, L.","Theory and experiment analysis of disparity for stereoscopic image pairs",2001,"Proceedings of 2001 International Symposium on Intelligent Multimedia, Video and Speech Processing, ISIMP 2001",,,,"68","71",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012810363&partnerID=40&md5=5cc0078e9b0277a5d6a1150d7a5605e0",Conference Paper,Scopus,2-s2.0-0012810363
"Xu, C., Zhang, Z., An, P.","Wavelet-based mixed-resolution coding approach incorporating with SPT for the stereo image",2001,"Journal of Systems Engineering and Electronics","12","3",,"39","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034838331&partnerID=40&md5=3a2d8bd61500bf97a97c88a4cb5db694",Article,Scopus,2-s2.0-0034838331
"Shi, L., Zhang, Z.-Y.","Extracting moving objects based on morphological motion filter",2001,"Journal of Shanghai University","5","1",,"53","56",,,10.1007/s11741-001-0028-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868002950&doi=10.1007%2fs11741-001-0028-2&partnerID=40&md5=9e3d2208ec96dd957086177215570255",Article,Scopus,2-s2.0-84868002950
"Xu, C.-M., Zhang, Z.-Y.","A fast fractal image compression coding method",2001,"Journal of Shanghai University","5","1",,"57","59",,3,10.1007/s11741-001-0029-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867924736&doi=10.1007%2fs11741-001-0029-1&partnerID=40&md5=a34aa54a26b6df15daae2a4377e2bb33",Article,Scopus,2-s2.0-84867924736
