Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sun, S., Wheeler, M.F.","Adaptive discontinuous Galerkin methods for coupled diffusion- And advection-dominated transport phenomena",2005,"3rd International Conference on Computing, Communications and Control Technologies, CCCT 2005, Proceedings","1",,,"130","135",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747586797&partnerID=40&md5=fc7b53d41bb2d54ef39f2a936544a5b4",Conference Paper,Scopus,2-s2.0-33747586797
"Sun, S., Wheeler, M.F.","L2(H1 norm a posteriori error estimation for discontinuous Galerkin approximations of reactive transport problems",2005,"Journal of Scientific Computing","22-23",,,"501","530",,55,10.1007/s10915-004-4148-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444368045&doi=10.1007%2fs10915-004-4148-2&partnerID=40&md5=625cca91bcbc97352d24f17e429380d2",Article,Scopus,2-s2.0-17444368045
"Rungamornrat, J., Wheeler, M.F., Mear, M.E.","SGBEM/FEM for non-planar evolution of hydraulic fractures in 3D elastic media",2005,"67th European Association of Geoscientists and Engineers, EAGE Conference and Exhibition, incorporating SPE EUROPE2005 - Extended Abstracts","67th European Association of Geoscientists and Engineers Conference and Exhibition 2005: The Challenge of Discovery. Incorporating SPE EUROPEC 2005",,,"3135","3138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645125280&partnerID=40&md5=3713e13ccda4ead099e5f12c6ec459f6",Conference Paper,Scopus,2-s2.0-33645125280
"Girault, V., Rivière, B., Wheeler, M.F.","A discontinuous galerkin method with nonoverlapping domain decomposition for the stokes and navier-stokes problems",2005,"Mathematics of Computation","74","249",,"53","84",,79,10.1090/S0025-5718-04-01652-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244280117&doi=10.1090%2fS0025-5718-04-01652-7&partnerID=40&md5=616c21596a8fa2f7bb2d33cbb4aaccf9",Article,Scopus,2-s2.0-11244280117
"Matossian, V., Bhat, V., Parashar, M., Peszyńska, M., Sen, M., Stoffa, P., Wheeler, M.F.","Autonomie oil reservoir optimization on the grid",2005,"Concurrency Computation Practice and Experience","17","1",,"1","26",,15,10.1002/cpe.871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844284747&doi=10.1002%2fcpe.871&partnerID=40&md5=b549bd7c3a78a8bc67420e551796ae21",Article,Scopus,2-s2.0-10844284747
"Parashar, M., Klie, H., Catalyurek, U., Kurc, T., Bangerth, W., Matossian, V., Saltz, J., Wheeler, M.F.","Application of Grid-enabled technologies for solving optimization problems in data-driven reservoir studies",2005,"Future Generation Computer Systems","21","1",,"19","26",,20,10.1016/j.future.2004.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444289981&doi=10.1016%2fj.future.2004.09.028&partnerID=40&md5=8300b331d93aed77894ce23d6ac67023",Article,Scopus,2-s2.0-10444289981
"Sun, S., Wheeler, M.F.","A dynamic, adaptive, locally conservative and nonconforming solution strategy for transport phenomena in chemical engineering",2004,"AIChE Annual Meeting, Conference Proceedings",,,,"7803","7817",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544480006&partnerID=40&md5=24246a22773085b1e54549305c12705c",Conference Paper,Scopus,2-s2.0-22544480006
"Sun, S., Wheeler, M.F.","A dynamic, adaptive, locally conservative and nonconforming solution strategy for transport phenomena in chemical engineering",2004,"AIChE Annual Meeting, Conference Proceedings",,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244441493&partnerID=40&md5=9e5547c4c91fc64d36e8e4f19f1a1f08",Conference Paper,Scopus,2-s2.0-22244441493
"Sun, S., Wheeler, M.F., Obeyesekere, M., Patrick Jr., C.","Deterministic simulation of growth factor-induced angiogenesis",2004,"AIChE Annual Meeting, Conference Proceedings",,,,"6303","6305",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544482336&partnerID=40&md5=897b3ff4edba552549800c84af7353e5",Conference Paper,Scopus,2-s2.0-22544482336
"Parashar, M., Klie, H., Catalyurek, U., Kurc, T., Matossian, V., Saltz, J., Wheeler, M.F.","Application of grid-enabled technologies for solving optimization problems in data-driven reservoir studies",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3038",,,"805","812",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048820516&partnerID=40&md5=a19b969a0daa6580585778eaee5895a7",Article,Scopus,2-s2.0-35048820516
"Dawson, C., Sun, S., Wheeler, M.F.","Compatible algorithms for coupled flow and transport",2004,"Computer Methods in Applied Mechanics and Engineering","193","23-26",,"2565","2580",,178,10.1016/j.cma.2003.12.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444236314&doi=10.1016%2fj.cma.2003.12.059&partnerID=40&md5=6b7f6a27463b9505f408462ad54d6ae1",Article,Scopus,2-s2.0-10444236314
"Banaś, K., Wheeler, M.F.","Preconditioning GMRES for discontinuous Galerkin approximations",2004,"Computer Assisted Mechanics and Engineering Sciences","11","1",,"47","62",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442528879&partnerID=40&md5=40f197437d3d1d844b1d9250125f8ff9",Article,Scopus,2-s2.0-2442528879
"Wheeler, M.F., Sun, S., Eslinger, O., Rivière, B.","Discontinuous Galerkin Method for Modeling Flow and Reactive Transport in Porous Media",2003,"Lecture Notes in Applied and Computational Mechanics","12",,,"37","56",,,10.1007/978-3-540-36527-3_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880166189&doi=10.1007%2f978-3-540-36527-3_3&partnerID=40&md5=1986c5e943bfe9ec9b74387d82890be2",Article,Scopus,2-s2.0-84880166189
"JaffréJ., Jerome, Wheeler, M.F., van Duijn, H.C.J.","Editorial",2003,"Computational Geosciences","7","4",,"251","252",,,10.1023/B:COMG.0000005301.33963.d5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344610050&doi=10.1023%2fB%3aCOMG.0000005301.33963.d5&partnerID=40&md5=cce164c31418e0b3f62d3c0747e217ac",Editorial,Scopus,2-s2.0-4344610050
"Saltz, J., Catalyurek, U., Kurc, T., Gray, M., Hastings, S., Langella, S., Narayanan, S., Martino, R., Bryant, S., Peszynska, M., Wheeler, M., Sussman, A., Beynon, M., Hansen, C., Stredney, D., Sessanna, D.","Driving scientific applications by data in distributed environments",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2660",,,"355","364",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248855982&partnerID=40&md5=b47ad5c27fd4017b2858b048ecd2a7fc",Article,Scopus,2-s2.0-35248855982
"Lacroix, S., Vassilevski, Yu., Wheeler, J., Wheeler, M.","Iterative solution methods for modeling multiphase flow in porous media fully implicitly",2003,"SIAM Journal on Scientific Computing","25","3",,"905","926",,47,10.1137/S106482750240443X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942546242&doi=10.1137%2fS106482750240443X&partnerID=40&md5=6154ff39724641363bc80a6929f42070",Article,Scopus,2-s2.0-2942546242
"Rivière, B., Shaw, S., Wheeler, M.F., Whiteman, J.R.","Discontinuous Galerkin finite element methods for linear elasticity and quasistatic linear viscoelasticity",2003,"Numerische Mathematik","95","2",,"347","376",,38,10.1007/s002110200394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041414829&doi=10.1007%2fs002110200394&partnerID=40&md5=be2026e02329b583d519b5052452d79b",Article,Scopus,2-s2.0-0041414829
"Rivière, B., Wheeler, M.F.","A Posteriori Error Estimates for a Discontinuous Galerkin Method Applied to Elliptic Problems. Log Number: R74",2003,"Computers and Mathematics with Applications","46","1",,"141","164",,64,10.1016/S0898-1221(03)90086-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041823208&doi=10.1016%2fS0898-1221%2803%2990086-1&partnerID=40&md5=7d944dbd1344005b03ac322f13821bd5",Conference Paper,Scopus,2-s2.0-0041823208
"Wheeler, M.F., Phillips, P.J.","A coupling of mixed and Galerkin finite element methods for poro-elasticity",2003,"Computational Fluid and Solid Mechanics 2003",,,,"1573","1575",,,10.1016/B978-008044046-0.50384-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941702016&doi=10.1016%2fB978-008044046-0.50384-5&partnerID=40&md5=3d06d8bef3c37637132de54346f24346",Book Chapter,Scopus,2-s2.0-84941702016
"Wheeler, M.F., Liu, R.J.","Discontinuous Galerkin finite element solution of 3D elasticity",2003,"Computational Fluid and Solid Mechanics 2003",,,,"2170","2172",,,10.1016/B978-008044046-0.50532-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941661827&doi=10.1016%2fB978-008044046-0.50532-7&partnerID=40&md5=64fcb48fe7b759a787f1ccd707249863",Book Chapter,Scopus,2-s2.0-84941661827
"Minkoff, S.E., Stone, C.M., Bryant, S., Peszynska, M., Wheeler, M.F.","Coupled fluid flow and geomechanical deformation modeling",2003,"Journal of Petroleum Science and Engineering","38","1-2",,"37","56",,126,10.1016/S0920-4105(03)00021-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037995544&doi=10.1016%2fS0920-4105%2803%2900021-4&partnerID=40&md5=36fdfff966cae43c2c2b6194c6626955",Article,Scopus,2-s2.0-0037995544
"Rivière, B., Wheeler, M.","Coupling locally conservative methods for single phase flow",2002,"Computational Geosciences","6","3-4",,"269","284",,9,10.1023/A:1021266409023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036928795&doi=10.1023%2fA%3a1021266409023&partnerID=40&md5=6a3827341bf32e6554685881f2810238",Article,Scopus,2-s2.0-0036928795
"Rivière, B., Wheeler, M.F., Girault, V.","A priori error estimates for finite element methods based on discontinuous approximation spaces for elliptic problems",2002,"SIAM Journal on Numerical Analysis","39","3",,"902","931",,223,10.1137/S003614290037174X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035382415&doi=10.1137%2fS003614290037174X&partnerID=40&md5=3e104d61383e9c23a08ac56c79c8f08e",Article,Scopus,2-s2.0-0035382415
"Wheeler, J.A., Wheeler, M.F., Yotov, I.","Enhanced velocity mixed finite element methods for flow in multiblock domains",2002,"Computational Geosciences","6","3-4",,"315","332",,27,10.1023/A:1021270509932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036932039&doi=10.1023%2fA%3a1021270509932&partnerID=40&md5=624bf6bc3904ed49a62641869b07c167",Article,Scopus,2-s2.0-0036932039
"Jenkins, E.W., Rivière, B., Wheeler, M.F.","A priori error estimates for mixed finite element approximations of the acoustic wave equation",2002,"SIAM Journal on Numerical Analysis","40","5",,"1698","1715",,30,10.1137/S0036142901388068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345327705&doi=10.1137%2fS0036142901388068&partnerID=40&md5=7a1fa0db9070b4991759eba6d7002a54",Article,Scopus,2-s2.0-0345327705
"Peszyńska, M., Wheeler, M.F., Yotov, I.","Mortar upscaling for multiphase flow in porous media",2002,"Computational Geosciences","6","1",,"73","100",,56,10.1023/A:1016529113809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036372321&doi=10.1023%2fA%3a1016529113809&partnerID=40&md5=52dc960dfb086d8dba54b6c9572dfbb9",Article,Scopus,2-s2.0-0036372321
"Lu, Q., Peszynska, M., Wheeler, M.F.","A parallel multiblock black-oil model in multimodel implementation",2002,"SPE Journal","7","3",,"278","287",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036744795&partnerID=40&md5=0536ff4f97e0a9e20644a6c72ed0f389",Article,Scopus,2-s2.0-0036744795
"Wheeler, M.F., Peszyńska, M.","Computational engineering and science methodologies for modeling and simulation of subsurface applications",2002,"Advances in Water Resources","25","8-12",,"1147","1173",,29,10.1016/S0309-1708(02)00105-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036704708&doi=10.1016%2fS0309-1708%2802%2900105-7&partnerID=40&md5=ea2cbb8df9abb5d5815549de27fea58b",Article,Scopus,2-s2.0-0036704708
"Rivière, B., Wheeler, M.F.","Discontinuous Galerkin methods for flow and transport problems in porous media",2002,"Communications in Numerical Methods in Engineering","18","1",,"63","68",,44,10.1002/cnm.464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036155962&doi=10.1002%2fcnm.464&partnerID=40&md5=4e88328da7178f96c25f6133679c59e3",Article,Scopus,2-s2.0-0036155962
"Li, J., Wheeler, M.F.","Uniform convergence and superconvergence of mixed finite element methods on anisotropically refined grids",2001,"SIAM Journal on Numerical Analysis","38","3",,"770","798",,29,10.1137/S0036142999351212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034436602&doi=10.1137%2fS0036142999351212&partnerID=40&md5=98137ca574659230d89add919ebf79f9",Article,Scopus,2-s2.0-0034436602
"Lacroix, S., Vassilevski, Y.V., Wheeler, M.F.","Decoupling preconditioners in the implicit parallel accurate reservoir simulator (IPARS)",2001,"Numerical Linear Algebra with Applications","8","8",,"537","549",,41,10.1002/nla.264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012065013&doi=10.1002%2fnla.264&partnerID=40&md5=80ea293e8098f53701d682beef1bdc4c",Article,Scopus,2-s2.0-0012065013
"Kearsley, A.J., Cowsar, L.C., Glowinski, R., Wheeler, M.F., Yotov, I.","New optimization approach to multiphase flow",2001,"Journal of Optimization Theory and Applications","111","3",,"473","488",,6,10.1023/A:1012689626027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035527942&doi=10.1023%2fA%3a1012689626027&partnerID=40&md5=9b51ed83409c8d3ebe86792fed16879a",Article,Scopus,2-s2.0-0035527942
"Rivière, B., Wheeler, M.F., Banaś, K.","Part II. Discontinuous Galerkin method applied to a single phase flow in porous media",2001,"Computational Geosciences","4","4",,"337","349",,51,10.1023/A:1011546411957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343831462&doi=10.1023%2fA%3a1011546411957&partnerID=40&md5=b5a6cf869775f2c5505a0fdb60bbbf5e",Article,Scopus,2-s2.0-0343831462
"Arbogast, T., Cowsar, L.C., Wheeler, M.F., Yotov, I.","Mixed finite element methods on nonmatching multiblock grids",2000,"SIAM Journal on Numerical Analysis","37","4",,"1295","1315",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001476939&partnerID=40&md5=ee637f9753f97b8024214e40faaa58c6",Article,Scopus,2-s2.0-0001476939
"Rivière, B., Wheeler, M.F., Girault, V.","Improved energy estimates for interior penalty, constrained and discontinuous Galerkin methods for elliptic problems. Part I",2000,"Computational Geosciences","3","3-4",,"337","360",,207,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033511173&partnerID=40&md5=691054b1d9e7d0eb6864530cfadd4fcd",Article,Scopus,2-s2.0-0033511173
"Wheeler, M.F., Yotov, I.","Multigrid on the interface for mortar mixed finite element methods for elliptic problems",2000,"Computer Methods in Applied Mechanics and Engineering","184","2-4",,"287","302",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040956879&partnerID=40&md5=1ff1c8aa7e24bc24171b1472d3fb484b",Article,Scopus,2-s2.0-0040956879
"Wheeler, M.F., Wheeler, J.A., Peszynska, M.","A distributed computing portal for coupling multi-physics and multiple domains in porous media",2000,"Computational methods in water resources - Volume 1 - Computational methods for subsurface flow and transport",,,,"167","174",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033669059&partnerID=40&md5=227596cda2a9857a817bda51935fa2a0",Conference Paper,Scopus,2-s2.0-0033669059
"Lee, W., Noh, M.-H., Wheeler, M.F.","Air-water flow simulation in unsaturated porous media",2000,"Computational methods in water resources - Volume 1 - Computational methods for subsurface flow and transport",,,,"93","100",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033663386&partnerID=40&md5=b1bba8200de936a134fbf6c8a027e288",Conference Paper,Scopus,2-s2.0-0033663386
"Peszynska, M., Lu, Q., Wheeler, M.F.","Multiphysics coupling of codes",2000,"Computational methods in water resources - Volume 1 - Computational methods for subsurface flow and transport",,,,"175","182",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033662999&partnerID=40&md5=03ee20096da0b2708a6bdc6f44b714d7",Conference Paper,Scopus,2-s2.0-0033662999
"Chippada, S., Dawson, C.N., Martínez-Canales, M.L., Wheeler, M.F.","Finite element approximations to the system of shallow water equations, part II: Discrete-time a priori error estimates",1999,"SIAM Journal on Numerical Analysis","36","1",,"226","250",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012096210&partnerID=40&md5=09ecc4161ea7259d9431d15ee428ba89",Article,Scopus,2-s2.0-0012096210
"Wheeler, Mary F., Arbogast, Todd, Bryant, Steven, Eaton, Joe, Lu, Qin, Peszynska, Malgorzata, Yotov, Ivan","Parallel multiblock/multidomain approach for reservoir simulation",1999,"Proceedings of the SPE Symposium on Reservoir Simulation",,,,"51","61",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032711521&partnerID=40&md5=65ada7054b749afa56f5a61c1a512454",Conference Paper,Scopus,2-s2.0-0032711521
"Minkoff, Susan E., Stone, Charles M., Arguello, J.Guadalupe, Bryant, Steve, Eaton, Joe, Peszynska, Malgorzata, Wheeler, Mary","Staggered in time coupling of reservoir flow simulation and geomechanical deformation: Step 1 - one-way coupling",1999,"Proceedings of the SPE Symposium on Reservoir Simulation",,,,"329","330",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032734366&partnerID=40&md5=b88e0a8397e16b2537f2a0d49fe09d10",Conference Paper,Scopus,2-s2.0-0032734366
"Dawson, C.N., Wheeler, M.F., Woodward, C.S.","A two-grid finite difference scheme for nonlinear parabolic equations",1998,"SIAM Journal on Numerical Analysis","35","2",,"435","452",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001430079&partnerID=40&md5=500af2af82d3910cfd6ead61537feb38",Article,Scopus,2-s2.0-0001430079
"Chippada, S., Dawson, C.N., Martinez, M.L., Wheeler, M.F.","Finite element approximations to the system of shallow water equations I: Continuous-time a priori error estimates",1998,"SIAM Journal on Numerical Analysis","35","2",,"692","711",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011013256&partnerID=40&md5=d385e8818bc886493d12c104bf26113a",Article,Scopus,2-s2.0-0011013256
"Toran, L., Bryant, S., Saunders, J., Wheeler, M.F.","A two-tiered approach to reactive transport: Application to Sr mobility under variable pH",1998,"Ground Water","36","3",,"404","408",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032079512&partnerID=40&md5=7d03a8f275a5a942d19c5a58b0157eb1",Article,Scopus,2-s2.0-0032079512
"Chippada, S., Dawson, C.N., Martínez, M.L., Wheeler, M.F.","A projection method for constructing a mass conservative velocity field",1998,"Computer Methods in Applied Mechanics and Engineering","157","1-2",,"1","10",,17,10.1016/S0045-7825(98)80001-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345451535&doi=10.1016%2fS0045-7825%2898%2980001-7&partnerID=40&md5=fb2e44d74412ea1eb9a8ae946046553d",Article,Scopus,2-s2.0-0345451535
"Arbogast, T., Dawson, C.N., Keenan, P.T., Wheeler, M.F., Yotov, I.","Enhanced cell-centered finite differences for elliptic equations on general geometry",1998,"SIAM Journal on Scientific Computing","19","2",,"404","425",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744378418&partnerID=40&md5=49a12df386cd77efc3f4441ac61b8fa1",Article,Scopus,2-s2.0-11744378418
"Chippada, S., Dawson, C.N., Martinez, M.L., Wheeler, M.F.","A Godunov-type finite volume method for the system of shallow water equations",1998,"Computer Methods in Applied Mechanics and Engineering","151","1-2",,"105","129",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031975430&partnerID=40&md5=c79090a496364dde5f6cecb0110c0f66",Article,Scopus,2-s2.0-0031975430
"Yotov, Ivan, Wheeler, Mary F.","Domain decomposition mixed methods for multiphase groundwater flow in multiblock aquifers",1998,"International Conference on Computational Methods in Water Resources, CMWR","2",,,"59","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031677405&partnerID=40&md5=b61a432e99b36f7689db0263a9a687a2",Conference Paper,Scopus,2-s2.0-0031677405
"Dawson, C.N., Klíe, H., Wheeler, M.F., Woodward, C.S.","A parallel, implicit, cell-centered method for two-phase flow with a preconditioned Newton-Krylov solver",1998,"Computational Geosciences","1","3-4",,"215","249",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031544312&partnerID=40&md5=9de5a85db51e3d8142302f6e1192ff96",Article,Scopus,2-s2.0-0031544312
"Wheeler, Mary, Arbogast, Todd, Bryant, Steven, Eaton, Joseph","Efficient parallel computation of spatially heterogeneous geochemical reactive transport",1998,"International Conference on Computational Methods in Water Resources, CMWR","1",,,"453","460",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031673575&partnerID=40&md5=fa61208687f4fda691d3c22a45cea570",Conference Paper,Scopus,2-s2.0-0031673575
"Arbogast, T., Wheeler, M.F., Yotov, I.","Mixed finite elements for elliptic problems with tensor coefficients as cell-centered finite differences",1997,"SIAM Journal on Numerical Analysis","34","2",,"828","852",,216,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001198473&partnerID=40&md5=9930538a02fc57c8519e4102ac6f6cfe",Article,Scopus,2-s2.0-0001198473
"Wang, P., Yotov, I., Wheeler, M., Arbogast, T., Dawson, C., Parashar, M., Sepehrnoori, K.","New generation EOS compositional reservoir simulator: Part I - formulation and discretization",1997,"Proceedings of the SPE Symposium on Reservoir Simulation",,,,"55","64",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030704046&partnerID=40&md5=e7eedc8199765c47259f956f9480d1e4",Conference Paper,Scopus,2-s2.0-0030704046
"Chippada, S., Dawson, C.N., Martinez, M.L., Wheeler, M.F.","Numerical simulation of the shallow water equations",1996,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","238",,,"409","414",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030371003&partnerID=40&md5=b3d5b4537e5964a0522ad4b65a0b88d9",Article,Scopus,2-s2.0-0030371003
"Chippada, S., Jue, T.C., Joo, S.W., Wheeler, M.F., Ramaswamy, B.","Numerical simulation of free-boundary problems",1996,"International Journal of Computational Fluid Dynamics","7","1-2",,"91","118",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002632930&partnerID=40&md5=4ffee0189bc8fc162359f5db34c5237c",Article,Scopus,2-s2.0-0002632930
"Arbogast, T., Bryant, S., Dawson, C., Saaf, F., Wang, C., Wheeler, M.","Computational methods for multiphase flow and reactive transport problems arising in subsurface contaminant remediation",1996,"Journal of Computational and Applied Mathematics","74","1-2",,"19","32",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030571266&partnerID=40&md5=a0367cc71bdbdb7aabfa049de49c14af",Article,Scopus,2-s2.0-0030571266
"Arbogast, T., Wheeler, M.F., Zhang, N.-Y.","A nonlinear mixed finite element method for a degenerate parabolic equation arising in flow in porous media",1996,"SIAM Journal on Numerical Analysis","33","4",,"1669","1687",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000325197&partnerID=40&md5=3e2bb9c9a5e6da8c81dcab64764092df",Article,Scopus,2-s2.0-0000325197
"Cowsar, L.C., Dupont, T.F., Wheeler, M.F.","A priori estimates for mixed finite element approximations of second-order hyperbolic equations with absorbing boundary conditions",1996,"SIAM Journal on Numerical Analysis","33","2",,"492","504",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003344840&partnerID=40&md5=f6d46a4af97238f5f4ab0809f9739124",Article,Scopus,2-s2.0-0003344840
"Saaf, F., Tapia, R.A., Bryant, S., Wheeler, M.F.","Computing general chemical equilibria with an interior-point method",1996,"International Conference on Computational Methods in Water Resources, CMWR","1",,,"201","208",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029766792&partnerID=40&md5=2aaaa0381c24597ace9831d293ff495f",Conference Paper,Scopus,2-s2.0-0029766792
"Chippada, S., Dawson, C.N., Wheeler, M.F., Martinez, M.L.","Parallel computing for finite element models of surface water flow",1996,"International Conference on Computational Methods in Water Resources, CMWR","2",,,"63","70",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029774908&partnerID=40&md5=15d12ecbee6517a850bc49b80a05abd4",Conference Paper,Scopus,2-s2.0-0029774908
"Arbogast, T., Wheeler, M.F., Yotov, I.","Logically rectangular mixed methods for flow in irregular, heterogeneous domains",1996,"International Conference on Computational Methods in Water Resources, CMWR","1",,,"621","628",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029727329&partnerID=40&md5=4f571c7e27712e6c39ac49c2decb2750",Conference Paper,Scopus,2-s2.0-0029727329
"Klie, H.M., Rame, M., Wheeler, M.F.","Hybrid Krylov-Secant methods for nonlinear equations arising in a porous media application",1996,"International Conference on Computational Methods in Water Resources, CMWR","1",,,"465","480",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029766795&partnerID=40&md5=b04b3de6348327d4b1025b2b7bd3b7a3",Conference Paper,Scopus,2-s2.0-0029766795
"Dawson, C.N., Van Duijn, C.J., Wheeler, M.F.","Characteristic-galerkin methods for contaminant transport with nonequilibrium adsorption kinetics",1994,"SIAM Journal on Numerical Analysis","31","4",,"982","999",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028485504&partnerID=40&md5=03aa620a416065351ddeb1f258855b03",Article,Scopus,2-s2.0-0028485504
"Wheeler, M.F., Whiteman, J.R.","Superconvergence of recovered gradients of discrete time/piecewise linear Galerkin approximations for linear and nonlinear parabolic problems",1994,"Numerical Methods for Partial Differential Equations","10","3",,"271","294",,3,10.1002/num.1690100303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028433991&doi=10.1002%2fnum.1690100303&partnerID=40&md5=9523bca87fa3e66ed9f5b2c3d2ed49af",Article,Scopus,2-s2.0-0028433991
"Chippada, S., Ramaswamy, B., Wheeler, M.F.","Numerical simulation of hydraulic jump",1994,"International Journal for Numerical Methods in Engineering","37","8",,"1381","1397",,19,10.1002/nme.1620370807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028667106&doi=10.1002%2fnme.1620370807&partnerID=40&md5=ce46f6e62f933026f0bf1fc32a920ece",Article,Scopus,2-s2.0-0028667106
"Shaw, S., Warby, M.K., Whiteman, J.R., Dawson, C., Wheeler, M.F.","Numerical techniques for the treatment of quasistatic viscoelastic stress problems in linear isotropic solids",1994,"Computer Methods in Applied Mechanics and Engineering","118","3-4",,"211","237",,27,10.1016/0045-7825(94)90001-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028531194&doi=10.1016%2f0045-7825%2894%2990001-9&partnerID=40&md5=b8b3701c48ac8e89d60d050c84608f4d",Article,Scopus,2-s2.0-0028531194
"Arbogast, Todd, Obeyesekere, Mandri, Wheeler, Mary F.","Numerical methods for the simulation of flow in root-soil systems",1993,"SIAM Journal on Numerical Analysis","30","6",,"1677","1702",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027833295&partnerID=40&md5=072e41e9b713e688b95237c0a75881df",Article,Scopus,2-s2.0-0027833295
"Moissis, D.E., Wheeler, M.F., Miller, C.A.","Simulation of miscible viscous fingering using a modified method of characteristics: effects of gravity and heterogeneity",1993,"SPE Advanced Technology Series","1","1",,"62","70",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027297608&partnerID=40&md5=fb6af2e2e9d9ca4f05494c59348e0de8",Article,Scopus,2-s2.0-0027297608
