Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pengxia, L., Du, Z., Wang, D., Yang, Z., Sheng, H., Liang, S., Cao, H., He, W., Yang, H.","Optoelectronic and self-assembly properties of porphyrin derivatives with click chemistry modification",2014,"ChemPhysChem",,,,"","",,,10.1002/cphc.201402401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906195450&doi=10.1002%2fcphc.201402401&partnerID=40&md5=3754862630c96ba5b00064196ff6b194",Article in Press,Scopus,2-s2.0-84906195450
"Wasik, B.R., Liew, S.F., Lilien, D.A., Dinwiddie, A.J., Noh, H., Cao, H., Monteiro, A.","Artificial selection for structural color on butterfly wings and comparison with natural evolution",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","33",,"12109","12114",,10,10.1073/pnas.1402770111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906311290&doi=10.1073%2fpnas.1402770111&partnerID=40&md5=3a21040f9ff478802bd7ace9386e956b",Article,Scopus,2-s2.0-84906311290
"Redding, B., Bromberg, Y., Choma, M.A., Cao, H.","Full-field interferometric confocal microscopy using a VCSEL array",2014,"Optics Letters","39","15",,"4446","4449",,8,10.1364/OL.39.004446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905011949&doi=10.1364%2fOL.39.004446&partnerID=40&md5=06226d47e1d631cf8ce5c48175793a66",Article,Scopus,2-s2.0-84905011949
"Sarma, R., Golubev, T., Yamilov, A., Cao, H.","Control of light diffusion in a disordered photonic waveguide",2014,"Applied Physics Letters","105","4", 041104,"","",,3,10.1063/1.4891757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905055102&doi=10.1063%2f1.4891757&partnerID=40&md5=871dbdd6ce32452ca3c7f92d6730fc65",Article,Scopus,2-s2.0-84905055102
"Cao, H.","Spatial coherence engineering of lasers",2014,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/LS.2016.LTu1H.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019512104&doi=10.1364%2fLS.2016.LTu1H.1&partnerID=40&md5=ce3bf748798816a3a016639d1a98ed3d",Conference Paper,Scopus,2-s2.0-85019512104
"Bittner, S., Knitter, S., Cao, H.","Random laser dynamics with temporally modulated pumping",2014,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/LS.2016.LTu1H.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019512669&doi=10.1364%2fLS.2016.LTu1H.4&partnerID=40&md5=2e040d828636b500299c8b1751c3fb55",Conference Paper,Scopus,2-s2.0-85019512669
"Bittner, S., Redding, B., Cao, H., Jung, D., Lee, M.L.","Spatio-temporal dynamics of broad-area semiconductor lasers",2014,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/FIO.2016.JTh2A.190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019531811&doi=10.1364%2fFIO.2016.JTh2A.190&partnerID=40&md5=55ea27f06983f215df0cf41fb8d0dd0e",Conference Paper,Scopus,2-s2.0-85019531811
"Sarma, R., Yamilov, A., Neupane, P., Shapiro, B., Cao, H.","Probing long-range intensity correlations inside disordered photonic nanostructures",2014,"Physical Review B - Condensed Matter and Materials Physics","90","1", 014203,"","",,4,10.1103/PhysRevB.90.014203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904961958&doi=10.1103%2fPhysRevB.90.014203&partnerID=40&md5=bd139e5cfbc257ef7bfa364a2c531b07",Article,Scopus,2-s2.0-84904961958
"Redding, B., Pan, Y.-L., Wang, C., Cao, H.","Polarization-resolved near-backscattering of airborne aggregates composed of different primary particles",2014,"Optics Letters","39","14",,"4076","4079",,1,10.1364/OL.39.004076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904480093&doi=10.1364%2fOL.39.004076&partnerID=40&md5=44a0b2df7bf638e437a10fb1af7b3daa",Article,Scopus,2-s2.0-84904480093
"Ge, L., Sarma, R., Cao, H.","Rotation-induced mode coupling in open wavelength-scale microcavities",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","90","1", 013809,"","",,6,10.1103/PhysRevA.90.013809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904280484&doi=10.1103%2fPhysRevA.90.013809&partnerID=40&md5=4562cd18dec09d2026c0aa525eccc34e",Article,Scopus,2-s2.0-84904280484
"Liew, S.F., Popoff, S.M., Mosk, A.P., Vos, W.L., Cao, H.","Transmission channels for light in absorbing random media: From diffusive to ballistic-like transport",2014,"Physical Review B - Condensed Matter and Materials Physics","89","22", 224202,"","",,21,10.1103/PhysRevB.89.224202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903525056&doi=10.1103%2fPhysRevB.89.224202&partnerID=40&md5=e43cde538c8c9d58de10e8c473932f5a",Article,Scopus,2-s2.0-84903525056
"Liew, S.F., Redding, B., Ge, L., Solomon, G.S., Cao, H.","Active control of emission directionality of semiconductor microdisk lasers",2014,"Applied Physics Letters","104","23", 231108,"","",,23,10.1063/1.4883637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902503996&doi=10.1063%2f1.4883637&partnerID=40&md5=423dd2f30d353e5da508c44140d5ce08",Article,Scopus,2-s2.0-84902503996
"Bromberg, Y., Cao, H.","Generating non-rayleigh speckles with tailored intensity statistics",2014,"Physical Review Letters","112","21", 213904,"","",,19,10.1103/PhysRevLett.112.213904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901930458&doi=10.1103%2fPhysRevLett.112.213904&partnerID=40&md5=609f335c8fcee582702fe52461b4d882",Article,Scopus,2-s2.0-84901930458
"Redding, B., Ge, L., Song, Q., Solomon, G.S., Cao, H.","Manipulation of high-order scattering processes in ultrasmall optical resonators to control far-field emission",2014,"Physical Review Letters","112","16", 163902,"","",,4,10.1103/PhysRevLett.112.163902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899574999&doi=10.1103%2fPhysRevLett.112.163902&partnerID=40&md5=a71fc823230deb20650d0f58ed6e56db",Article,Scopus,2-s2.0-84899574999
"Popoff, S.M., Goetschy, A., Liew, S.F., Stone, A.D., Cao, H.","Coherent control of total transmission of light through disordered media",2014,"Physical Review Letters","112","13", 133903,"","",,47,10.1103/PhysRevLett.112.133903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898080379&doi=10.1103%2fPhysRevLett.112.133903&partnerID=40&md5=27ac77ddb0d3d9c89f51054b7bd532b0",Article,Scopus,2-s2.0-84898080379
"He, W.-L., Wei, M.-J., Yang, H., Yang, Z., Cao, H., Wang, D.","Flexible H-bonded liquid-crystals with wide enantiotropic blue phases",2014,"Physical Chemistry Chemical Physics","16","12",,"5622","5626",,11,10.1039/c3cp55150d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894699987&doi=10.1039%2fc3cp55150d&partnerID=40&md5=38880392c7167d5f69e5965e4c0b6011",Article,Scopus,2-s2.0-84894699987
"Zhang, W.-S., Wang, D., Cao, H., Yang, H.","Erratum: Energy level tunable pre-click functionalization of [60]fullerene for nonlinear optics (Tetrahedron (2014) 70 (573-577))",2014,"Tetrahedron","70","9",,"1841","",,,10.1016/j.tet.2014.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893757843&doi=10.1016%2fj.tet.2014.01.029&partnerID=40&md5=a79314e3a4c53b43be670464fd9d8586",Erratum,Scopus,2-s2.0-84893757843
"Cao, H., Zhang, Y., Che, R.","Ultraviolet emission of amorphous SiO<inf>2+x</inf> nanowires with connected bead-chain morphology",2014,"RSC Advances","4","22",,"11493","11498",,,10.1039/c3ra47455k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894453413&doi=10.1039%2fc3ra47455k&partnerID=40&md5=f7c3e39658f7b158f16cdb7166484ee6",Article,Scopus,2-s2.0-84894453413
"Andreasen, J., Bachelard, N., Bhaktha, S.B.N., Cao, H., Sebbah, P., Vanneste, C.","Partially pumped random lasers",2014,"International Journal of Modern Physics B","28","5", 1430001,"","",,17,10.1142/S0217979214300011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893761736&doi=10.1142%2fS0217979214300011&partnerID=40&md5=278b5317d763f2d2f6905378be3edad5",Article,Scopus,2-s2.0-84893761736
"Zhang, W.-S., Wang, D., Cao, H., Yang, H.","Energy level tunable pre-click functionalization of [60]fullerene for nonlinear optics",2014,"Tetrahedron","70","3",,"573","577",,17,10.1016/j.tet.2013.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892918487&doi=10.1016%2fj.tet.2013.12.018&partnerID=40&md5=418070dc8f416933356c3767ceb26517",Article,Scopus,2-s2.0-84892918487
"Redding, B., Popoff, S.M., Bromberg, Y., Choma, M.A., Cao, H.","Noise analysis of spectrometers based on speckle pattern reconstruction",2014,"Applied optics","53","3",,"410","417",,8,10.1364/AO.53.000410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897547578&doi=10.1364%2fAO.53.000410&partnerID=40&md5=bf8c3e9bc19c0ebd38e7ce15e8618aaa",Article,Scopus,2-s2.0-84897547578
"Yamilov, A.G., Sarma, R., Redding, B., Payne, B., Noh, H., Cao, H.","Position-dependent diffusion of light in disordered waveguides",2014,"Physical Review Letters","112","2", 023904,"","",,20,10.1103/PhysRevLett.112.023904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892513959&doi=10.1103%2fPhysRevLett.112.023904&partnerID=40&md5=8d90a55068d998bc36316685a2ecbe0e",Article,Scopus,2-s2.0-84892513959
"Redding, B., Cao, H.","Using a multimode fiber as a high-resolution, low-loss spectrometer",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9098",, 90980G,"","",,1,10.1117/12.2050020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907362318&doi=10.1117%2f12.2050020&partnerID=40&md5=7fc78649e78e538603f65d6faaaba9d6",Conference Paper,Scopus,2-s2.0-84907362318
"Redding, B., Cao, H.","Using a multimode fiber as a compact, high-resolution spectrometer",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906690429&partnerID=40&md5=6892ad234c8b6d9a858600fdae9fd894",Conference Paper,Scopus,2-s2.0-84906690429
"Liew, S.F., Redding, B., Solomon, G.S., Cao, H.","Control of lasing modes in semiconductor microdisks by shaping pump profile",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6990117,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944706511&partnerID=40&md5=bc3761e9d299f4849f9b5e35b3bec941",Conference Paper,Scopus,2-s2.0-84944706511
"Redding, B., Liew, S.F., Sarma, R., Cao, H.","On-chip random spectrometer",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906708079&partnerID=40&md5=8017958c256baea49e26939bc96522d8",Conference Paper,Scopus,2-s2.0-84906708079
"Liew, S.F., Bromberg, Y., Cao, H.","Optical resonances in topological defect structures",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905472429&partnerID=40&md5=7a278f1b4d353610ce58d3e074c576a5",Conference Paper,Scopus,2-s2.0-84905472429
"Redding, B., Bromberg, Y., Choma, M.A., Cao, H.","Full-field interferometric confocal microscopy using a VCSEL array",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906677312&partnerID=40&md5=74139aa59c2bbffa855f3a7a4956f222",Conference Paper,Scopus,2-s2.0-84906677312
"Sarma, R., Yamilov, A., Shapiro, B., Cao, H.","Long range correlations of light intensity inside photonic nanostructures",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905457565&partnerID=40&md5=277cf8d2da9f341b97793208d5bfa132",Conference Paper,Scopus,2-s2.0-84905457565
"Bromberg, Y., Popoff M., S.M., Redding, B., Cao, H.","Coherent backscattering in multimode optical fibers",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905482332&partnerID=40&md5=05e5bfb92fc7b710b73c4c5be141fe13",Conference Paper,Scopus,2-s2.0-84905482332
"Cao, H., Redding, B., Choma, M.A.","Physics and applications of random lasers",2014,"European Conference on Optical Communication, ECOC",,, 6964242,"","",,,10.1109/ECOC.2014.6964242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915745152&doi=10.1109%2fECOC.2014.6964242&partnerID=40&md5=0dff5f37de2f86eb7e633c8fe0fe59c8",Conference Paper,Scopus,2-s2.0-84915745152
"Liew, S.F., Redding, B., Solomon, G.S., Cao, H.","Control of lasing modes in semiconductor microdisks by shaping pump profile",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906860845&partnerID=40&md5=517a4342e2e7ec97133afba60c572408",Conference Paper,Scopus,2-s2.0-84906860845
"Sarma, R., Ge, L., Wiersig, J., Cao, H.","Exploring far-field pattern of asymmetric open microcavities for sensitive rotation detection",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905382267&partnerID=40&md5=a6d2c5bdaec44a017ff0845bd4bf8f06",Conference Paper,Scopus,2-s2.0-84905382267
"Redding, B., Liew, S.F., Sarma, R., Cao, H.","On-chip random spectrometer",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9101",, 910105,"","",,1,10.1117/12.2050021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904764790&doi=10.1117%2f12.2050021&partnerID=40&md5=db25e1d666746af27ca39629701295bc",Conference Paper,Scopus,2-s2.0-84904764790
"Redding, B., Alam, M., Seifert, M., Cao, H.","High-resolution and broadband all-fiber spectrometers",2014,"Optica","1","3",,"175","180",,16,10.1364/OPTICA.1.000175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937860767&doi=10.1364%2fOPTICA.1.000175&partnerID=40&md5=4c88003d617858f951b0521038ef871e",Article,Scopus,2-s2.0-84937860767
"Sarma, R., Ge, L., Wiersig, J., Cao, H.","Exploring far-field pattern of asymmetric open microcavities for sensitive rotation detection",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905453738&partnerID=40&md5=11b70453fc24e920457a8d0d8cf2245a",Conference Paper,Scopus,2-s2.0-84905453738
"Sarma, R., Ge, L., Wiersig, J., Cao, H.","Exploring far-field pattern of asymmetric open microcavities for sensitive rotation detection",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906884211&partnerID=40&md5=3e7ac6f2dd3e8ab4a4602280976aef32",Conference Paper,Scopus,2-s2.0-84906884211
"Popoff, S.M., Liew, S.F., Goetschy, A., Stone, A.D., Cao, H.","Coherent control of total transmission of light through disordered media",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905457608&partnerID=40&md5=a831eeb83183f78816855f02693b3441",Conference Paper,Scopus,2-s2.0-84905457608
"Bromberg, Y., Redding, B., Popoff, S.M., Ofek, N., Cao, H.","Secure optical communication using random mode mixing and time-reversal symmetry in multimode fibers",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905483102&partnerID=40&md5=940b8cf5851442f95243dfd7887067fa",Conference Paper,Scopus,2-s2.0-84905483102
"Popoff, S.M., Liew, S.F., Goetschy, A., Stone, A.D., Cao, H.","Coherent control of total transmission of light through disordered media",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988539,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944705745&partnerID=40&md5=9320d9b0754f00583d3c0b53ad6d2960",Conference Paper,Scopus,2-s2.0-84944705745
"Ma, S.-F., Cao, H., Zheng, F., Qiao, J., Zhang, G.-M.","Concomitant cardiac valve replacement and coronary artery bypass grafting",2014,"Chinese Journal of Tissue Engineering Research","18","5",,"699","704",,,10.3969/j.issn.2095-4344.2014.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940300984&doi=10.3969%2fj.issn.2095-4344.2014.05.008&partnerID=40&md5=2207b646d5a926f7d104cf0d735aa757",Article,Scopus,2-s2.0-84940300984
"Redding, B., Popoff, S.M., Bromberg, Y., Choma, M.A., Cao, H.","Noise analysis of spectrometers based on speckle pattern reconstruction",2014,"Applied Optics",,"3",,"410","417",,,10.1364/AO.53.000410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942363906&doi=10.1364%2fAO.53.000410&partnerID=40&md5=feb09f82a63b4b9a84573c554c0477f2",Article,Scopus,2-s2.0-84942363906
"Cao, H., Meng, Q., Song, P., Chen, H., Yang, Z.","Effects of prepolymer on electro-optical properties of polymer dispersed liquid crystal films",2014,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","45","8",,"2583","2588",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907546466&partnerID=40&md5=9e8fc3f4fe4a170006f75672a9733615",Article,Scopus,2-s2.0-84907546466
"Liew, S.F., Popoff, S.M., Mosk, A.P., Vos, W.L., Cao, H.","Transmission channels for light in absorbing random media",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988510,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944691897&partnerID=40&md5=2f420d12ff7cadd390b2490885ad970d",Conference Paper,Scopus,2-s2.0-84944691897
"Redding, B., Pan, Y., Wang, C., Videen, G., Cao, H.","Polarization resolved angular optical scattering of aerosol particles",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9106",, 91060F,"","",,1,10.1117/12.2050022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907302845&doi=10.1117%2f12.2050022&partnerID=40&md5=c769ccb7d89bbcbc7bc508372052687d",Conference Paper,Scopus,2-s2.0-84907302845
"Liew, S.F., Lilien, D., Noh, H., Cao, H., Wasik, B.R., Dinwiddie, A.J., Monteiro, A.","Artificial selection for structural color on butterfly wings and comparison to natural evolution",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906874866&partnerID=40&md5=c12a00fa13047a73cd9fea2ffb5121f2",Conference Paper,Scopus,2-s2.0-84906874866
"Liew, S.F., Lilien, D., Noh, H., Cao, H., Wasik, B.R., Dinwiddie, A.J., Monteiro, A.","Artificial selection for structural color on butterfly wings and comparison to natural evolution",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989953,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944710802&partnerID=40&md5=7bf2e341499e3c5de7ee62a7effcd765",Conference Paper,Scopus,2-s2.0-84944710802
"Ellahi, M., Liu, F., Song, P., Gao, Y., Rafique, M.Y., Khan, D.F., Cao, H., Yang, H.","Characterization and morphology of polymer-dispersed liquid crystal films",2014,"Soft Materials","12","3",,"339","345",,7,10.1080/1539445X.2013.807824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902662207&doi=10.1080%2f1539445X.2013.807824&partnerID=40&md5=8c8d18e2658498484b0e73218d09a8dd",Article,Scopus,2-s2.0-84902662207
"Gao, Y., Song, P., Zhang, T., Yao, W., Ding, H., Xiao, J., Zhu, S., Cao, H., Yang, H.","Effects of a triethylamine catalyst on curing time and electro-optical properties of PDLC films",2013,"RSC Advances","3","45",,"23533","23538",,4,10.1039/c3ra44397c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886832456&doi=10.1039%2fc3ra44397c&partnerID=40&md5=5966d9d6adba65bc7837e472a3f5a772",Article,Scopus,2-s2.0-84886832456
"Cao, H., Redding, B., Choma, M.A.","Tailoring the spatial coherence of random lasers",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898723605&partnerID=40&md5=c27ac9ff07827855ee8c6e2ec4e56c42",Conference Paper,Scopus,2-s2.0-84898723605
