Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bateman, A., Lin, Z.","An analysis and design method for discrete-time linear systems under nested saturation",2002,"Proceedings of the American Control Conference","1",,,"662","667",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036058366&partnerID=40&md5=160201bb19fde11ee096199cc31d792f",Conference Paper,Scopus,2-s2.0-0036058366
"Hu, T., Lin, Z.","Exact characterization of invariant ellipsoids for single input linear systems subject to actuator saturation",2002,"IEEE Transactions on Automatic Control","47","1",,"164","169",,83,10.1109/9.981738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036247895&doi=10.1109%2f9.981738&partnerID=40&md5=4c27bef64c78e180a85599f0d8f17da8",Article,Scopus,2-s2.0-0036247895
"Hu, T., Lin, Z.","On semi-global stabilizability of anti-stable systems by saturated linear feedback",2002,"Proceedings of the American Control Conference","2",,,"1222","1227",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036055671&partnerID=40&md5=6c039b5134f2fb62a3d1201a02ad4ef1",Conference Paper,Scopus,2-s2.0-0036055671
"Cao, Y.-Y., Lin, Z., Ward, D.G.","H<inf>∞</inf> antiwindup design for linear systems subject to input saturation",2002,"Journal of Guidance, Control, and Dynamics","25","3",,"455","463",,31,10.2514/2.4931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036564726&doi=10.2514%2f2.4931&partnerID=40&md5=79d739f03a7823605450305ae7631ef9",Article,Scopus,2-s2.0-0036564726
"Bateman, A., Ward, D., Monaco, J., Lin, Z.","Stability analysis for reconfigurable systems with actuator saturation",2002,"Proceedings of the American Control Conference","6",,,"4783","4788",,8,10.1109/ACC.2002.1025415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036060896&doi=10.1109%2fACC.2002.1025415&partnerID=40&md5=f004d2b695b321a2dd90ae24a3f855a1",Article,Scopus,2-s2.0-0036060896
"Cao, Y.-Y., Lin, Z., Shamash, Y.","Set invariance analysis and gain-scheduling control for LPV systems subject to actuator saturation",2002,"Proceedings of the American Control Conference","1",,,"668","673",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036055621&partnerID=40&md5=127658419ce592cbf495f3e8191ceaa9",Conference Paper,Scopus,2-s2.0-0036055621
"Cao, Y.-Y., Lin, Z., Ward, D.G.","An antiwindup approach to enlarging domain of attraction for linear systems subject to actuator saturation",2002,"IEEE Transactions on Automatic Control","47","1",,"140","145",,187,10.1109/9.981734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036256863&doi=10.1109%2f9.981734&partnerID=40&md5=a5a20ed014a90c93bc40b4df0b4c028c",Article,Scopus,2-s2.0-0036256863
"Lin, Z., Pachter, M., Banda, S., Shamash, Y.","State and output feedback design for robust tracking of linear systems with rate limited actuators",2002,"Optimal Control Applications and Methods","23","1",,"21","43",,2,10.1002/oca.700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036168682&doi=10.1002%2foca.700&partnerID=40&md5=7472bc3a9d7a8c76c592fd080c73bd09",Article,Scopus,2-s2.0-0036168682
"Hu, T., Lin, Z.","Exact characterization of invariant ellipsoids for linear systems with saturating actuators",2001,"Proceedings of the IEEE Conference on Decision and Control","5",,,"4669","4674",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035705631&partnerID=40&md5=87d575b047308f7f4f50c30f51901062",Conference Paper,Scopus,2-s2.0-0035705631
"Hu, T., Lin, Z.","Output regulation with continuous feedback for linear systems with saturating actuators",2001,"Proceedings of the IEEE Conference on Decision and Control","5",,,"4663","4668",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035705790&partnerID=40&md5=55efbe73f01f06a71e7fdcde8a8832db",Conference Paper,Scopus,2-s2.0-0035705790
"Cao, Y.-Y., Lin, Z., Ward, D.G.","H<inf>∞</inf> anti-windup design for linear systems subject to input saturation",2001,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894478073&partnerID=40&md5=58c2e476f26fab6bbe50f9071b3ccb03",Conference Paper,Scopus,2-s2.0-84894478073
"Hu, T., Lin, Z., Chen, B.M.","Disturbance rejection with saturating actuators for discrete-time linear systems",2001,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1723","1728",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035711078&partnerID=40&md5=8e330bc1a8b4194e6e31cd6ebd44d623",Conference Paper,Scopus,2-s2.0-0035711078
"Hu, T., Lin, Z., Chen, B.M.","Analysis and design for discrete-time linear systems subject to actuator saturation",2001,"Proceedings of the IEEE Conference on Decision and Control","5",,,"4675","4680",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035708337&partnerID=40&md5=21140c6e8d2db33e62ed72317cda78e5",Conference Paper,Scopus,2-s2.0-0035708337
"Cao, Y.-Y., Lin, Z., Ward, D.G.","Anti-windup design of output tracking systems subject to actuator saturation",2001,"Proceedings of the IEEE Conference on Decision and Control","5",,,"4651","4656",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035705585&partnerID=40&md5=b7093561e07fc5da5e198849a28d2149",Conference Paper,Scopus,2-s2.0-0035705585
"Lin, Z., Hu, T.","Semi-global stabilization of linear systems subject to output saturation",2001,"Systems and Control Letters","43","3",,"211","217",,38,10.1016/S0167-6911(01)00099-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034918635&doi=10.1016%2fS0167-6911%2801%2900099-8&partnerID=40&md5=85bbf8a5ccec16cab316bf8c44475fec",Article,Scopus,2-s2.0-0034918635
"Hu, T., Lin, Z., Shamash, Y.","Semi-global stabilization with guaranteed regional performance of linear systems subject to actuator saturation",2001,"Systems and Control Letters","43","3",,"203","210",,33,10.1016/S0167-6911(01)00098-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034911585&doi=10.1016%2fS0167-6911%2801%2900098-6&partnerID=40&md5=dfde132d7806b6658df7680011dfaeeb",Article,Scopus,2-s2.0-0034911585
"Hu, T., Lin, Z.","A complete stability analysis of planar discrete-time linear systems under saturation",2001,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","48","6",,"710","725",,18,10.1109/81.928154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035365593&doi=10.1109%2f81.928154&partnerID=40&md5=e91d36a532f828ee03691266c19c4112",Article,Scopus,2-s2.0-0035365593
"Hu, T., Lin, Z., Qiu, L.","Stabilization of exponentially unstable linear systems with saturating actuators",2001,"IEEE Transactions on Automatic Control","46","6",,"973","979",,65,10.1109/9.928610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035363024&doi=10.1109%2f9.928610&partnerID=40&md5=cfbef7a322d6fc606e472173cf690f73",Article,Scopus,2-s2.0-0035363024
"Hu, T., Lin, Z.","Practical stabilization of exponentially unstable linear systems subject to actuator saturation nonlinearity and disturbance",2001,"International Journal of Robust and Nonlinear Control","11","6",,"555","588",,27,10.1002/rnc.565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035335104&doi=10.1002%2frnc.565&partnerID=40&md5=28ad03afc7a57835fc5d235c8dc374f8",Article,Scopus,2-s2.0-0035335104
"Liu, K., Chen, B.M., Lin, Z.","On the problem of robust and perfect tracking for linear systems with external disturbances",2001,"International Journal of Control","74","2",,"158","174",,21,10.1080/00207170150203499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035916054&doi=10.1080%2f00207170150203499&partnerID=40&md5=01d508ea1ac32dfc35624448ff147407",Article,Scopus,2-s2.0-0035916054
"Hu, T., Lin, Z.","A complete stability analysis of planar discrete-time linear systems under saturation",2001,"Proceedings of the American Control Conference","6",,,"4200","4205",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034840577&partnerID=40&md5=1b9c5ae4932a454c16d4fbcd7dcf988f",Conference Paper,Scopus,2-s2.0-0034840577
"Lin, Z., Khammash, M.","Robust gain-scheduled aircraft longitudinal controller design using an H∞ approach",2001,"Proceedings of the American Control Conference","4",,,"2724","2729",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034848199&partnerID=40&md5=1b7cfdb65d24e4f9ba03e2ada8b90cdf",Conference Paper,Scopus,2-s2.0-0034848199
"Hu, T., Lin, Z.","Output regulation of general discrete-time linear systems with saturating actuators",2001,"Proceedings of the American Control Conference","4",,,"3195","3200",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034854806&partnerID=40&md5=162c5ca8b13c3d374c414f615339dd96",Conference Paper,Scopus,2-s2.0-0034854806
"Cao, Y.-Y., Lin, Z., Ward, D.G.","Output tracking systems subject to actuator saturation and constant disturbance",2001,"Proceedings of the IEEE Conference on Decision and Control","5",,,"4657","4662",,3,10.1109/CDC.2001.980941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035708989&doi=10.1109%2fCDC.2001.980941&partnerID=40&md5=858c9b8bf9546d8840411efa86867a81",Article,Scopus,2-s2.0-0035708989
"Chen, B.M., Lin, Z., Liu, K.","Robust and perfect tracking of discrete time systems",2001,"Proceedings of the American Control Conference","4",,,"2594","2599",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034841406&partnerID=40&md5=8354b6ede59b96c13d607aed0f59066b",Conference Paper,Scopus,2-s2.0-0034841406
"Hu, T., Lin, Z., Shamash, Y.","On maximizing the convergence rate for linear systems with input saturation",2001,"Proceedings of the American Control Conference","6",,,"4896","4901",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034846226&partnerID=40&md5=aeebc7798f0ab6725a93d2c5e5bfc1df",Conference Paper,Scopus,2-s2.0-0034846226
"Fisher, J., Hoye, W.S., Koehler, J., Lian, R., Lin, Z.","Development of an access-by-the-Internet control laboratory",2001,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2827","2832",,4,10.1109/CDC.2001.980702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035713410&doi=10.1109%2fCDC.2001.980702&partnerID=40&md5=ca1584da9881e6a5b5f97d00e2bccbcc",Article,Scopus,2-s2.0-0035713410
"Hu, Tingshu, Lin, Zongli","Analysis and design method for linear systems subject to actuator saturation and disturbance",2000,"Proceedings of the American Control Conference","2",,,"725","729",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034542498&partnerID=40&md5=475fc100b061c7185c264f4b30b21f1d",Conference Paper,Scopus,2-s2.0-0034542498
"Hu, Tingshu, Lin, Zongli","On enlarging the basis of attraction for linear systems under saturated linear feedback",2000,"Proceedings of the American Control Conference","3",,,"1766","1770",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034542702&partnerID=40&md5=206578cb13e064cfd132ef323cf567b0",Conference Paper,Scopus,2-s2.0-0034542702
"Lin, Zongli, Knospe, Carl","Saturated high gain control for a benchmark experiment",2000,"Proceedings of the American Control Conference","4",,,"2644","2648",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034544065&partnerID=40&md5=101ebeba3a48640e15ce2eb7bb6c860c",Conference Paper,Scopus,2-s2.0-0034544065
"Lin, Z., Hu, T.","Semi-global stabilization of linear systems subject to output saturation",2000,"Proceedings of the IEEE Conference on Decision and Control","1",,,"638","643",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034438749&partnerID=40&md5=357a3b532b1dfe779fe68ca95e758e85",Conference Paper,Scopus,2-s2.0-0034438749
"Hu, T., Lin, Z.","Output regulation of general linear systems with saturating actuators",2000,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3242","3247",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034444361&partnerID=40&md5=72af8faf04d0ed511339ac6803804473",Conference Paper,Scopus,2-s2.0-0034444361
"Bao, X., Lin, Z., Sontag, E.D.","Finite gain stabilization of discrete-time linear systems subject to actuator saturation",2000,"Automatica","36","2",,"269","277",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038435608&partnerID=40&md5=6c59224f54f60fa04d088a12a45938b9",Article,Scopus,2-s2.0-0038435608
"Hu, T., Pitsillides, A.N., Lin, Z.","Null controllability and stabilization of linear systems subject to asymmetric actuator saturation",2000,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3254","3259",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034440413&partnerID=40&md5=18597a33de71f5691f7edadeafe08943",Conference Paper,Scopus,2-s2.0-0034440413
"Hu, T., Lin, Z., Shamash, Y.","Semi-global stabilization with guaranteed regional performance of linear systems subject to actuator saturation",2000,"Proceedings of the American Control Conference","6",, 877051,"4388","4392",,10,10.1109/ACC.2000.877051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034542884&doi=10.1109%2fACC.2000.877051&partnerID=40&md5=f285822d5f90463da8bcebbf874dfce0",Conference Paper,Scopus,2-s2.0-0034542884
"Bao, X., Lin, Z.","On Lp input to state stabilizability of affine in control, nonlinear systems subject to actuator saturation",2000,"Journal of the Franklin Institute","337","6",,"691","712",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034259137&partnerID=40&md5=57b13062142c18aa3e94bcb0e4bd8a78",Article,Scopus,2-s2.0-0034259137
"Lin, Z., Chen, B.M.","Solutions to general H <inf>∞</inf> almost disturbance decoupling problem with measurement feedback and internal stability for discrete-time systems",2000,"Automatica","36","8",,"1103","1122",,5,10.1016/S0005-1098(00)00022-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034247293&doi=10.1016%2fS0005-1098%2800%2900022-4&partnerID=40&md5=60012acfd7e7dc509182fe634c438653",Article,Scopus,2-s2.0-0034247293
"Chen, B.M., Liu, K., Lin, Z.","Solvability conditions and solutions to perfect regulation problem under measurement output feedback",2000,"Systems and Control Letters","40","4",,"269","277",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010690128&partnerID=40&md5=989db156e9b919877fb209c81cedae1a",Article,Scopus,2-s2.0-0010690128
"Hu, T., Lin, Z.","On enlarging the basin of attraction for linear systems under saturated linear feedback",2000,"Systems and Control Letters","40","1",,"59","69",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002283736&partnerID=40&md5=5bd5210b9eba0cb1acb272b96fc1e124",Article,Scopus,2-s2.0-0002283736
"Lin, Z., Tao, G.","Adaptive control of a weakly nonminimum phase linear system",2000,"IEEE Transactions on Automatic Control","45","4",,"824","829",,6,10.1109/9.847130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034171607&doi=10.1109%2f9.847130&partnerID=40&md5=851af406c070f6fca4ba46e0d814d079",Article,Scopus,2-s2.0-0034171607
"Lin, Z., Saberi, A., Stoorvogel, A.A., Mantri, R.","Improvement to the low gain design for discrete-time linear systems in the presence of actuator saturation nonlinearity",2000,"International Journal of Robust and Nonlinear Control","10","3",,"117","135",,10,10.1002/(SICI)1099-1239(200003)10:3&lt;117::AID-RNC462&gt;3.0.CO;2-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033890374&doi=10.1002%2f%28SICI%291099-1239%28200003%2910%3a3%26lt%3b117%3a%3aAID-RNC462%26gt%3b3.0.CO%3b2-W&partnerID=40&md5=0925c09e33a398534bc9cbd052a827c0",Article,Scopus,2-s2.0-0033890374
"Liu, K., Chen, B.M., Lin, Z.","On the problem of robust and perfect tracking for linear systems with external disturbances",2000,"Proceedings of the American Control Conference","2",,,"887","891",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034546158&partnerID=40&md5=4c836f1beefa5d8be7afbb6b8ae06c78",Article,Scopus,2-s2.0-0034546158
"Liu, X., Chen, B.M., Lin, Z.","On the problem of general structural assignments of linear systems through sensor/actuator selection",2000,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1979","1984",,1,10.1016/S0005-1098(02)00167-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034438642&doi=10.1016%2fS0005-1098%2802%2900167-X&partnerID=40&md5=c534664148653d5c2733e9aae363db5d",Article,Scopus,2-s2.0-0034438642
"Bao, Xiangyu, Lin, Zongli","On external stabilization of affine nonlinear systems subject to actuator saturation",1999,"Proceedings of the IEEE Conference on Decision and Control","1",,,"842","847",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033332757&partnerID=40&md5=7a862d8e8ccf881dbf7e0e0193363057",Conference Paper,Scopus,2-s2.0-0033332757
"Hu, Tingshu, Lin, Zongli","Robust stabilization of exponentially unstable linear systems with saturating actuators",1999,"Proceedings of the American Control Conference","5",,,"3196","3200",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033283445&partnerID=40&md5=c39acefd3a8064be434f52a53c1dbd2e",Conference Paper,Scopus,2-s2.0-0033283445
"Bao, Xiangyu, Lin, Zongli, Zhang, Hui, Prasad, Vish, Shamash, Yacov","Control of the Czochraski crystal growth process - almost disturbance decoupling with global asymptotic stability",1999,"Proceedings of the American Control Conference","3",,,"1530","1534",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033285769&partnerID=40&md5=19385cfec5a0b7d8ad43f3a151bce5b9",Conference Paper,Scopus,2-s2.0-0033285769
"Hu, Tingshu, Lin, Zongli","Complete stability analysis of planar linear systems under saturation",1999,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2756","2761",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032621316&partnerID=40&md5=c9fa456428e1166ddc5a9015aff297a7",Conference Paper,Scopus,2-s2.0-0032621316
"Lin, Zongli","Semi-global stabilization of discrete-time linear systems with position and rate limited actuators",1998,"Proceedings of the IEEE Conference on Decision and Control","1",,,"395","400",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032268013&partnerID=40&md5=e3fa5414d1d633d5aadf33b389f3f0b4",Article,Scopus,2-s2.0-0032268013
"Lin, Zongli, Berg, Jordan M.","Semi-global stabilization of linear systems with position and rate limited actuators in daisy chain",1998,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1979","1980",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032258045&partnerID=40&md5=9d6c72e9cb9a23e0bf0e89ebbac39844",Article,Scopus,2-s2.0-0032258045
"Hou, P., Saberi, A., Lin, Z., Sannuti, P.","Simultaneous external and internal stabilization for continuous and discrete-time critically unstable linear systems with saturating actuators",1998,"Automatica","34","12",,"1547","1557",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032288842&partnerID=40&md5=11d19f790179f006071ce658cdce35ff",Article,Scopus,2-s2.0-0032288842
"Lin, Z., Saberi, A., Sannuti, P., Shamash, Y.A.","Direct method of constructing H <inf>2</inf>-suboptimal controllers: Continuous-time systems",1998,"Journal of Optimization Theory and Applications","99","3",,"585","616",,4,10.1023/A:1021751016836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032267086&doi=10.1023%2fA%3a1021751016836&partnerID=40&md5=8da37a5c88b745288ecc753337349825",Article,Scopus,2-s2.0-0032267086
"Hou, P., Saberi, A., Lin, Z.","On lP-stabilization of strictly unstable discrete-time linear systems with saturating actuators",1998,"International Journal of Robust and Nonlinear Control","8","14",,"1227","1236",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032289539&partnerID=40&md5=b8586d29e58f42bd13aaa3f540d0c0f8",Article,Scopus,2-s2.0-0032289539
"Lin, Z., Saberi, A., Sannuti, P., Shamash, Y.A.","Direct method of constructing H 2-suboptimal controllers: Discrete-time systems",1998,"Journal of Optimization Theory and Applications","99","3",,"617","653",,3,10.1023/A:1021703100906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032261631&doi=10.1023%2fA%3a1021703100906&partnerID=40&md5=61a7869bf1febd8014927f8204d1f84e",Article,Scopus,2-s2.0-0032261631
"Hu, Tingshu, Qiu, Li, Lin, Zongli","Stabilization of LTI systems with planar anti-stable dynamics using saturated linear feedback",1998,"Proceedings of the IEEE Conference on Decision and Control","1",,,"389","394",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032268012&partnerID=40&md5=202ec25197de5b044b61368eb9bd0370",Article,Scopus,2-s2.0-0032268012
"Chen, B.M., Lin, Z., Hangt, C.C.","Solutions to general H∞ almost disturbance decoupling problem with measurement feedback and internal Stability",1998,"Proceedings of the American Control Conference","3",, 707236,"1536","1540",,4,10.1109/ACC.1998.707236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003386187&doi=10.1109%2fACC.1998.707236&partnerID=40&md5=4d6848ce06c56f387f0f7881b04488a4",Conference Paper,Scopus,2-s2.0-0003386187
"Lin, Z., Chen, B.M., Saberi, A., Ly, U.-L.","Simultaneous H<inf>2</inf>/H<inf>∞</inf> optimal control for discrete-time systems: The state feedback case",1998,"Kongzhi Lilun Yu Yingyong/Control Theory and Applications","15","2",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449149670&partnerID=40&md5=aff55815da46bc535ae2e309ee253ecc",Article,Scopus,2-s2.0-77449149670
"Bao, Xiangyu, Lin, Zongli, Sontag, Eduardo D.","Some new results on finite gain lp stabilization of discrete-time linear systems subject to actuator saturation",1998,"Proceedings of the IEEE Conference on Decision and Control","4",,,"4628","4629",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032269919&partnerID=40&md5=f08cec7510bb04481cf86b44083aea42",Article,Scopus,2-s2.0-0032269919
"Lin, Z.","Semi-global stabilization of discrete-time linear systems with position and rate-limited actuators",1998,"Systems and Control Letters","34","5",,"313","322",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003815308&partnerID=40&md5=64622f0584918f7f3aa449005847ff32",Article,Scopus,2-s2.0-0003815308
"Lin, Z.","Global control of linear systems with saturating actuators",1998,"Automatica","34","7",,"897","905",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032115430&partnerID=40&md5=d80bb32aecc20d88c9df16f700dab853",Article,Scopus,2-s2.0-0032115430
"Lin, Z.","Almost disturbance decoupling with global asymptotic stability for nonlinear systems with disturbance-affected unstable zero dynamics",1998,"Systems and Control Letters","33","3",,"163","169",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000236879&partnerID=40&md5=8bff7aedeb2188619cabf05328ce56fe",Article,Scopus,2-s2.0-0000236879
"Lin, Z., Pachter, M., Banda, S.","Toward improvement of tracking performance nonlinear feedback for linear systems",1998,"International Journal of Control","70","1",,"1","11",,202,10.1080/002071798222433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032075645&doi=10.1080%2f002071798222433&partnerID=40&md5=c0bbb1c18228e015acdd8c61e999dc80",Article,Scopus,2-s2.0-0032075645
"Chen, B.M., Lin, Z., Han, C.C.","Design for general H<inf>∞</inf> almost disturbance decoupling problem with measurement feedback and internal stability - an eigenstructure assignment approach",1998,"International Journal of Control","71","4",,"653","685",,5,10.1080/002071798221722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032202698&doi=10.1080%2f002071798221722&partnerID=40&md5=d9bf929b2914a3c881a89fb7f72b87c5",Article,Scopus,2-s2.0-0032202698
"Lin, Z.","H<inf>∞</inf>-almost disturbance decoupling with internal stability for linear systems subject to input saturation",1997,"IEEE Transactions on Automatic Control","42","7",,"992","995",,44,10.1109/9.599980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031192976&doi=10.1109%2f9.599980&partnerID=40&md5=f69d085a84d7946ef14fc13218eb4e09",Article,Scopus,2-s2.0-0031192976
"Lin, Z., Saberi, A.","Low-and-high gain design technique for linear systems subject to input saturation - A direct method",1997,"International Journal of Robust and Nonlinear Control","7","12",,"1071","1101",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031362422&partnerID=40&md5=613281f083a323a373bb2717c13ffd21",Article,Scopus,2-s2.0-0031362422
"Lin, Zongli, Sannuti, Peddapullaiah, Saberi, Ali, Shamash, Yacov A.","Direct method of constructing H2 suboptimal controllers - discrete-time systems",1997,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1008","1013",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031369571&partnerID=40&md5=9d299d35446675be85c8b4620d646f78",Conference Paper,Scopus,2-s2.0-0031369571
"Hou, Ping, Saberi, Ali, Lin, Zongli","On lp-stabilization of strictly unstable discrete-time linear systems with saturating actuators",1997,"Proceedings of the IEEE Conference on Decision and Control","5",,,"4510","4515",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031369288&partnerID=40&md5=171955e3f18318c3a1a920fb2d8fa144",Conference Paper,Scopus,2-s2.0-0031369288
"Hu, Tingshu, Qiu, Li, Lin, Zongli","Controllability and stabilization of unstable LTI systems with input saturation",1997,"Proceedings of the IEEE Conference on Decision and Control","5",,,"4498","4503",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031388623&partnerID=40&md5=101597739020dba572af91161fff132e",Conference Paper,Scopus,2-s2.0-0031388623
"Lin, Zongli, Bao, Xiangyu, Chen, Ben M.","Further results on almost disturbance decoupling with global asymptotic stability for nonlinear systems",1997,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2847","2852",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031364836&partnerID=40&md5=2e219555006508a70d5410c5e4cfa797",Conference Paper,Scopus,2-s2.0-0031364836
"Mantri, R., Saberi, A., Lin, Z., Stoorvogel, A.A.","Output regulation for linear discrete-time systems subject to input saturation",1997,"International Journal of Robust and Nonlinear Control","7","11",,"1003","1021",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031276859&partnerID=40&md5=9cf14af08ef164ee9c26d6b152f4f8e2",Article,Scopus,2-s2.0-0031276859
"Lin, Z.","Semi-global stabilization of linear systems with position and rate-limited actuators",1997,"Systems and Control Letters","30","1",,"1","11",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003123875&partnerID=40&md5=6f9042442e8a9fcdc0138ec06a01efc9",Article,Scopus,2-s2.0-0003123875
"Lin, Z.","Robust semi-global stabilization of linear systems with imperfect actuators",1997,"Systems and Control Letters","29","4",,"215","221",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347053286&partnerID=40&md5=32c4576056c62424983999de80722ec4",Article,Scopus,2-s2.0-0347053286
"Lin, Zongli","Semi-global stabilization of linear systems with position and rate limited actuators",1997,"Proceedings of the American Control Conference","2",,,"1297","1301",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030652124&partnerID=40&md5=21632bac0891b6cb974d4629763f9fef",Conference Paper,Scopus,2-s2.0-0030652124
"Lin, Zongli, Sannuti, Peddapullaiah, Saberi, Ali, Shamash, Yacov A.","Direct method of constructing H2 suboptimal controllers - continuous-time systems",1997,"Proceedings of the American Control Conference","3",,,"1766","1770",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030652230&partnerID=40&md5=258a9d835baca1d600fb656ac026031d",Conference Paper,Scopus,2-s2.0-0030652230
"Lin, Z., Pachter, M., Banda, S., Shamash, Y.","Feedback design for robust tracking of linear systems with rate limited actuators",1997,"1997 Guidance, Navigation, and Control Conference",,,,"780","788",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959095482&partnerID=40&md5=62a53d9ccd8d21c7136be45f3863fc4b",Conference Paper,Scopus,2-s2.0-84959095482
"Saberi, Ali, Stoorvogel, Anton A., Lin, Zongli","Generalized output regulation for linear systems",1997,"Proceedings of the American Control Conference","6",,,"3909","3914",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030721852&partnerID=40&md5=b639c055c91ef7842f044ed4038a37da",Conference Paper,Scopus,2-s2.0-0030721852
