Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Airapetian, A., Akopov, N., Akushevich, I., Amarian, M., Aschenauer, E.C., Avakian, H., Avakian, R., Avetissian, A., Bains, B., Baumgarten, C., Beckmann, M., Belostotski, S., Belz, E., Benisch, T., Bernreuther, S., Bianchi, N., Blouw, J., Böttcher, H., Borissov, A., Brack, J., Brauksiepe, S., Braun, B., Brons, S., Brückner, W., Brüll, A., Bulten, H.J., Capitani, G.P., Carter, P., Chumney, P., Cisbani, E., Court, G.R., Dalpiaz, P.F., De Leo, R., De Sanctis, E., De Schepper, D., Devitsin, E., de Witt Huberts, P.K.A., Di Nezza, P., Düren, M., Dvoredsky, A., Elbakian, G., Ely, J., Fantoni, A., Fechtchenko, A., Ferstl, M., Fick, D., Fiedler, K., Filippone, B.W., Fischer, H., Fox, B., Frabetti, S., Franz, J., Frullani, S., Funk, M.-A., Gagunashvili, N.D., Gao, H., Gärber, Y., Garibaldi, F., Gavrilov, G., Geiger, P., Gharibyan, V., Giordjian, V., Golendukhin, A., Graw, G., Grebeniouk, O., Green, P.W., Greeniaus, L.G., Grosshauser, C., Guidal, M., Gute, A., Haeberli, W., Hansen, J.-O., Hasch, D., Heinsius, F.H., Henoch, M., Hertenberger, R., Holler, Y., Holt, R.J., Hoprich, W., Ihssen, H., Iodice, M., Izotov, A., Jackson, H.E., Jgoun, A., Kaiser, R., Kinney, E., Kisselev, A., Kitching, P., Kobayashi, H., Koch, N., Königsmann, K., Kolstein, M., Kolster, H., Korotkov, V., Korsch, W., Kozlov, V., Kramer, L.H., Krivokhijine, V.G., Kümmell, F., Kurisuno, M., Kyle, G., Lachnit, W., Lorenzon, W., Makins, N.C.R., Manaenkov, S.I., Martens, K., Martin, J.W., Marukyan, H., Masoli, F., Mateos, A., McAndrew, M., McIlhany, K., McKeown, R.D., Meißner, F., Menden, F., Metz, A., Meyners, N., Mikloukho, O., Miller, C.A., Miller, M.A., Milner, R., Mitsyn, V., Most, A., Muccifora, V., Nagaitsev, A., Nappi, E., Naryshkin, Y., Nathan, A.M., Neunreither, F., Nowak, W.-D., O'Neill, T.G., Owen, B.R., Ouyang, J., Papavassiliou, V., Pate, S.F., Potashov, S., Potterveld, D.H., Rakness, G., Reali, A., Redwine, R., Reolon, A.R., Ristinen, R., Rith, K., Roloff, H., Rossi, P., Rudnitsky, S., Ruh, M., Ryckbosch, D., Sakemi, Y., Savin, I., Scarlett, C., Schmidt, F., Schmitt, H., Schnell, G., Schüler, K.P., Schwind, A., Seibert, J., Shibata, T.-A., Shibatani, K., Shin, T., Shutov, V., Simani, C., Simon, A., Sinram, K., Slavich, P., Spengos, M., Steffens, E., Stenger, J., Stewart, J., Stößlein, U., Sutter, M., Tallini, H., Taroian, S., Terkulov, A., Tipton, B., Tytgat, M., Urciuoli, G.M., Van de Vyver, R., van den Brand, J.F.J., van der Steenhoven, G., van Hunen, J.J., Vetterli, M.C., Vincter, M., Visser, J., Volk, E., Wander, W., Williamson, S.E., Wise, T., Woller, K., Yoneyama, S., Zohrabian, H.","Measurement of the proton spin structure function g<inf>1</inf>p with a pure hydrogen target",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","442","1-4",,"484","492",,200,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346549997&partnerID=40&md5=9bdaf7e17741101da7ebfdddf46bf849",Article,Scopus,2-s2.0-0346549997
"Bochna, C., Terburg, B.P., Abbott, D.J., Ahmidouch, A., Armstrong, C.S., Arrington, J., Assamagan, K.A., Baker, O.K., Barrow, S.P., Beatty, D.P., Beck, D.H., Beedoe, S.Y., Beise, E.J., Belz, J.E., Bosted, P.E., Brash, E.J., Breuer, H., Cadman, R.V., Cardman, L., Carlini, R.D., Cha, J., Chant, N.S., Collins, G., Cothran, C., Cummings, W.J., Danagoulian, S., Duncan, F.A., Dunne, J.A., Dutta, D., Eden, T., Ent, R., Filippone, B.W., Forest, T.A., Fortune, H.T., Frolov, V.V., Gao, H., Geesaman, D.F., Gilman, R., Gueye, P.L.J., Gustafsson, K.K., Hansen, J.-O., Harvey, M., Hinton, W., Holt, R.J., Jackson, H.E., Keppel, C.E., Khandaker, M.A., Kinney, E.R., Klein, A., Koltenuk, D.M., Kumbartzki, G., Lung, A.F., Mack, D.J., Madey, R., Markowitz, P., McFarlane, K.W., McKeown, R.D., Meekins, D.G., Meziani, Z.-E., Miller, M.A., Mitchell, J.H., Mkrtchyan, H.G., Mohring, R.M., Napolitano, J., Nathan, A.M., Niculescu, G., Niculescu, I., O'Neill, T.G., Owen, B.R., Pate, S.F., Potterveld, D.H., Price, J.W., Rakness, G.L., Ransome, R., Reinhold, J., Rutt, P.M., Salgado, C.W., Savage, G., Segel, R.E., Simicevic, N., Stoler, P., Suleiman, R., Tang, L., Van Westrum, D., Vulcan, W.F., Williamson, S., Witkowski, M.T., Wood, S.A., Yan, C., Zeidman, B.","Measurements of deuteron photodisintegration up to 4.0 GeV",1998,"Physical Review Letters","81","21",,"4576","4579",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543129860&partnerID=40&md5=201d24fd110bdf782f36b9a6f2384adc",Article,Scopus,2-s2.0-3543129860
"Ackerstaff, K., Airapetian, A., Akopov, N., Akushevich, I., Amarian, M., Ashenauer, E.C., Avakian, H., Avakian, R., Avetissian, A., Bains, B., Baumgarten, C., Beckmann, M., Belostotski, S., Belz, J.E., Benisch, Th., Bernreuther, S., Bianchi, N., Blouw, J., Böttcher, H., Borissov, A., Brack, J., Brauksiepe, S., Braun, B., Bray, B., Brons, S., Brückner, W., Brüll, A., Bruins, E.E.W., Bulten, H.J., Cadman, R.V., Capitani, G.P., Carter, P., Chumney, P., Cisbani, E., Court, G.R., Dalpiaz, P.F., de Sanctis, E., de Schepper, D., Devitsin, E., de Witt Huberts, P.K.A., di Nezza, P., Düren, M., Dvoredsky, A., Elbakian, G., Fantoni, A., Fechtchenko, A., Ferstl, M., Fiedler, K., Filippone, B.W., Fischer, H., Fox, B., Franz, J., Frullani, S., Funk, M.-A., Gagunashvili, N.D., Gao, H., Gärber, Y., Garibaldi, F., Gavrilov, G., Geiger, P., Gharibyan, V., Giordjian, V., Golendukhin, A., Graw, G., Grebeniouk, O., Green, P.W., Greeniaus, L.G., Grosshauser, C., Gute, A., Haeberli, W., Hansen, J.-O., Hasch, D., Häusser, O., Henderson, R., Henkes, Th., Henoch, M., Hertenberger, R., Holler, Y., Holt, R.J., Hoprich, W., Ihssen, H., Iodice, M., Izotov, A., Jackson, H.E., Jgoun, A., Kaiser, R., Kinney, E., Kisselev, A., Kitching, P., Kobayashi, H., Koch, N., Königsmann, K., Kolstein, M., Kolster, H., Korotkov, V., Korsch, W., Kozlov, V., Kramer, L.H., Krivokhijine, V.G., Kurisuno, M., Kyle, G., Lachnit, W., Lorenzon, W., Makins, N.C.R., Manaenkov, S.I., Martens, F.K., Martin, J.W., Masoli, F., Mateos, A., McAndrew, M., McIlhany, K., McKeown, R.D., Menden, F.M., Meissner, F., Metz, A., Meyners, N., Mikloukho, O., Miller, C.A., Miller, M.A., Milner, R., Mitsyn, V., Most, A., Mozzetti, R., Muccifora, V., Nagaitsev, A., Naryshkin, Y., Nathan, A.M., Neunreither, F., Niczyporuk, M., Nowak, W.-D., Nupieri, M., O'Neill, T.G., Ouyang, J., Owen, B.R., Papavassiliou, V., Pate, S.F., Pitt, M., Potashov, S., Potterveld, D.H., Rakness, G., Reali, A., Redwine, R., Reolon, A.R., Ristinen, R., Rith, K., Roloff, H., Rossi, P., Rudnitsky, S., Ruh, M., Ryckbosch, D., Sakemi, Y., Savin, I., Schmidt, F., Schmitt, H., Schnell, G., Schüler, K.P., Schwind, A., Shibata, T.-A., Shibatani, K., Shin, T., Shutov, V., Simani, C., Simon, A., Sinram, K., Slavich, P., Spengos, M., Steffens, E., Stenger, J., Stewart, J., Stoesslein, U., Sutter, M., Tallini, H., Taroian, S., Terkulov, A., Tipton, B., Tytgat, M., Urciuoli, G.M., van Hunen, J.J., van de Vyver, R., van den Brand, J.F.J., van der Steenhoven, G., Vetterli, M.C., Vincter, M.G., Volk, E., Wander, W., Williamson, S.E., Wise, T., Woller, K., Yoneyama, S., Zohrabian, H.","Flavor asymmetry of the light quark sea from semi-inclusive deep-inelastic scattering",1998,"Physical Review Letters","81","25",,"5519","5523",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243649429&partnerID=40&md5=8f73a00c6b534517c38d6edd7085a468",Article,Scopus,2-s2.0-4243649429
"Ackerstaff, K., Airapetian, A., Akopov, N., Amarian, M., Andreev, V., Aschenauer, E.C., Avakian, R., Avakian, H., Avetissian, A., Bains, B., Barrow, S., Beckhusen, W., Beckmann, M., Belostotski, S., Belz, E., Benisch, T., Bernreuther, S., Bianchi, N., Blouw, J., Böttcher, H., Borissov, A., Brack, J., Braun, B., Bray, B., Brons, S., Brückner, W., Brüll, A., Bulten, H.J., Capitani, G.P., Carter, P., Chumney, P., Cisbani, E., Clark, S., Colilli, S., Coombes, H., Court, G.R., Delheij, P., Devitsin, E., de Jager, C.W., de Sanctis, E., de Schepper, D., de Witt Huberts, P.K.A., di Nezza, P., Doetse, M., Düren, M., Dvoredsky, A., Elbakian, G., Emerson, J., Fantoni, A., Fechtchenko, A., Ferstl, M., Fick, D., Fiedler, K., Filippone, B.W., Fischer, H., Fortune, H.T., Franz, J., Frullani, S., Funk, M.-A., Gagunashvili, N.D., Galumian, P., Gao, H., Gärber, Y., Garibaldi, F., Gavrilov, G., Geiger, P., Gharibyan, V., Giordjian, V., Giuliani, F., Golendoukhin, A., Grabowski, B., Graw, G., Grebeniouk, O., Green, P., Greeniaus, G., Gricia, M., Grosshauser, C., Gute, A., Haas, J.P., Hakelberg, K., Haeberliq, W., Hansen, J.-O., Hasch, D., Hausse, O., Henderson, R., Henkes, T., Hertenbergern, R., Holler, Y., Holt, R.J., Ihssen, H., Izotov, A., Iodice, M., Jackson, H.E., Jgoun, A., Jones, C., Kaise, R., Kelsey, J., Kinney, E., Kirsch, M., Kisselev, A., Kitching, P., Kobayashi, H., Kok, E., Königsmann, K., Kolsteine, M., Kolster, H., Korsch, W., Kozlov, S., Kozlov, V., Kowalczyk, R., Krame, L., Krause, B., Krivchitch, A., Krivokhijine, V.G., Kueckes, M., Kutt, P., Kyle, G., Lachnit, W., Langstaff, R., Lorenzonh, W., Lucentini, M., Lungo, A., Makins, N., Maleev, V., Manaenkov, S.I., Martens, K., Mateos, A., McIlhany, K., McKeown, R.D., Meißner, F., Menden, F., Mercer, D., Metz, A., Meyners, N., Mikloukho, O., Miller, C.A., Miller, M.A., Milner, R., Mitsyn, V., Modrak, G., Morton, J., Most, A., Mozzetti, R., Muccifora, V., Nagaitsev, A., Naryshkin, Y., Nathan, A.M., Neunreither, F., Niczyporukx, M., Nowak, W.-D., Nupieri, M., Oelwein, P., Ogami, H., O'Neill, T.G., Openshaw, R., Papavassiliou, V., Pate, S.F., Patrichev, S., Pitt, M., Plett, H.J., Poolman, H.R., Potashov, S., Potterveld, D., Povh, B., Prahl, V., Rakness, G., Razmyslovich, V., Redwine, R., Reolon, A.R., Ristinen, R., Rith, K., Roloff, H.O., Röper, G., Rossi, P., Rudnitsky, S., Russo, H., Ryckbosch, D., Sakemi, Y., Santavenere, F., Savin, I., Schmidt, F., Schmitti, H., Schnell, G., Schüler, K.P., Schwind, A., Shibata, T.-A., Shin, T., Siebels, B., Simon, A., Sinram, K., Smythe, W.R., Sowinski, J., Spengos, M., Sperber, K., Steffens, E., Stenger, J., Stewart, J., Stoc, F., Stößlein, U., Sutter, M., Tallini, H., Taroian, S., Terkulov, A., Thiessen, D., Tipton, B., Trofimov, V., Trudel, A., Tytgat, M., Urciuoli, G.M., van de Vyver, R., van den Brand, J.F.J., van der Steenhoven, G., van Hunen, J.J., van Westrum, D., Vassiliev, A., Vetterli, M.C., Vincter, M.G., Volk, E., Wander, W., Welch, T.P., Williamson, S.E., Wise, T., Wöbke, G., Woller, K., Yoneyama, S., Zapfe-Düren, K., Zeuli, T., Zohrabian, H.","The HERMES Spectrometer",1998,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","417","2-3",,"230","265",,304,10.1016/S0168-9002(98)00769-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032202207&doi=10.1016%2fS0168-9002%2898%2900769-4&partnerID=40&md5=179ff90dfa96d369a9798702cbad2d1a",Article,Scopus,2-s2.0-0032202207
"Mueller, B., Beck, D.H., Beise, E.J., Candell, E., Cardman, L., Carr, R., DiBari, R.C., Dodson, G., Dow, K., Duncan, F., Farkhondeh, M., Filippone, B.W., Forest, T., Gao, H., Korsch, W., Kowalski, S., Lung, A., McKeown, R.D., Mohring, R., Napolitano, J., Nilsson, D., Pitt, M., Simicevic, N., Terburg, B., Wells, S.P.","Measurement of the proton's neutral weak magnetic form factor",1997,"Physical Review Letters","78","20",,"3824","3827",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008048343&partnerID=40&md5=7a96fdb669e39a4d739213886606342f",Article,Scopus,2-s2.0-0008048343
"Avakian, H., Bianchi, N., Capitani, G.P., De Sanctis, E., Fantoni, A., Giourdjian, V., Mozzetti, R., Muccifora, V., Nupieri, M., Reolon, A.R., Rossi, P., Van Den Brand, J.F.J., Doets, M., Henkes, T., Kolstein, M., Airapetian, A., Akopov, N., Amarian, M., Avakian, R., Avetissian, A., Garibian, V., Taroian, S., Galumian, P., Simon, A., Bray, B., Filippone, B., Lung, A.","Performance of F101 radiation resistant lead glass shower counters",1996,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","378","1-2",,"155","161",,7,10.1016/0168-9002(96)00443-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030212171&doi=10.1016%2f0168-9002%2896%2900443-3&partnerID=40&md5=d009aaefc023127ea333a8404b39780b",Article,Scopus,2-s2.0-0030212171
"Arrington, J., Anthony, P., Arnold, R.G., Beise, E.J., Belz, J.E., Bosted, P.E., Bulten, H.-J., Chapman, M.S., Coulter, K.P., Dietrich, F., Ent, R., Epstein, M., Filippone, B.W., Gao, H., Gearhart, R.A., Geesaman, D.F., Hansen, J.-O., Holt, R.J., Jackson, H.E., Jones, C.E., Keppel, C.E., Kinney, E.R., Kuhn, S., Lee, K., Lorenzon, W., Lung, A., Makins, N.C.R., Margaziotis, D.J., McKeown, R.D., Milner, R.G., Mueller, B., Napolitano, J., Nelson, J., O'Neill, T.G., Papavassiliou, V., Petratos, G.G., Potterveld, D.H., Rock, S.E., Spengos, M., Szalata, Z.M., Tao, L.H., Van Bibber, K., Van Den Brand, J.F.J., White, J.L., Winter, D., Zeidman, B.","Inclusive electron scattering from nuclei at x≃1",1996,"Physical Review C - Nuclear Physics","53","5",,"2248","2251",,25,10.1103/PhysRevC.53.2248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16144368172&doi=10.1103%2fPhysRevC.53.2248&partnerID=40&md5=24e34e76b44e08f3b468dff4084a1f92",Article,Scopus,2-s2.0-16144368172
"O'Neill, T.G., Lorenzon, W., Anthony, P., Arnold, R.G., Arrington, J., Beise, E.J., Belz, J.E., Bosted, P.E., Bulten, H.-J., Chapman, M.S., Coulter, K.P., Dietrich, F., Ent, R., Epstein, M., Filippone, B.W., Gao, H., Gearhart, R.A., Geesaman, D.F., Hansen, J.-O., Holt, R.J., Jackson, H.E., Jones, C.E., Keppel, C.E., Kinney, E.R., Kuhn, S., Lee, K., Lung, A., Makins, N.C.R., Margaziotis, D.J., McKeown, R.D., Milner, R.G., Mueller, B., Napolitano, J., Nelson, J., Papavassiliou, V., Petratos, G.G., Potterveld, D.H., Rock, S.E., Spengos, M., Szalata, Z.M., Tao, L.H., van Bibber, K., van den Brand, J.F.J., White, J.L., Zeidman, B.","A-dependence of nuclear transparency in quasielastic A(e, ef'p) at high Q2",1995,"Physics Letters B","351","1-3",,"87","92",,91,10.1016/0370-2693(95)00362-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002248414&doi=10.1016%2f0370-2693%2895%2900362-O&partnerID=40&md5=d49264a50d54205056837206982a6a89",Article,Scopus,2-s2.0-0002248414
"Hansen, J.-O., Titko, M.A., Deschepper, D., Dodson, G., Donnelly, T.W., Ent, K.D.R., Farkhondeh, M., Korsch, W., Kramer, L.H., Lee, K., Makins, N.C.R., Milner, R.G., Tieger, D.R., Welch, T.P., Jones, C.E., Arrington, J., Beise, E.J., Bray, B., Carr, R.W., Filippone, B.W., Gao, H., Lung, A., McKeown, R.D., Mueller, B., Pitt, M.L., Schulze, R.-W., Sauer, P.U., Candell, E., Napolitano, J., Tripp, C., Wojtsekhowski, B.B., Lorenzon, W.","Transverse-longitudinal asymmetry in the quasielastic He→3(e→,e′) reaction",1995,"Physical Review Letters","74","5",,"654","657",,18,10.1103/PhysRevLett.74.654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243829124&doi=10.1103%2fPhysRevLett.74.654&partnerID=40&md5=4f98d1f84adf397c66d687884725a3d1",Article,Scopus,2-s2.0-4243829124
"Jones, C.E., Arrington, J., Beise, E.J., Bray, B., Carr, R.W., Filippone, B.W., Gao, H., Lung, A., McKeown, R.D., Mueller, B., Pitt, M.L., Deschepper, D., Dodson, G., Dow, K., Ent, R., Farkhondeh, M., Hansen, J.-O., Korsch, W., Kramer, L.H., Lee, K., Makins, N.C.R., Milner, R.G., Tieger, D.R., Welch, T.P., Candell, E., Napolitano, J., Tripp, C., Wojtsekhowski, B.B., Lorenzon, W.","Measurement of the spin-dependent asymmetry in 3(e,e) inelastic scattering at low energy transfer",1995,"Physical Review C","52","3",,"1520","1523",,6,10.1103/PhysRevC.52.1520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010023938&doi=10.1103%2fPhysRevC.52.1520&partnerID=40&md5=dece8862838888de37fd8e9ebe5a53a6",Article,Scopus,2-s2.0-0010023938
"Belz, J.E., Potterveld, D.H., Anthony, P., Arnold, R.G., Arrington, J., Beck, D., Beise, E.J., Bosted, P.E., Bulten, H.-J., Chapman, M.S., Coulter, K.P., Dietrich, F., Ent, R., Epstein, M., Filippone, B.W., Gao, H., Gearhart, R.A., Geesaman, D.F., Hansen, J.-O., Holt, R.J., Jackson, H.E., Jones, C.E., Keppel, C.E., Kinney, E.R., Kuhn, S., Lee, K., Lorenzon, W., Lung, A., Makins, N.C.R., Margaziotis, D.J., McKeown, R.D., Meziani, Z.E., Milner, R.G., Mueller, B., Napolitano, J., Nelson, J., O'Neill, T.G., Papavassiliou, V., Petratos, G.G., Rock, S.E., Segel, R.E., Spengos, M., Szalata, Z.M., Tao, L.H., Van Bibber, K., Van Den Brand, J.F.J., White, J.L., Zeidman, B.","Two-body photodisintegration of the deuteron up to 2.8 GeV",1995,"Physical Review Letters","74","5",,"646","649",,70,10.1103/PhysRevLett.74.646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001624720&doi=10.1103%2fPhysRevLett.74.646&partnerID=40&md5=931c7c8a6d12f153ef1a46e8aad9f124",Article,Scopus,2-s2.0-0001624720
"Bulten, H.J., Anthony, P.L., Arnold, R.G., Arrington, J., Beise, E.J., Belz, E., Van Bibber, K., Bosted, P.E., Van Den Brand, J.F.J., Chapman, M.S., Coulter, K.P., Dietrich, F.S., Ent, R., Epstein, M., Filippone, B.W., Gao, H., Gearhart, R.A., Geesaman, D.F., Hansen, J.-O., Holt, R.J., Jackson, H.E., Jones, C.E., Keppel, C.E., Kinney, E., Kuhn, S.E., Lee, K., Lorenzon, W., Lung, A., Makins, N.C.R., Margaziotis, D.J., McKeown, R.D., Milner, R.G., Mueller, B., Napolitano, J., Nelson, J., O'Neill, T.G., Papavassiliou, V., Petratos, G.G., Potterveld, D.H., Rock, S.E., Spengos, M., Szalata, Z.M., Tao, L.H., White, J.L., Zeidman, B.","Exclusive electron scattering from deuterium at high momentum transfer",1995,"Physical Review Letters","74","24",,"4775","4778",,22,10.1103/PhysRevLett.74.4775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543138051&doi=10.1103%2fPhysRevLett.74.4775&partnerID=40&md5=456a06aa8c3a9e9756400ef1f8948c68",Article,Scopus,2-s2.0-3543138051
"Van Den Brand, J.F.J., Ent, R., Anthony, P.L., Arnold, R.G., Arrington, J., Beise, E.J., Belz, J.E., Bosted, P.E., Bulten, H.-J., Chapman, M.S., Coulter, K.P., Dietrich, F.S., Epstein, M., Filippone, B.W., Gao, H., Gearhart, R.A., Geesaman, D.F., Hansen, J.-O., Holt, R.J., Jackson, H.E., Jones, C.E., Keppel, C.E., Kinney, E.R., Kuhn, S., Lee, K., Lorenzon, W., Lung, A., Makins, N.C.R., Margaziotis, D.J., McKeown, R.D., Milner, R.G., Mueller, B., Napolitano, J., Nelson, J., O'Neill, T.G., Papavassiliou, V., Petratos, G.G., Potterveld, D.H., Rock, S.E., Spengos, M., Szalata, Z.M., Tao, L.H., Van Bibber, K., Wasson, D.A., White, J.L., Zeidman, B.","Evidence for virtual Compton scattering from the proton",1995,"Physical Review D","52","9",,"4868","4871",,9,10.1103/PhysRevD.52.4868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745130607&doi=10.1103%2fPhysRevD.52.4868&partnerID=40&md5=82b3008ae81d8576090cae9794f8d36c",Article,Scopus,2-s2.0-33745130607
"Walker, R.C., Filippone, B.W., Jourdan, J., Milner, R., McKeown, R., Potterveld, D., Andivahis, L., Arnold, R., Benton, D., Bosted, P., DeChambrier, G., Lung, A., Rock, S.E., Szalata, Z.M., Para, A., Dietrich, F., Van Bibber, K., Button-Shafer, J., Debebe, B., Hicks, R.S., Dasu, S., De Barbaro, P., Bodek, A., Harada, H., Krasny, M.W., Lang, K., Riordan, E.M., Gearhart, R., Whitlow, L.W., Alster, J.","Measurements of the proton elastic form factors for 1≤Q2≤3 (GeV/c)2 at SLAC",1994,"Physical Review D","49","11",,"5671","5689",,221,10.1103/PhysRevD.49.5671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750676797&doi=10.1103%2fPhysRevD.49.5671&partnerID=40&md5=23001b05df0c3ee627a169ccf8cc120f",Article,Scopus,2-s2.0-33750676797
"Gao, H., Arrington, J., Beise, E.J., Bray, B., Carr, R.W., Filippone, B.W., Lung, A., McKeown, R.D., Mueller, B., Pitt, M.L., Jones, C.E., DeSchepper, D., Dodson, G., Dow, K., Ent, R., Farkhondeh, M., Hansen, J.-O., Korsch, W., Kramer, L.H., Lee, K., Makins, N., Milner, R.G., Tieger, D.R., Welch, T.P., Candell, E., Napolitano, J., Wojtsekhowski, B.B., Tripp, C., Lorenzon, W.","Measurement of the neutron magnetic form factor from inclusive quasielastic scattering of polarized electrons from polarized He3",1994,"Physical Review C","50","2",,"R546","R549",,115,10.1103/PhysRevC.50.R546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000162275&doi=10.1103%2fPhysRevC.50.R546&partnerID=40&md5=74bc252dab180b6e831ad5750a299997",Article,Scopus,2-s2.0-0000162275
"Dasu, S., De Barbaro, P., Bodek, A., Harada, H., Krasny, M.W., Lang, K., Riordan, E.M., Andivahis, L., Arnold, R., Benton, D., Bosted, P., DeChambrier, G., Lung, A., Rock, S.E., Szalata, Z.M., Walker, R.C., Filippone, B.W., Jourdan, J., Milner, R., McKeown, R., Potterveld, D., Para, A., Dietrich, F., Van Bibber, K., Button-Shafer, J., Debebe, B., Hicks, R.S., Gearhart, R., Whitlow, L.W., Alster, J.","Measurement of kinematic and nuclear dependence of R=σLσT in deep inelastic electron scattering",1994,"Physical Review D","49","11",,"5641","5670",,79,10.1103/PhysRevD.49.5641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001209572&doi=10.1103%2fPhysRevD.49.5641&partnerID=40&md5=e7ddc27837f8ac4ec86a250204f48eb3",Article,Scopus,2-s2.0-0001209572
"Makins, N.C.R., Ent, R., Chapman, M.S., Hansen, J.-O., Lee, K., Milner, R.G., Nelson, J., Arnold, R.G., Bosted, P.E., Keppel, C.E., Lung, A., Rock, S.E., Spengos, M., Szalata, Z.M., Tao, L.H., White, J.L., Coulter, K.P., Geesaman, D.F., Holt, R.J., Jackson, H.E., Papavassiliou, V., Potterveld, D.H., Zeidman, B., Arrington, J., Beise, E.J., Belz, E., Filippone, B.W., Gao, H., Lorenzon, W., Mueller, B., McKeown, R.D., O'Neill, T.G., Epstein, M., Margaziotis, D.J., Napolitano, J., Kinney, E., Anthony, P.L., Van Bibber, K., Dietrich, F.S., Gearhart, R.A., Patratos, G.G., Kuhn, S.E., Van Den Brand, J.F.J., Bulten, H.-J., Jones, C.E.","Momentum transfer dependence of nuclear transparency from the quasielastic C12(e,e'p) reaction",1994,"Physical Review Letters","72","13",,"1986","1989",,116,10.1103/PhysRevLett.72.1986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000287379&doi=10.1103%2fPhysRevLett.72.1986&partnerID=40&md5=b6e03f4e00e3d719711711a45ae1b0af",Article,Scopus,2-s2.0-0000287379
"Humblet, J., Filippone, B.W., Koonin, S.E.","α spectrum from N16 β decay and the C12(α,γ)16O reaction",1993,"Physical Review C","48","4",,"2114","2116",,9,10.1103/PhysRevC.48.2114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243454835&doi=10.1103%2fPhysRevC.48.2114&partnerID=40&md5=a003f7aae867d7972d7460e210875901",Article,Scopus,2-s2.0-4243454835
"Day, D.B., McCarthy, J.S., Meziani, Z.E., Minehart, R., Sealock, R., Thornton, S.T., Jourdan, J., Sick, I., Filippone, B.W., McKeown, R.D., Milner, R.G., Potterveld, D.H., Szalata, Z.","Inclusive electron-nucleus scattering at high momentum transfer",1993,"Physical Review C","48","4",,"1849","1863",,72,10.1103/PhysRevC.48.1849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24844474977&doi=10.1103%2fPhysRevC.48.1849&partnerID=40&md5=e856c951faf6a38833782c324591ea6f",Article,Scopus,2-s2.0-24844474977
"Freedman, S.J., Geesaman, D.F., Gilman, R., Green, M.C., Holt, R.J., Jackson, H.E., Kinney, E.R., Kowalczyk, R., Marchand, C., Napolitano, J., Nelson, J., Potterveld, D.H., Zeidman, B., Segel, R.E., Tung, T.-Y., Beck, D., Boyd, G., Collins, D., Filippone, B.W., Jones, C.E., Jourdan, J., McKeown, R.D., Milner, R., Walker, R., Bosted, P.E., Meziani, Z.-E., Minehart, R.","Two-body disintegration of the deuteron with 0.8-1.8 GeV photons",1993,"Physical Review C","48","4",,"1864","1878",,58,10.1103/PhysRevC.48.1864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000503056&doi=10.1103%2fPhysRevC.48.1864&partnerID=40&md5=bffe404bde7b49f1835b7c4662e82378",Article,Scopus,2-s2.0-0000503056
"Jones, C.E., Beise, E.J., Belz, J.E., Carr, R.W., Filippone, B.W., Lorenzon, W., McKeown, R.D., Mueller, B.A., O'Neill, T.G., Dodson, G.W., Dow, K., Farkhondeh, M., Kowalski, S., Lee, K., Makins, N., Milner, R., Thompson, A., Tieger, D., Van Den Brand, J.F.J., Young, A., Yu, X., Zumbro, J.D.","He→3(e→e′) quasielastic asymmetry",1993,"Physical Review C","47","1",,"110","130",,30,10.1103/PhysRevC.47.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010058927&doi=10.1103%2fPhysRevC.47.110&partnerID=40&md5=22f135e85be28381e41c6987be8da9a8",Article,Scopus,2-s2.0-0010058927
