Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, W.-Q., Huang, B.-Y., Yi, D.-Q., Wang, M.-P., Huang, G.-F., Wang, L.-L.","Selective transmission and enhanced thermal conductance of ballistic phonon by nanocavities embedded in a narrow constriction",2009,"Journal of Physics D: Applied Physics","42","1", 015101,"","",,9,10.1088/0022-3727/42/1/015101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649128472&doi=10.1088%2f0022-3727%2f42%2f1%2f015101&partnerID=40&md5=955cc85d1a6a217f49af1669e4e5c198",Article,Scopus,2-s2.0-63649128472
"Zhou, H., Yi, D., Liu, G.","MoSi<inf>2</inf> composites reinforced by SiC whiskers and Si<inf>3</inf>N<inf>4</inf> particles",2009,"Cailiao Yanjiu Xuebao/Chinese Journal of Materials Research","23","2",,"187","192",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549157143&partnerID=40&md5=4994768cfcba9f4cfb35e742ab5f7b4a",Article,Scopus,2-s2.0-65549157143
"Wang, B., Yi, D.-Q., Luo, W.-H., Fang, X.-Y., Liu, H.-Q., Wu, C.-P.","Microstructure and mechanical properties of Mg-4.9Zn-0.9Y-0.7Zr alloy",2009,"Hangkong Cailiao Xuebao/Journal of Aeronautical Materials","29","2",,"1","7",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349185484&partnerID=40&md5=24e76cfeea5d6910afac48721212a7de",Article,Scopus,2-s2.0-65349185484
"Fang, X.Y., Yi, D.Q., Nie, J.F., Zhang, X.J., Wang, B., Xiao, L.R.","Effect of Zr, Mn and Sc additions on the grain size of Mg-Gd alloy",2009,"Journal of Alloys and Compounds","470","1-2",,"311","316",,33,10.1016/j.jallcom.2008.02.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249101708&doi=10.1016%2fj.jallcom.2008.02.069&partnerID=40&md5=839be1a9e6541873b7dcbf75a2da0a1f",Article,Scopus,2-s2.0-59249101708
"Yi, D.-Q., Huang, L., Li, J., Jiang, Y.-Y., Peng, Z.-W.","Sliding friction properties of WC-Ni/SiC friction couple",2009,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","40","1",,"99","105",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349107206&partnerID=40&md5=1968d6c3aa45882f5b65b9ee302cfbe2",Article,Scopus,2-s2.0-63349107206
"Wang, B., Yi, D.-Q., Gu, W., Fang, X.-Y., Liu, H.-Q., Wu, C.-P., Wang, H.-W.","Thermal simulation of hot deformation behavior for Mg-5.3Zn-0.8Zr magnesium alloy",2009,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","40","1",,"123","128",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349085539&partnerID=40&md5=cb2767e544eb6d98b0a9cde0bb837102",Article,Scopus,2-s2.0-63349085539
"Xiao, L.-R., Shu, X.-P., Yi, D.-Q., Zhang, L.-H., Qin, J.-L., Hu, J.-R.","Microstructure and properties of unleaded free-cutting brass containing bismuth and stibium",2009,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","40","1",,"117","122",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349110405&partnerID=40&md5=994096a60c84507f0ebcd8c9231db34a",Article,Scopus,2-s2.0-63349110405
"Yang, F., Yi, D.","Effect of milling pretreatment to powders on microstructure and physical properties of Al-Si alloy materials",2009,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","45","1",,"253","257",,7,10.3901/JME.2009.01.253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949091770&doi=10.3901%2fJME.2009.01.253&partnerID=40&md5=950c14c6218a5579d2b9a6358e2bc893",Article,Scopus,2-s2.0-59949091770
"Wang, J., Yi, D., Su, X., Yin, F., Li, H.","Properties of submicron AlN particulate reinforced aluminum matrix composite",2009,"Materials and Design","30","1",,"78","81",,29,10.1016/j.matdes.2008.04.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549091861&doi=10.1016%2fj.matdes.2008.04.039&partnerID=40&md5=7d75ead3ff316f3023ef80ced6e4b5b4",Article,Scopus,2-s2.0-48549091861
"Wang, B., Yi, D.-Q., Liu, H.-Q., Wu, B.-T., Yuan, J.-P.","Effect of tempering temperature on microstructure and mechanical properties of 15Cr2Ni3MoW steel",2008,"Cailiao Rechuli Xuebao/Transactions of Materials and Heat Treatment","29","6",,"73","77",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149301396&partnerID=40&md5=41fa0db5e651f0d4f7e2d6042fa26737",Article,Scopus,2-s2.0-58149301396
"Wu, C.P., Yi, D.Q., Xu, C.H., Li, J., Wang, B., Zheng, F.","Microstructure of internally oxidized layer in Ag-Sn-Cu alloy",2008,"Corrosion Science","50","12",,"3508","3518",,5,10.1016/j.corsci.2008.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649099052&doi=10.1016%2fj.corsci.2008.09.010&partnerID=40&md5=317430fe7a6acea5f0e8b40abd86cd73",Article,Scopus,2-s2.0-56649099052
"Yang, S., Yi, D., Zhang, H., Yao, S.","Flow stress behavior and processing map of Al-Cu-Mg-Ag alloy during hot compression",2008,"Journal Wuhan University of Technology, Materials Science Edition","23","5",,"694","698",,2,10.1007/s11595-007-5694-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749155676&doi=10.1007%2fs11595-007-5694-x&partnerID=40&md5=0bc04eba00b32d1bdd4acb5616a9c51e",Article,Scopus,2-s2.0-56749155676
"Deng, S.-H., Yi, D.-Q., Gong, Z.-Q., Su, Y.-C.","Influence of potential on the structure and properties of microarc oxidation coating on Mg alloy",2008,"Anti-Corrosion Methods and Materials","55","5",,"264","269",,4,10.1108/00035590810903854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649100550&doi=10.1108%2f00035590810903854&partnerID=40&md5=e8f159897200ec951cb33812660e6545",Article,Scopus,2-s2.0-52649100550
"Wu, C.P., Yi, D.Q., Xu, C.H., Li, J., Wang, B., Lu, X.D., Zhang, H.","Oxidation of Ag-Sn-La alloy powders",2008,"Oxidation of Metals","70","3-4",,"121","136",,6,10.1007/s11085-008-9106-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549087728&doi=10.1007%2fs11085-008-9106-1&partnerID=40&md5=26b2cf570782bb939ae72c8b02440b12",Article,Scopus,2-s2.0-49549087728
"Wang, B., Yi, D.-Q., Wu, C.-P., Luo, W.-H., Fang, X.-Y., Liu, H.-Q.","Effect of yttrium on microstructure and properties of ZK60 sheet in annealing states",2008,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","18","10",,"1831","1838",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849092098&partnerID=40&md5=0d55d63296b91b520ef827ba9bf566a8",Article,Scopus,2-s2.0-56849092098
"Huang, W.-Q., Yi, D.-Q., Huang, B.-Y., Wang, M.-P., Huang, G.-F., Wang, L.-L.","Selective transport of ballistic phonon modes by an acoustic nanocavity in a ψ-shaped semiconductor nanowire",2008,"Journal of Applied Physics","104","5", 054309,"","",,11,10.1063/1.2975344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849146968&doi=10.1063%2f1.2975344&partnerID=40&md5=d655fbbc9c11c4401c246f84119b0d97",Article,Scopus,2-s2.0-51849146968
"Zhou, H.-M., Yi, D.-Q.","Phase structure and oxidation resistance of NiCoCrAlYTa coating prepared by LPPS",2008,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","39","4",,"741","747",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52749088880&partnerID=40&md5=40df0f88ef2eb62dde7a64e6853b2c7d",Article,Scopus,2-s2.0-52749088880
"Yang, J., Yi, D., Deng, S., Wang, B., Liu, G.","Effect of trace Ce on the microstructure and corrosion resistance of AZ91 magnesium alloy",2008,"Journal of the Chinese Society of Corrosion and Protection","28","4",,"205","209",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350550082&partnerID=40&md5=51838dfd242649a742ecb372385280f0",Article,Scopus,2-s2.0-70350550082
"Xu, C.-H., Yi, D.-Q., Wu, C.-P., Wang, B., Liu, H.-Q., Lu, X.-D.","The effect of additives on microstructure and physical property of Ag-ZnO electrical contact materials",2008,"Gongneng Cailiao/Journal of Functional Materials","39","8",,"1306","1309",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249087340&partnerID=40&md5=538de8796b6cbbb17a6ba6e001beb816",Article,Scopus,2-s2.0-52249087340
"Liu, H.Q., Yi, D.Q., Zheng, F.","The influence of Sc on α/β transformation of Ti",2008,"Materials Science and Engineering A","487","1-2",,"58","63",,5,10.1016/j.msea.2007.09.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549114561&doi=10.1016%2fj.msea.2007.09.068&partnerID=40&md5=584d5b646a418b5a72d515e90e460ce0",Article,Scopus,2-s2.0-43549114561
"Jia, B.R., Liu, L.B., Yi, D.Q., Jin, Z.P., Nie, J.F.","Thermodynamic assessment of the Al-Mg-Sm system",2008,"Journal of Alloys and Compounds","459","1-2",,"267","273",,15,10.1016/j.jallcom.2007.05.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549116413&doi=10.1016%2fj.jallcom.2007.05.035&partnerID=40&md5=33baf4cd9be1a8ec9629eff608e267e8",Article,Scopus,2-s2.0-43549116413
"Wang, J., Yi, D., Su, X., Yin, F.","Influence of deformation ageing treatment on microstructure and properties of aluminum alloy 2618",2008,"Materials Characterization","59","7",,"965","968",,40,10.1016/j.matchar.2007.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849101806&doi=10.1016%2fj.matchar.2007.08.007&partnerID=40&md5=8e89a0f3baa867bd4393b38c7fdd7086",Article,Scopus,2-s2.0-43849101806
"Wu, C.P., Yi, D.Q., Li, J., Xiao, L.R., Wang, B., Zheng, F.","Investigation on microstructure and performance of Ag/ZnO contact material",2008,"Journal of Alloys and Compounds","457","1-2",,"565","570",,32,10.1016/j.jallcom.2007.03.099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649134836&doi=10.1016%2fj.jallcom.2007.03.099&partnerID=40&md5=314d16e2f77ed6916db8cf17550ff45a",Article,Scopus,2-s2.0-42649134836
"Fang, X.-Y., Yi, D.-Q., Wang, B., Luo, W.-H., Zhang, H.","Microstructure and mechanical properties of Mg-Gd-Y-Mn alloy during extrusion and aging process",2008,"Cailiao Rechuli Xuebao/Transactions of Materials and Heat Treatment","29","3",,"108","112",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449092044&partnerID=40&md5=fdf6a4b2dad537086b3d363b862e07a1",Article,Scopus,2-s2.0-46449092044
"Xiao, L., Tan, J., Yi, D., Shu, X.","Effects of Al and Ce on microstructure and properties of Bi-brass with cutting-free",2008,"Tezhong Zhuzao Ji Youse Hejin/Special Casting and Nonferrous Alloys","28","4",,"321","323",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349092192&partnerID=40&md5=6fc415d2368b3467e1989e3404b3bbc9",Article,Scopus,2-s2.0-44349092192
"Zhou, H.-M., Yi, D.-Q., Zhong, H.","Dy and Ce co-doped La<inf>2</inf>Zr<inf>2</inf>O<inf>7</inf> ceramic powder used for thermal barrier coating",2008,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","23","3",,"567","572",,10,10.3724/SP.J.1077.2008.00567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449108074&doi=10.3724%2fSP.J.1077.2008.00567&partnerID=40&md5=18d1d9ed63f215b0bfc51f1ddc7ee9d9",Article,Scopus,2-s2.0-45449108074
"FANG, X., YI, D., WANG, B., WU, C., ZHANG, H.","Hot compression deformation behavior of the Mg-Al-Y-Zn magnesium alloy",2008,"Rare Metals","27","2",,"121","126",,12,10.1016/S1001-0521(08)60099-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449098141&doi=10.1016%2fS1001-0521%2808%2960099-6&partnerID=40&md5=b7d6827eec724781fe9dba305e23a321",Article,Scopus,2-s2.0-43449098141
"Zhou, H.-M., Yi, D.-Q.","Preparation and thermophysical properties of Nd2O3-CeO2-ZrO2 ceramic powder used for thermal barrier coating",2008,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","23","2",,"247","252",,2,10.3724/SP.J.1077.2008.00247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949131443&doi=10.3724%2fSP.J.1077.2008.00247&partnerID=40&md5=301fc8327e75b4f7865ddba3a35d143c",Article,Scopus,2-s2.0-41949131443
"Yang, F.-L., Yi, D.-Q.","High-energy ball milling and characterization of Al-Si alloy powders",2008,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","39","1",,"29","34",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949115859&partnerID=40&md5=98bab2289a2f6bbe5445130471f39d99",Article,Scopus,2-s2.0-41949115859
"Zhou, H.-M., Yi, D.-Q.","Research on preparation and thermophysical properties of Dy<inf>2</inf>Zr<inf>2</inf>O<inf>7</inf> ceramic powder",2008,"Hangkong Cailiao Xuebao/Journal of Aeronautical Materials","28","1",,"65","69",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049093745&partnerID=40&md5=200aec0e714af955098e147686f9fd32",Article,Scopus,2-s2.0-40049093745
"Yao, S., Yi, D., Liang, D., Li, W.","Effect of Sc on corrosion resistant property of AZ91 alloy",2008,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","37","2",,"362","365",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349108223&partnerID=40&md5=eec5075be6ece3f3c3d26d6bd1a61ada",Article,Scopus,2-s2.0-41349108223
"Yang, F.-L., Yi, D.-Q., Zhang, W.","Effect of high-temperature air oxidation on microstructure and physical properties of high-silicon aluminum alloy",2008,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","18","2",,"317","322",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949101860&partnerID=40&md5=817d699b3c916b49cad43c6044e73985",Article,Scopus,2-s2.0-41949101860
"Xiao, L.-R., Yi, D.-Q., Cai, Z.-G., Xu, L.-L., Liu, H.-Q., Huang, D.-Y.","Microstructure and formation mechanism of silicide coating prepared by pack cementation",2008,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","39","1",,"48","53",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949103134&partnerID=40&md5=dd99dda6819571edf364938b1f9bff1c",Article,Scopus,2-s2.0-41949103134
"ZHOU, H., YI, D.","Effect of rare earth doping on thermo-physical properties of lanthanum zirconate ceramic for thermal barrier coatings",2008,"Journal of Rare Earths","26","6",,"770","774",,25,10.1016/S1002-0721(09)60002-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149234070&doi=10.1016%2fS1002-0721%2809%2960002-8&partnerID=40&md5=336e60a4b785d4d87b5d63ab678c2c77",Article,Scopus,2-s2.0-58149234070
"Shu, X.-P., Xiao, L.-R., Yi, D.-Q., Qin, J.-L., Zhang, L.-H., Zhang, X.-M.","Microstructure and properties of stibium brass",2008,"Zhuzao/Foundry","57","1",,"59","62",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349106447&partnerID=40&md5=890829a28fc1388f0c555331f86cbc21",Article,Scopus,2-s2.0-63349106447
"FANG, X., YI, D., LUO, W., WANG, B., ZHANG, X., ZHENG, F.","Effects of yttrium on recrystallization and grain growth of Mg-4.9Zn-0.7Zr alloy",2008,"Journal of Rare Earths","26","3",,"392","397",,16,10.1016/S1002-0721(08)60103-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149111888&doi=10.1016%2fS1002-0721%2808%2960103-9&partnerID=40&md5=27abcc180822ce71792cfc4e2806bc76",Article,Scopus,2-s2.0-46149111888
"Yang, S., Yi, D., Yao, S., Hou, Y.","Exfoliation corrosion behavior of 2524 aluminum alloy",2007,"Materials Science Forum","546-549","PART 2",,"1159","1162",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349124134&partnerID=40&md5=5d3695f1d5221ae4027ad5a7b2d0dda8",Conference Paper,Scopus,2-s2.0-38349124134
"Yang, S., Yi, D.-Q., Yang, S.-J., Zhong, L.","Effect of temperature on cyclic fatigue and final fracture mechanism of 2E12 aluminum alloy",2007,"Hangkong Cailiao Xuebao/Journal of Aeronautical Materials","27","6",,"1","5",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449034316&partnerID=40&md5=56f0f9d5938a7c1c69118fe8333b2c84",Article,Scopus,2-s2.0-37449034316
"Yang, S., Yi, D.-Q., Yang, S.-J., Zhong, L.","Effect of corrosive environment on fatigue crack propagation of 2E12 aerospace aluminum alloy",2007,"Cailiao Gongcheng/Journal of Materials Engineering",,"12",,"26","29+34",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749049385&partnerID=40&md5=6fe41709c571613e4f83cc0d71fbfe95",Article,Scopus,2-s2.0-37749049385
"LIU, H.-q., YI, D.-q., WANG, W.-q., WANG, L.-p., LIAN, C.-h.","Influence of Sc on high temperature strengthening behavior of Ti-6Al-4V alloy",2007,"Transactions of Nonferrous Metals Society of China (English Edition)","17","6",,"1212","1219",,9,10.1016/S1003-6326(07)60251-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049015966&doi=10.1016%2fS1003-6326%2807%2960251-9&partnerID=40&md5=207653a393c5faf7d9599afe22a1ce13",Article,Scopus,2-s2.0-37049015966
"Yao, S.J., Yi, D.Q., Yang, S., Cang, X.H., Li, W.X.","Effect of Sc on microstructures and corrosion properties of AZ91",2007,"Materials Science Forum","546-549","PART 1",,"139","142",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349152441&partnerID=40&md5=3abe5bca1bb041cc1c659514e05f4ece",Conference Paper,Scopus,2-s2.0-38349152441
"Zhou, H.-M., Yi, D.-Q., Xiao, L.-R., Ye, Y.","Microstructure and oxidation resistance of NiCrAlY coating deposited on Co-based high-temperature alloy by arc ion plating technology",2007,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","38","5",,"830","836",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549031284&partnerID=40&md5=85b4586e9941a1afca1010aa4f1491b8",Article,Scopus,2-s2.0-36549031284
"Yang, F.-L., Yi, D.-Q., Liu, H., Chen, Z.-H.","Oxidating processes in high temperature oxygenation of high-silicon aluminum alloy",2007,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","38","5",,"820","824",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549014688&partnerID=40&md5=e21bb7a8f59ec72a858c745fd10e2296",Article,Scopus,2-s2.0-36549014688
"Huang, D.-Y., Yi, D.-Q., Liu, H.-Q., Cai, Z.-G., Liu, R., Li, J.","Effect of temperature on bending strength and failure mechanism of cemented carbide",2007,"Cailiao Rechuli Xuebao/Transactions of Materials and Heat Treatment","28","5",,"105","108",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948976592&partnerID=40&md5=579599a4d2ea11b881cb961ae2356edf",Article,Scopus,2-s2.0-35948976592
"Yang, S., Yi, D.-Q., Yao, S.-J., Zhong, L.","Effect of heat treatment on corrosion resistance and mechanical properties of 2E12 aluminum alloy",2007,"Jinshu Rechuli/Heat Treatment of Metals","32","9",,"9","13",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248840496&partnerID=40&md5=6a0c6edf7ed067d14c5eb46fdb817c0d",Article,Scopus,2-s2.0-35248840496
"YI, D.-q., LI, D., LIU, H.-q., WU, C.-p., ZHOU, H.-m.","Microstructure and Oxidation Behavior of Mechanically Alloyed Nb-Based Multi-Phase Superalloy",2007,"Journal of Iron and Steel Research International","14","5 SUPPL. 1",,"1","6",,2,10.1016/S1006-706X(07)60064-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949151443&doi=10.1016%2fS1006-706X%2807%2960064-8&partnerID=40&md5=185cb1873f294e578d2ec7d7032a34aa",Article,Scopus,2-s2.0-42949151443
"Xiao, L.-R., Xu, L.-L., Yi, D.-Q., Cai, Z.-G., Wang, X.-N.","Silicide coatings on niobium alloys prepared by complex pack cementation",2007,"Hangkong Cailiao Xuebao/Journal of Aeronautical Materials","27","4",,"36","41",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547638451&partnerID=40&md5=8f8a4cff9fd010a4aabe05662b884971",Article,Scopus,2-s2.0-34547638451
"Zhou, H., Yi, D., Yu, Z., Xiao, L.","Preparation and thermophysical properties of CeO<inf>2</inf> doped La<inf>2</inf>Zr<inf>2</inf>O<inf>7</inf> ceramic for thermal barrier coatings",2007,"Journal of Alloys and Compounds","438","1-2",,"217","221",,97,10.1016/j.jallcom.2006.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247593522&doi=10.1016%2fj.jallcom.2006.08.005&partnerID=40&md5=14632478e162644f38b9001bd3b4205e",Article,Scopus,2-s2.0-34247593522
"Yang, F.-L., Yi, D.-Q., Liu, H., Zhang, W.","Pretreatment technology of high-silicon aluminum alloy powder in high temperature atmosphere oxidation",2007,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","17","7",,"1166","1171",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548392776&partnerID=40&md5=e16be1165a4651767c4d44297af9888f",Article,Scopus,2-s2.0-34548392776
"Zhou, H.-m., Yi, D.-q., Yu, Z.-m., Xiao, L.-r., Li, J.","Preparation of aluminum doped zinc oxide films and the study of their microstructure, electrical and optical properties",2007,"Thin Solid Films","515","17",,"6909","6914",,169,10.1016/j.tsf.2007.01.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247562756&doi=10.1016%2fj.tsf.2007.01.041&partnerID=40&md5=5f2ff331ac61118ef55cc75247d313a5",Article,Scopus,2-s2.0-34247562756
"Wang, J.-H., Yi, D.-Q., Su, X.-P., Wang, X.-M.","Solution kinetic of Al<inf>3</inf>Fe and Al<inf>9</inf>FeNi phases in aluminum alloy melt",2007,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","17","4",,"591","595",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250371369&partnerID=40&md5=85822370f003b547fe124607697aeee7",Article,Scopus,2-s2.0-34250371369
"Wang, J., Yi, D., Su, X., Yin, F., Wang, X.","Effects of thermal-mechanical aging(TMA) on micro-structure of 2618 aluminum alloy and its thermo-kinetic analysis",2007,"Tezhong Zhuzao Ji Youse Hejin/Special Casting and Nonferrous Alloys","27","4",,"247","249",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249280271&partnerID=40&md5=41522bc60654a601a4b8cc6d82a892f3",Article,Scopus,2-s2.0-34249280271
"Wu, C.-P., Yi, D.-Q., Chen, J.-C., Li, J., Wang, B., Fang, X.-Y.","Microstructure and physical performances of silver rare earth oxide electrical contact materials prepared by internal oxidation",2007,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","38","2",,"232","237",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250304744&partnerID=40&md5=d6c2fcb615320c2d782580f8e87dc49c",Article,Scopus,2-s2.0-34250304744
"WU, C.-p., YI, D.-q., CHEN, J.-c., LI, J., LIU, H.-q., WANG, B., FANG, X.-y.","Internal oxidation thermodynamics and microstructures of Ag-Y alloy",2007,"Transactions of Nonferrous Metals Society of China (English Edition)","17","2",,"262","266",,10,10.1016/S1003-6326(07)60082-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249332752&doi=10.1016%2fS1003-6326%2807%2960082-X&partnerID=40&md5=5b44400f3b5905f073e26a5941c46cd1",Article,Scopus,2-s2.0-34249332752
"Deng, S.-H., Yi, D.-Q., Gong, Z.-Q., Su, Y.-C.","Study on microarc oxidation processes for Mg alloy",2007,"Cailiao Kexue yu Gongyi/Material Science and Technology","15","1",,"22","26",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147201596&partnerID=40&md5=788b9b2332117a37de118ab6029116f1",Article,Scopus,2-s2.0-34147201596
"Zhou, H.-M., Yi, D.-Q., Xiao, L.-R.","Preparation of CeO<inf>2</inf>-La<inf>2</inf>O<inf>3</inf>-ZrO<inf>2</inf> ceramic powder by chemical precipitation method",2007,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","17","2",,"265","269",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247259506&partnerID=40&md5=58beb34c2499cbde4cc03d80901129af",Article,Scopus,2-s2.0-34247259506
"Yang, S., Yi, D., Zhong, L., Yao, S., Liu, H.","Exfoliation corrosion behavior of Al-Cu-Mg alloys for aerospace applications",2007,"Beijing Keji Daxue Xuebao/Journal of University of Science and Technology Beijing","29","2",,"216","219",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147219590&partnerID=40&md5=67a298ac509fac5abb4171c65fe0fb43",Article,Scopus,2-s2.0-34147219590
"Yao, S.J., Li, W.X., Yang, S.H., Yi, D.Q.","Effect of heat treatment on microstructures and properties of Mg-9GD-4Y-0.3ZR alloy",2007,"Advanced Materials Research","24-25",,,"167","170",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649110323&partnerID=40&md5=b7b272a34c64e901ca7ece3443992927",Conference Paper,Scopus,2-s2.0-57649110323
"Lu, B., Wu, W., Liu, Y., Zhu, H.-W., Jiao, X.-H., Liu, H.-Q., Yi, D.-Q.","Influence of Sm on crystallization and magnetic properties of amorphous soft magnetic FeCoNbAlSiB alloy",2006,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","37","6",,"1048","1053",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847300612&partnerID=40&md5=cd42e1b4e6af8d70836141ff50ac083f",Article,Scopus,2-s2.0-33847300612
"Yi, D., Gu, W., Fang, X., Wang, B., Luo, W.","Plastic deformation behaviors and dynamic recrystallization mechanisms of ZK60 magnesium alloy",2006,"International Journal of the Society of Material Engineering for Resources","14","1-2",,"33","39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961308470&partnerID=40&md5=5ff7c773af18e522b79ba3d03dfb980b",Article,Scopus,2-s2.0-84961308470
"Wang, J.H., Yi, D.Q.","Preparation and properties of alloy 2618 reinforced by submicron AIN particles",2006,"Journal of Materials Engineering and Performance","15","5",,"596","600",,9,10.1361/105994906X136133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750154653&doi=10.1361%2f105994906X136133&partnerID=40&md5=31910617a84a95b48a17b587bafe5512",Article,Scopus,2-s2.0-33750154653
"Cao, Y., Nyborg, L., Yi, D.-Q., Jelvestam, U.","Study of reaction process on Ni/4H-SiC contact",2006,"Materials Science and Technology","22","10",,"1227","1234",,21,10.1179/174328406X118276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750574721&doi=10.1179%2f174328406X118276&partnerID=40&md5=ee3179eada82d9fbafbde705976643ae",Article,Scopus,2-s2.0-33750574721
