Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chatterjee, A.N., Moore, J.S., Beebe, D.J., Aluru, N.R.","Dissolvable hydrogels as transducers of bio-chemical signals: Models and simulations",2003,"TRANSDUCERS 2003 - 12th International Conference on Solid-State Sensors, Actuators and Microsystems, Digest of Technical Papers","1",, 1215578,"734","737",,,10.1109/SENSOR.2003.1215578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944738570&doi=10.1109%2fSENSOR.2003.1215578&partnerID=40&md5=b59ffc885b435813e9164d5dcff174fd",Conference Paper,Scopus,2-s2.0-84944738570
"Quirk, D.J., Beebe, D.J.","Rapid photolithographic fabrication of three dimensional microfluidic devices",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","3",,,"1820","1821",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036916051&partnerID=40&md5=85a5a0184ced5100b4e9a111e19623cd",Conference Paper,Scopus,2-s2.0-0036916051
"Eddington, D.T., Beebe, D.J.","A hydrogel actuated microdispensing device",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","3",,,"1824","1825",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036906839&partnerID=40&md5=c2e485b80b2e8e563fc5ed3de1f5fc4d",Conference Paper,Scopus,2-s2.0-0036906839
"Bassett, J., Walker, G., Beebe, D.","Mycological culture in microchannels",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"678","679",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036912712&partnerID=40&md5=141dc992c8a9b4cdda92eda3520a3772",Conference Paper,Scopus,2-s2.0-0036912712
"Kim, D., Agarwal, A.K., Delisle, M., Tyler, M., Beebe, D.J.","Geometric optimization of a tongue-operated switch array",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","3",,,"2441","2442",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036911707&partnerID=40&md5=2b7ffb2372d82f1d70c66cf78410e4b9",Conference Paper,Scopus,2-s2.0-0036911707
"Tompkins, W.J., Beebe, D., Gimm, J.A., Nicosia, M., Ramanujam, N., Thompson, P., Tyler, M.E., Webster, J.G.","A design backbone for the biomedical engineering curriculum 2nd joint conference of the IEEE engineering in medicine and biology society and the biomedical engineering society",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","3",,,"2595","2596",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036916515&partnerID=40&md5=6e2021c8bcc0ed2980cf138133a4f783",Conference Paper,Scopus,2-s2.0-0036916515
"Beebe, D.J., Mensing, G.A., Walker, G.M.","Physics and applications of microfluidics in biology",2002,"Annual Review of Biomedical Engineering","4",,,"261","286",,980,10.1146/annurev.bioeng.4.112601.125916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036407229&doi=10.1146%2fannurev.bioeng.4.112601.125916&partnerID=40&md5=c5e7e367134ace6b335c0e7a71dc0b6f",Review,Scopus,2-s2.0-0036407229
"Wang, L., Beebe, D.J.","Characterization of a silicon-based shear-force sensor on human subjects",2002,"IEEE Transactions on Biomedical Engineering","49","11",,"1340","1347",,13,10.1109/TBME.2002.804586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036847073&doi=10.1109%2fTBME.2002.804586&partnerID=40&md5=e258d52ddb78e1f3410bdb6744031faf",Article,Scopus,2-s2.0-0036847073
"De, K.S., Aluru, N.R., Johnson, B., Crone, W.C., Beebe, D.J., Moore, J.","Equilibrium swelling and kinetics of pH-responsive hydrogels: Models, experiments, and simulations",2002,"Journal of Microelectromechanical Systems","11","5",,"544","555",,256,10.1109/JMEMS.2002.803281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036772220&doi=10.1109%2fJMEMS.2002.803281&partnerID=40&md5=e295fb98f441378bad9dd1f76022b483",Article,Scopus,2-s2.0-0036772220
"Zhao, B., Moore, J.S., Beebe, D.J.","Principles of surface-directed liquid flow in microfluidic channels",2002,"Analytical Chemistry","74","16",,"4259","4268",,134,10.1021/ac020269w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037102444&doi=10.1021%2fac020269w&partnerID=40&md5=4f512944c0294433813c1f9a6361e1b7",Article,Scopus,2-s2.0-0037102444
"Walker, G.M., Ozers, M.S., Beebe, D.J.","Insect cell culture in microfluidic channels",2002,"Biomedical Microdevices","4","3",,"161","166",,76,10.1023/A:1016088128057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036316816&doi=10.1023%2fA%3a1016088128057&partnerID=40&md5=41b68e8f927ab409d8e5cbc3d2f39cce",Article,Scopus,2-s2.0-0036316816
"Walker, G.M., Beebe, D.J.","A passive pumping method for microfluidic devices",2002,"Lab on a Chip","2","3",,"131","134",,243,10.1039/b204381e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141920675&doi=10.1039%2fb204381e&partnerID=40&md5=7fa9e8f289b89b0cc986e6e3530fad5e",Article,Scopus,2-s2.0-0141920675
"Zhao, B., Viernes, N.O.L., Moore, J.S., Beebe, D.J.","Control and applications of immiscible liquids in microchannels",2002,"Journal of the American Chemical Society","124","19",,"5284","5285",,109,10.1021/ja025835j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037093867&doi=10.1021%2fja025835j&partnerID=40&md5=e4579279c0b290833a39e5bc22d0f746",Article,Scopus,2-s2.0-0037093867
"Moorthy, J., Beebe, D.J.","A hydrogel readout for autonomous detection of ions in microchannels",2002,"Lab on a Chip","2","2",,"76","80",,8,10.1039/b110094g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037874256&doi=10.1039%2fb110094g&partnerID=40&md5=16ca96d0d66fcfb009fa43cb733f4936",Article,Scopus,2-s2.0-0037874256
"Walker, G.M., Beebe, D.J.","An evaporation-based microfluidic sample concentration method",2002,"Lab on a Chip","2","2",,"57","61",,67,10.1039/b202473j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038823022&doi=10.1039%2fb202473j&partnerID=40&md5=d933f30bebebd77b539343167d8bdaf0",Article,Scopus,2-s2.0-0038823022
"Khoury, C., Mensing, G.A., Beebe, D.J.","Ultra rapid prototyping of microfluidic systems using liquid phase photopolymerization",2002,"Lab on a Chip","2","1",,"50","55",,59,10.1039/b109344d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011095402&doi=10.1039%2fb109344d&partnerID=40&md5=d2c8f1d9c31e0db0c6be662491fa1ad8",Article,Scopus,2-s2.0-0011095402
"Liu, R.H., Yu, Q., Beebe, D.J.","Fabrication and characterization of hydrogel-based microvalves",2002,"Journal of Microelectromechanical Systems","11","1",,"45","53",,160,10.1109/84.982862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036475871&doi=10.1109%2f84.982862&partnerID=40&md5=a5e3f297091b0c7b89a7e54932e82ebb",Article,Scopus,2-s2.0-0036475871
"Walker, G.M., Beebe, D.J.","Evaporation-driven microfluidic sample concentration",2002,"2nd Annual International IEEE-EMBS Special Topic Conference on Microtechnologies in Medicine and Biology - Proceedings",,, 1002397,"523","526",,2,10.1109/MMB.2002.1002397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964692037&doi=10.1109%2fMMB.2002.1002397&partnerID=40&md5=807cea3f084786f38f1171df975e06c4",Conference Paper,Scopus,2-s2.0-84964692037
"Moorthy, J., Beebe, D.J.","In situ fabricated porous filter - Characterization and biological applications",2002,"2nd Annual International IEEE-EMBS Special Topic Conference on Microtechnologies in Medicine and Biology - Proceedings",,, 1002394,"514","517",,2,10.1109/MMB.2002.1002394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964679963&doi=10.1109%2fMMB.2002.1002394&partnerID=40&md5=548af18fc546cddf42870374f7cccb49",Conference Paper,Scopus,2-s2.0-84964679963
"Hickman, D.L., Beebe, D.J., Rodriguez-Zas, S.L., Wheeler, M.B.","Comparison of static and dynamic medium environments for culturing of pre-implantation mouse embryos",2002,"Comparative Medicine","52","2",,"122","126",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036011139&partnerID=40&md5=b10f5df5a3022ae4346e2f9c4444a9cc",Article,Scopus,2-s2.0-0036011139
"Khoury, C., Adalsteinson, T., Beebe, D.J.","Characterization of protein interaction with tunable microfabricated hydrogels",2002,"2nd Annual International IEEE-EMBS Special Topic Conference on Microtechnologies in Medicine and Biology - Proceedings",,, 1002355,"400","404",,,10.1109/MMB.2002.1002355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964680213&doi=10.1109%2fMMB.2002.1002355&partnerID=40&md5=c6e4efa2db87ab49591bbe9137e49f17",Conference Paper,Scopus,2-s2.0-84964680213
"Mensing, G., Pearce, T., Beebe, D.J.","An in-plane active magnetic mixer for microfluidic applications",2002,"2nd Annual International IEEE-EMBS Special Topic Conference on Microtechnologies in Medicine and Biology - Proceedings",,, 1002400,"531","534",,6,10.1109/MMB.2002.1002400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964689280&doi=10.1109%2fMMB.2002.1002400&partnerID=40&md5=dc4f47fd80babf1791844cfdc8126335",Conference Paper,Scopus,2-s2.0-84964689280
"Wheeler, M.B., Beebe, D.J., Walters, E.M., Raty, S.","Microfluidic technology for in vitro embryo production",2002,"2nd Annual International IEEE-EMBS Special Topic Conference on Microtechnologies in Medicine and Biology - Proceedings",,, 1002274,"104","108",,6,10.1109/MMB.2002.1002274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964582920&doi=10.1109%2fMMB.2002.1002274&partnerID=40&md5=169e6c69bf78a9b5e6b924f995143d77",Conference Paper,Scopus,2-s2.0-84964582920
"Bassetti, M.J., Moore, J.S., Beebe, D.J.","Development of electrically triggered hydrogels for microfluidic applications",2002,"2nd Annual International IEEE-EMBS Special Topic Conference on Microtechnologies in Medicine and Biology - Proceedings",,, 1002358,"410","413",,11,10.1109/MMB.2002.1002358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964687904&doi=10.1109%2fMMB.2002.1002358&partnerID=40&md5=84b28312d0f0ef7c654d0d4fc515b1ed",Conference Paper,Scopus,2-s2.0-84964687904
"Agarwal, A.K., Nammi, K., Kaczmarek, K.A., Tyler, M.E., Beebe, D.J.","A hybrid natural/artificial electrostatic actuator for tactile stimulation",2002,"2nd Annual International IEEE-EMBS Special Topic Conference on Microtechnologies in Medicine and Biology - Proceedings",,, 1002343,"341","345",,11,10.1109/MMB.2002.1002343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964575618&doi=10.1109%2fMMB.2002.1002343&partnerID=40&md5=d56569da560f640e63126a57d19713a3",Conference Paper,Scopus,2-s2.0-84964575618
"Beebe, D., Wheeler, M., Zeringue, H., Walters, E., Raty, S.","Microfluidic technology for assisted reproduction",2002,"Theriogenology","57","1",,"125","135",,104,10.1016/S0093-691X(01)00662-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036006887&doi=10.1016%2fS0093-691X%2801%2900662-8&partnerID=40&md5=a0fbb5120bca8ec642d3d1e4610139d2",Conference Paper,Scopus,2-s2.0-0036006887
"Eddington, D.T., Liu, R.H., Moore, J.S., Beebe, D.J.","An organic self-regulating microfluidic system",2001,"Lab on a Chip","1","2",,"96","99",,63,10.1039/b108078d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013248885&doi=10.1039%2fb108078d&partnerID=40&md5=778da59934a385577ea4d683b0477e57",Article,Scopus,2-s2.0-0013248885
"Agarwal, A.K., Kim, D., Delisle, M., Tang, H., Tyler, M., Beebe, D.J.","Two-way communication through an oral-based tactile interface: Preliminary results",2001,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"1468","1471",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549106010&partnerID=40&md5=feab7e2b6afab19600044a822a70bd01",Conference Paper,Scopus,2-s2.0-61549106010
"Beebe, D.J., Adrian, R.J., Olsen, M.G., Stremler, M.A., Aref, H., Jo, B.-H.","Passive mixing in microchannels: Fabrication and flow experiments",2001,"Mecanique et Industries","2","4",,"343","348",,94,10.1016/S1296-2139(01)01114-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008912041&doi=10.1016%2fS1296-2139%2801%2901114-9&partnerID=40&md5=bfecdc5e2ae80e938d37eb46c73249c0",Article,Scopus,2-s2.0-0008912041
"Moorthy, J., Khoury, C., Moore, J.S., Beebe, D.J.","Active control of electroosmotic flow in microchannels using light",2001,"Sensors and Actuators, B: Chemical","75","3",,"223","229",,41,10.1016/S0925-4005(01)00557-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035873865&doi=10.1016%2fS0925-4005%2801%2900557-3&partnerID=40&md5=da1a53f5a8f45fd8caf7d90de37fdbd2",Article,Scopus,2-s2.0-0035873865
"Glasgow, I.K., Zeringue, H.C., Beebe, D.J., Choi, S.-J., Lyman, J.T., Chan, N.G., Wheeler, M.B.","Handling individual mammalian embryos using microfluidics",2001,"IEEE Transactions on Biomedical Engineering","48","5",,"570","578",,82,10.1109/10.918596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035037827&doi=10.1109%2f10.918596&partnerID=40&md5=3698ca7e251768198549ec9931a4236c",Article,Scopus,2-s2.0-0035037827
"Yu, Q., Bauer, J.M., Moore, J.S., Beebe, D.J.","Responsive biomimetic hydrogel valve for microfluidics",2001,"Applied Physics Letters","78","17",,"2589","2591",,154,10.106.1/1.1367010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035938328&doi=10.106.1%2f1.1367010&partnerID=40&md5=bbe48097a041e5391170e5c03f9436e7",Article,Scopus,2-s2.0-0035938328
"Tang, H., Beebe, D.J., Kramer, A.F.","A multilevel input system with force-sensitive elements",2001,"International Journal of Human Computer Studies","54","4",,"495","507",,10,10.1006/ijhc.2000.0451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035323956&doi=10.1006%2fijhc.2000.0451&partnerID=40&md5=2e44cc46cf550af02ec6853668726a46",Article,Scopus,2-s2.0-0035323956
"Zhao, B., Moore, J.S., Beebe, D.J.","Surface-directed liquid flow inside microchannels",2001,"Science","291","5506",,"1023","1026",,591,10.1126/science.291.5506.1023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035135971&doi=10.1126%2fscience.291.5506.1023&partnerID=40&md5=a980d38829cfaf6b394b91afbd517331",Article,Scopus,2-s2.0-0035135971
"Beebe, D.J., Moore, J.S., Yu, Q., Liu, R.H., Kraft, M.L., Jo, B.-H., Devadoss, C.","Microfluidic tectonics: A comprehensive construction platform for microfluidic systems",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","25",,"13488","13493",,286,10.1073/pnas.250273097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034610283&doi=10.1073%2fpnas.250273097&partnerID=40&md5=2857ddd5b9cd49594b38f6b252a03dcd",Article,Scopus,2-s2.0-0034610283
"Folch, A., Jo, B.-H., Hurtado, O., Beebe, D.J., Toner, M.","Microfabricated elastomeric stencils for micropatterning cell cultures",2000,"Journal of Biomedical Materials Research","52","2",,"346","353",,276,10.1002/1097-4636(200011)52:2&lt;346::AID-JBM14&gt;3.0.CO;2-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034333620&doi=10.1002%2f1097-4636%28200011%2952%3a2%26lt%3b346%3a%3aAID-JBM14%26gt%3b3.0.CO%3b2-H&partnerID=40&md5=448f49196b3372897218224413c28043",Article,Scopus,2-s2.0-0034333620
"Wang, L., Beebe, D.J.","Silicon-based shear force sensor: development and characterization",2000,"Sensors and Actuators, A: Physical","84","1",,"33","44",,70,10.1016/S0924-4247(99)00342-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034247264&doi=10.1016%2fS0924-4247%2899%2900342-8&partnerID=40&md5=65057edadebcf2b086c4e4638c18ecc8",Article,Scopus,2-s2.0-0034247264
"Suh, H.-J., Bharathi, P., Beebe, D.J., Moore, J.S.","Dendritic material as a dry-release sacrificial layer",2000,"Journal of Microelectromechanical Systems","9","2",,"198","205",,23,10.1109/84.846700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033691858&doi=10.1109%2f84.846700&partnerID=40&md5=6a60d4f242a534f393b136415116b2e2",Article,Scopus,2-s2.0-0033691858
"Liu, R.H., Stremler, M.A., Sharp, K.V., Olsen, M.G., Santiago, J.G., Adrian, R.J., Aref, H., Beebe, D.J.","Passive mixing in a three-dimensional serpentine microchannel",2000,"Journal of Microelectromechanical Systems","9","2",,"190","197",,880,10.1109/84.846699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033684370&doi=10.1109%2f84.846699&partnerID=40&md5=792e849d3306edb3207dba8ac37717f8",Article,Scopus,2-s2.0-0033684370
"Olsen, M.G., Bauer, J.M., Beebe, D.J.","Particle imaging technique for measuring the deformation rate of hydrogel microstructures",2000,"Applied Physics Letters","76","22",,"3310","3312",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041689466&partnerID=40&md5=df2004c2994f8f6f311cfeaa36d2133d",Article,Scopus,2-s2.0-0041689466
"Beebe, D.J., Moore, J.S., Bauer, J.M., Yu, Q., Liu, R.H., Devadoss, C., Jo, B.-H.","Functional hydrogel structures for autonomous flow control inside microfluidic channels",2000,"Nature","404","6778",,"588","590",,1313,10.1038/35007047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034611669&doi=10.1038%2f35007047&partnerID=40&md5=0d40c141dcd552accda909069bd88ca0",Article,Scopus,2-s2.0-0034611669
"Jo, B.-H., Van Lerberghe, L.M., Motsegood, K.M., Beebe, D.J.","Three-dimensional micro-channel fabrication in polydimethylsiloxane (PDMS) elastomer",2000,"Journal of Microelectromechanical Systems","9","1",,"76","81",,807,10.1109/84.825780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033876850&doi=10.1109%2f84.825780&partnerID=40&md5=3ca09d5a6a2c0ff7048644c3b8c16797",Article,Scopus,2-s2.0-0033876850
"Trumbull, J.D., Glasgow, I.K., Beebe, D.J., Magin, R.L.","Integrating microfabricated fluidic systems and NMR spectroscopy",2000,"IEEE Transactions on Biomedical Engineering","47","1",,"3","7",,87,10.1109/10.817611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033982911&doi=10.1109%2f10.817611&partnerID=40&md5=98fb60789b2828d4dc13733539a08ad6",Article,Scopus,2-s2.0-0033982911
"Tang, H., Beebe, D.","An oral tactile interface for two-way communication",2000,"1st Annual International IEEE-EMBS Special Topic Conference on Microtechnologies in Medicine and Biology - Proceedings",,, 893864,"639","643",,6,10.1109/MMB.2000.893864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349184910&doi=10.1109%2fMMB.2000.893864&partnerID=40&md5=571733dc271c9ca199c79b08599d10eb",Conference Paper,Scopus,2-s2.0-44349184910
"Yu, Q., Bauer, J.M., Moore, J.S., Beebe, D.J.","Fabrication and characterization of a biomimetic hydrogel check valve",2000,"1st Annual International IEEE-EMBS Special Topic Conference on Microtechnologies in Medicine and Biology - Proceedings",,, 893800,"336","339",,7,10.1109/MMB.2000.893800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642509492&doi=10.1109%2fMMB.2000.893800&partnerID=40&md5=a64dcd571db30afad10dae24fc1af952",Conference Paper,Scopus,2-s2.0-1642509492
"Kraft, M.L., Beebe, D.J., Moore, J.S.","Cell-gels: Hydrogels with cell-like surface modifications",2000,"1st Annual International IEEE-EMBS Special Topic Conference on Microtechnologies in Medicine and Biology - Proceedings",,, 893801,"340","344",,2,10.1109/MMB.2000.893801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544515472&doi=10.1109%2fMMB.2000.893801&partnerID=40&md5=26323b8b6a1d0a8b2560527edc1351b4",Conference Paper,Scopus,2-s2.0-27544515472
"Balberg, M., Hristova, R., Brady, D.J., Beebe, D.J., Raskin, L.","Optical detection of molecular beacons in microfluidic devices",2000,"1st Annual International IEEE-EMBS Special Topic Conference on Microtechnologies in Medicine and Biology - Proceedings",,, 893820,"425","428",,4,10.1109/MMB.2000.893820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047178601&doi=10.1109%2fMMB.2000.893820&partnerID=40&md5=8329d9872e5b8df6c88db2571d2a3335",Conference Paper,Scopus,2-s2.0-34047178601
"Davis, J.A., Raty, S., Eddington, D.T., Glasgow, I.K., Zeringue, H.C., Wheeler, M.B., Beebe, D.J.","Development of microfluidic channels for the culture of mammalian embryos",2000,"1st Annual International IEEE-EMBS Special Topic Conference on Microtechnologies in Medicine and Biology - Proceedings",,, 893793,"307","310",,11,10.1109/MMB.2000.893793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650951079&doi=10.1109%2fMMB.2000.893793&partnerID=40&md5=1afe06ed4097ff5d49744cace4778cbd",Conference Paper,Scopus,2-s2.0-78650951079
"Balberg, Michal, Hristova, Krassimira, Mau, Margit, Frigon, Dominic, Zeringue, Henry C., Brady, David J., Beebe, David J., Raskin, Lutgarde","Multi-color fluorescence detection of ribosomal RNA in micro-channels",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3912",,,"35","40",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033878551&partnerID=40&md5=675d03525d2b8014379ae477eda30ecc",Article,Scopus,2-s2.0-0033878551
"Tang, Hui, Beebe, David J.","Ultra-flexible electrotactile display for the roof of the mouth",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"626","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033322568&partnerID=40&md5=3754b96e362093af9df7d64a46d18e12",Conference Paper,Scopus,2-s2.0-0033322568
"Wang, L., Beebe, D.J.","Shear-force sensitive silicon sensor",1999,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","67",,,"759","763",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033299129&partnerID=40&md5=5fe620003ae66a362ae5f471b62eaf5b",Article,Scopus,2-s2.0-0033299129
"Jo, Byung-Ho, Beebe, David J.","Fabrication of three-dimensional microfluidic systems by stacking molded polydimethylsiloxane (PDMS) layers",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3877",,,"222","229",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033326251&partnerID=40&md5=a02109015e76985357b5c3f66a0b0ed5",Conference Paper,Scopus,2-s2.0-0033326251
"Tang, Hui, Beebe, David J.","Tactile sensitivity of the tongue on photolithographically fabricated patterns",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"633","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033353996&partnerID=40&md5=3fe3e4f25e6665f5b644ef32c57e285f",Conference Paper,Scopus,2-s2.0-0033353996
"Wang, Lin, Beebe, David J.","Microfabricated shear-sensitive tactile sensor for human-object interface studies",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"837","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033342279&partnerID=40&md5=403c7b4019dec11f63c6ec28aa67d57d",Conference Paper,Scopus,2-s2.0-0033342279
"Ostrom, Nels P., Kaczmarek, Kurt A., Beebe, David J.","Microfabricated electrocutaneous tactile display",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"838","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033337813&partnerID=40&md5=72393b664b77e7ee8c6aec8bb4301a7e",Conference Paper,Scopus,2-s2.0-0033337813
"Glasgow, I.K., Beebe, D.J., White, V.E.","Design rules for polyimide solvent bonding",1999,"Sensors and Materials","11","5",,"269","278",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033474579&partnerID=40&md5=df5adee9f57cc4352019e074cf140e41",Article,Scopus,2-s2.0-0033474579
"Zeringue, H.C., Glasgow, I.K., Beebe, D.J., Lyman, J.T., Wheeler, M.B.","Micro fluidic single embryo culture systems in PDMS",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"851","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033328704&partnerID=40&md5=7051e88fbce64d41f5b6178c935d8df3",Conference Paper,Scopus,2-s2.0-0033328704
"Shannon, M.A., Philpott, M.L., Miller, N.R., Bullard, C.W., Beebe, D.J., Jacobi, A.M., Hrnjak, P.S., Saif, T., Aluru, N., Sehitoglu, H., Rockett, A., Economy, J.","Integrated mesoscopic cooler circuits (IMCCS)",1999,"American Society of Mechanical Engineers, Advanced Energy Systems Division (Publication) AES","39",,,"75","82",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033300722&partnerID=40&md5=a5ec539048c18af75532cb1637c556fb",Article,Scopus,2-s2.0-0033300722
"Liu, R.H., Vasile, M.J., Beebe, D.J.","Fabrication of nonplanar spin-on glass microstructures",1999,"Journal of Microelectromechanical Systems","8","2",,"146","151",,20,10.1109/84.767110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033149013&doi=10.1109%2f84.767110&partnerID=40&md5=5f095f4779b7ab3f44a54662ad75a027",Article,Scopus,2-s2.0-0033149013
"Suh, H., Bharathi, P., Moore, J., Beebe, D.J.","Dendritic materials as a dry release sacrificial layer",1999,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"200","204",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032675865&partnerID=40&md5=2b39a9e4ed6f26437f6e97382751fe11",Conference Paper,Scopus,2-s2.0-0032675865
"Wang, Lin, Beebe, David J.","Shear sensitive silicon piezoresistive tactile sensor prototype",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3514",,,"359","367",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032304038&partnerID=40&md5=48c6d30d7ecef9a1319168fe54700367",Conference Paper,Scopus,2-s2.0-0032304038
"Liu, Robin H., Wang, Lin, Beebe, David J.","Progress towards a smart skin: Fabrication and preliminary testing",1998,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","4",,,"1841","1844",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032277723&partnerID=40&md5=0df7bd594bd612a68d95c28f66ab8642",Conference Paper,Scopus,2-s2.0-0032277723
"Beebe, David J., Trumbull, Jonathan D., Glasgow, Ian K.","Microfluidics and bioanalysis systems: Issues and examples",1998,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","4",,,"1692","1697",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032278791&partnerID=40&md5=89e7605e0297f9def6b864c93af781de",Conference Paper,Scopus,2-s2.0-0032278791
"Santiago, J.G., Wereley, S.T., Meinhart, C.D., Beebe, D.J., Adrian, R.J.","A particle image velocimetry system for microfluidics",1998,"Experiments in Fluids","25","4",,"316","319",,894,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032154939&partnerID=40&md5=7a0abe12ea86a609ff810ae5a1834cd1",Article,Scopus,2-s2.0-0032154939
"Tang, H., Beebe, D.J.","A microfabricated electrostatic haptic display for persons with visual impairments",1998,"IEEE Transactions on Rehabilitation Engineering","6","3",,"241","248",,72,10.1109/86.712216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032168756&doi=10.1109%2f86.712216&partnerID=40&md5=77d5a18c2bdadde7e52ab58e15ae254c",Article,Scopus,2-s2.0-0032168756
