Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ao, C.O., Braunisch, H., O'Neill, K., Kong, J.A., Tsang, L., Johnson, J.T.","Broadband electromagnetic induction response from conducting and permeable spheroids",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4394","2",,"1304","1315",,11,10.1117/12.445459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035758305&doi=10.1117%2f12.445459&partnerID=40&md5=d568bf0f3f4c510b0a0df1714ef5f7f8",Conference Paper,Scopus,2-s2.0-0035758305
"Wiggins, D.R., Ungan, B.U., Johnson, J.T.","Environmental influence on microwave radiometry for buried object detection",2001,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"736","739",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035150644&partnerID=40&md5=abca202b0ca353754542419ad68bf2bc",Conference Paper,Scopus,2-s2.0-0035150644
"Johnson, J.T., Gupta, I.J., Burkholder, R.J.","Comparison of monostatic and bistatic radar images",2001,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"281","284",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035149934&partnerID=40&md5=9e8376ca9ad103610f4b6dbb651a052c",Conference Paper,Scopus,2-s2.0-0035149934
"Johnson, J.T., Toporkov, J.V., Brown, G.S.","A numerical study of backscattering from time-evolving sea surfaces: Comparison of hydrodynamic models",2001,"IEEE Transactions on Geoscience and Remote Sensing","39","11",,"2411","2420",,73,10.1109/36.964977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035509454&doi=10.1109%2f36.964977&partnerID=40&md5=967dd9585aca2419ff866ee9171fece7",Article,Scopus,2-s2.0-0035509454
"Kim, H., Johnson, J.T.","Radar image studies of an ocean-like surface",2001,"Microwave and Optical Technology Letters","30","6",,"381","384",,4,10.1002/mop.1321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035922098&doi=10.1002%2fmop.1321&partnerID=40&md5=7407ef578f06c5ef886cda5d96828ea1",Article,Scopus,2-s2.0-0035922098
"Johnson, J.T.","A study of the four-path model for scattering from an object above a half space",2001,"Microwave and Optical Technology Letters","30","2",,"130","134",,70,10.1002/mop.1242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035919932&doi=10.1002%2fmop.1242&partnerID=40&md5=b66a2a1cead69d3dc4c7f19ec9dd8991",Article,Scopus,2-s2.0-0035919932
"Johnson, J.T., Burkholder, R.J.","Coupled canonical grid/discrete dipole approach for computing scattering from objects above or below a rough interface",2001,"IEEE Transactions on Geoscience and Remote Sensing","39","6",,"1214","1220",,49,10.1109/36.927443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035363207&doi=10.1109%2f36.927443&partnerID=40&md5=46bd042bf8bd22d88dadc3fd5f4e2704",Article,Scopus,2-s2.0-0035363207
"Jenwatanavet, J., Johnson, J.T.","An analytical model for studies of soil modification effects on ground penetrating radar",2001,"IEEE Transactions on Antennas and Propagation","49","6",,"923","933",,5,10.1109/8.931150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035361315&doi=10.1109%2f8.931150&partnerID=40&md5=624cf4715f1361058f42bd102f3af129",Article,Scopus,2-s2.0-0035361315
"Torrungrueng, D., Johnson, J.T.","The forward-backward method with a novel spectral acceleration algorithm (FB/NSA) for the computation of scattering from two-dimensional large-scale impedance random rough surfaces",2001,"Microwave and Optical Technology Letters","29","4",,"232","236",,8,10.1002/mop.1141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035918565&doi=10.1002%2fmop.1141&partnerID=40&md5=7f527b09a7b6ee881184deee556ea125",Article,Scopus,2-s2.0-0035918565
"Johnson, J.T.","Thermal emission from a layered medium bounded by a slightly rough interface",2001,"IEEE Transactions on Geoscience and Remote Sensing","39","2",,"368","378",,12,10.1109/36.905245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035248686&doi=10.1109%2f36.905245&partnerID=40&md5=7f4c6d4c70c8d276eb31c7eacced9083",Article,Scopus,2-s2.0-0035248686
"Zhang, M., Johnson, J.T.","Comparison of modeled and measured second azimuthal harmonics of ocean surface brightness temperatures",2001,"IEEE Transactions on Geoscience and Remote Sensing","39","2",,"448","452",,8,10.1109/36.905253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035248309&doi=10.1109%2f36.905253&partnerID=40&md5=d96cd6864470b3c1868bb28adc399a55",Article,Scopus,2-s2.0-0035248309
"Torrungrueng, D., Johnson, J.T.","An Improved Fb/Nsa Algorithm for the Computation of Scattering From Two-Dimensional Large-Scale Rough Surfaces",2001,"Journal of Electromagnetic Waves and Applications","15","10",,"1337","1362",,5,10.1163/156939301X01237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035162659&doi=10.1163%2f156939301X01237&partnerID=40&md5=38d522516959cb00be7044de48998a79",Article,Scopus,2-s2.0-0035162659
"Torrungrueng, D., Johnson, J.T.","Numerical studies of backscattering enhancement of electromagnetic waves from two-dimensional random rough surfaces with the forward-backward/novel spectral acceleration method",2001,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","18","10",,"2518","2526",,14,10.1364/JOSAA.18.002518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010133874&doi=10.1364%2fJOSAA.18.002518&partnerID=40&md5=1f2541650457d1c58ae1859fec317f5b",Article,Scopus,2-s2.0-0010133874
"Cai, Yongyao, Johnson, Joel T.","Theoretical study of ocean up/down wind brightness temperature differences with the small slope approximation",2000,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"240","242",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034546250&partnerID=40&md5=a1853411353770097f5b57a7b1806fb3",Conference Paper,Scopus,2-s2.0-0034546250
"Zhang, Min, Johnson, Joel T.","Comparison of modeled and measured second azimuthal harmonics of ocean surface brightness temperatures",2000,"International Geoscience and Remote Sensing Symposium (IGARSS)","6",,,"2742","2744",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034546026&partnerID=40&md5=4fbdb124dfda25d190357a2bdeff4090",Conference Paper,Scopus,2-s2.0-0034546026
"Johnson, J.T., Baker, G.R., Toporkov, J.V., Brown, G.S.","Numerical studies of backscattering from time evolving sea surfaces: Comparison of hydrodynamic models",2000,"International Geoscience and Remote Sensing Symposium (IGARSS)","7",,,"3117","3119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034542731&partnerID=40&md5=f41c6e6a611f79644e2f8ae3457a317b",Conference Paper,Scopus,2-s2.0-0034542731
"Salvati, J.L., Johnson, J.T., Huang, C., Klik, A.","Soil microtopography from the Southern Great Plains Hydrology Experiment 1999",2000,"International Geoscience and Remote Sensing Symposium (IGARSS)","5",,,"1942","1944",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034547063&partnerID=40&md5=e64280ba08758385962f602d89172d2d",Conference Paper,Scopus,2-s2.0-0034547063
"Ungan, B.U., Johnson, J.T.","Time statistics of propagation over the ocean surface: a numerical study",2000,"IEEE Transactions on Geoscience and Remote Sensing","38","4 I",,"1626","1634",,21,10.1109/36.851962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034228129&doi=10.1109%2f36.851962&partnerID=40&md5=4a9be9660087e3a182f286c1a3cd6102",Article,Scopus,2-s2.0-0034228129
"Torrungrueng, D., Chou, H.-T., Johnson, J.T.","A novel acceleration algorithm for the computation of scattering from two-dimensional large-scale perfectly conducting random rough surfaces with the forward-backward method",2000,"IEEE Transactions on Geoscience and Remote Sensing","38","4 I",,"1656","1668",,42,10.1109/36.851965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034227175&doi=10.1109%2f36.851965&partnerID=40&md5=16e904511446f4ae9d7e464298192f67",Article,Scopus,2-s2.0-0034227175
"Johnson, Joel T.","Theoretical study of microwave radiometry for buried object detection",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4038",,,"I/","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033686141&partnerID=40&md5=4b818b59a2fa52808f60fc27f7e2ad17",Conference Paper,Scopus,2-s2.0-0033686141
"Johnson, J.T.","Erratum: Third-order small-perturbation method for scattering from dielectric rough surfaces (Journal of the Optical Society of America A: Optics and Image Science, and Vision (1999) 16 (2720-2736))",2000,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","17","9",,"1685","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038102780&partnerID=40&md5=df3a5a6df5e91c91485744a30b42ced6",Erratum,Scopus,2-s2.0-0038102780
"Chou, H.-T., Johnson, J.T.","Formulation of forward-backward method using novel spectral acceleration for the modeling of scattering from impedance rough surfaces",2000,"IEEE Transactions on Geoscience and Remote Sensing","38","1 II",,"605","607",,87,10.1109/36.823954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033900455&doi=10.1109%2f36.823954&partnerID=40&md5=3ef977dbedafb213c6ac8d74cf5df92a",Article,Scopus,2-s2.0-0033900455
"Kim, H., Johnson, J.T., Baertlein, B.A.","High resolution Ka-band images of a small tree: measurements and models",2000,"IEEE Transactions on Geoscience and Remote Sensing","38","2 II",,"899","910",,6,10.1109/36.841973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033905092&doi=10.1109%2f36.841973&partnerID=40&md5=dfc7e7d30b41abac4d20b63976b1578d",Article,Scopus,2-s2.0-0033905092
"Johnson, J.T., Shin, R.T., Kong, J.A., Tsang, L., Pak, K.","A numerical study of ocean polarimetric thermal emission",1999,"IEEE Transactions on Geoscience and Remote Sensing","37","1 PART 1",,"8","20",,35,10.1109/36.739089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032730563&doi=10.1109%2f36.739089&partnerID=40&md5=536aef16a3eb9a3ea3f1adc4b95d4a2a",Article,Scopus,2-s2.0-0032730563
"Johnson, J.T., Zhang, M.","Theoretical study of the small slope approximation for ocean polarimetric thermal emission",1999,"IEEE Transactions on Geoscience and Remote Sensing","37","5 pt 1",,"2305","2316",,79,10.1109/36.789627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033189857&doi=10.1109%2f36.789627&partnerID=40&md5=f7f326b0a18819d461c9c75819841417",Article,Scopus,2-s2.0-0033189857
"Johnson, J.T.","Third-order small-perturbation method for scattering from dielectric rough surfaces",1999,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","16","11",,"2720","2736",,53,10.1364/JOSAA.16.002720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000984658&doi=10.1364%2fJOSAA.16.002720&partnerID=40&md5=eca8168e31bc19dca48cd036aa16a465",Article,Scopus,2-s2.0-0000984658
"Johnson, Joel T., Jenwatanavet, Jatupum, Wang, Nan","Soil modification studies for enhanced mine detection with ground penetrating radar",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3710","II",,"739","748",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032636031&partnerID=40&md5=c9667103c93fcd5cd0c87263af213fb6",Article,Scopus,2-s2.0-0032636031
"Johnson, J.T.","A numerical study of low-grazing-angle backscatter from ocean-like impedance surfaces with the canonical grid method",1998,"IEEE Transactions on Antennas and Propagation","46","1",,"114","120",,28,10.1109/8.655458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031646404&doi=10.1109%2f8.655458&partnerID=40&md5=be4aaf034ff1ce60deb6bac7a5c30887",Article,Scopus,2-s2.0-0031646404
"Johnson, J.T.","On the canonical grid method for two-dimensional scattering problems",1998,"IEEE Transactions on Antennas and Propagation","46","3",,"297","302",,28,10.1109/8.662647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032024434&doi=10.1109%2f8.662647&partnerID=40&md5=82772cdb8c18d949af392a844c422371",Article,Scopus,2-s2.0-0032024434
"Johnson, J.T., Jenwatanavet, J., Wang, N.N., Caldecott, R., Young, J.D.","Waveguide studies of soil modification techniques for enhanced mine detection with ground-penetrating radar",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3392",,,"716","724",,1,10.1117/12.324245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004629064&doi=10.1117%2f12.324245&partnerID=40&md5=a7baa039a48c3841bd43075b2851763d",Conference Paper,Scopus,2-s2.0-0004629064
"Johnson, J.T., Shin, R.T., Kong, J.A., Tsang, L., Pak, K.","A numerical study of the composite surface model for ocean backscattering",1998,"IEEE Transactions on Geoscience and Remote Sensing","36","1",,"72","83",,69,10.1109/36.655319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031647350&doi=10.1109%2f36.655319&partnerID=40&md5=6904a3eb691d009289abf3b5adc900f6",Article,Scopus,2-s2.0-0031647350
"Chou, H.-T., Johnson, J.T.","A novel acceleration algorithm for the computation of scattering from rough surfaces with the forward-backward method",1998,"Radio Science","33","5",,"1277","1287",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032162573&partnerID=40&md5=3a2eb785bdb144f341915ff3f0b90015",Article,Scopus,2-s2.0-0032162573
"Chou, Hsi-tseng, Johnson, Joel T.","Novel multipole acceleration of forward-backward method for scattering from rough surfaces",1998,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"100","103",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031620836&partnerID=40&md5=2a7b9abd6e6ad92c11ec5041fc27dfdb",Conference Paper,Scopus,2-s2.0-0031620836
"Zhang, M., Johnson, J.T.","Theoretical studies of ocean polarimetric brightness signatures",1998,"International Geoscience and Remote Sensing Symposium (IGARSS)","5",,,"2333","2335",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031642909&partnerID=40&md5=e6727065a131fa1aeda147fa60c64268",Conference Paper,Scopus,2-s2.0-0031642909
"Johnson, Joel T., Chou, Hsi Tseng","Numerical studies of low grazing angle backscatter from 1-D and 2-D impedance surfaces",1998,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"2295","2297",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031646102&partnerID=40&md5=6047ac72052c1a21b53589873f39c3fb",Conference Paper,Scopus,2-s2.0-0031646102
"Ungan, B.U., Johnson, J.T.","Numerical simulations of propagation over a time varying ocean surface",1998,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"80","83",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031619971&partnerID=40&md5=a61c4453e0f655c79b37b5ae966371fd",Conference Paper,Scopus,2-s2.0-0031619971
"Kim, H., Johnson, J.T., Baertlein, B.","Ka band backscatter measurements and modeling of tree foliage",1998,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"2086","2088",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031625942&partnerID=40&md5=80ea9f3571f8e0f6ce169bc80dfbf736",Conference Paper,Scopus,2-s2.0-0031625942
"Salvati, J.L., Chen, C.C., Johnson, J.T.","Theoretical study of a surface clutter reduction algorithm",1998,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1460","1462",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031631785&partnerID=40&md5=e500077d5fd36ecf225154466adcff88",Conference Paper,Scopus,2-s2.0-0031631785
"Jenwatanavet, Jatupum, Johnson, Joel T., Wang, Nan, Caldecott, Ross","Development of soil modification techniques for enhanced detection/discrimination",1998,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"210","212",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031631080&partnerID=40&md5=b0e22c7b86c7c368ba2e99c37b446ddb",Conference Paper,Scopus,2-s2.0-0031631080
"Johnson, J.T., Shin, R.T.","A method of moments model for vhp propagation",1997,"IEEE Transactions on Antennas and Propagation","45","1",,"115","125",,21,10.1109/8.554248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030871516&doi=10.1109%2f8.554248&partnerID=40&md5=3b5275678159c3558dd9b9bc3ffa56f7",Article,Scopus,2-s2.0-0030871516
"Johnson, Joel T.","Surface currents induced on a dielectric half-space by a Gaussian beam: An extended validation for point matching method of moment codes",1997,"European Journal of Radiology","32","3",,"923","934",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031147199&partnerID=40&md5=2e3b1422d175c2e1e1dd57b55f1a771e",Article,Scopus,2-s2.0-0031147199
"Johnson, J.T.","Surface currents induced on a dielectric half-space by a Gaussian beam: An extended validation for point matching method of moment codes",1997,"Radio Science","32","3",,"923","934",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031130450&partnerID=40&md5=a7eea171aec91497cf2032f8c71a2954",Article,Scopus,2-s2.0-0031130450
"Pak, K., Tsang, L., Johnson, J.","Numerical simulations and backscattering enhancement of electromagnetic waves from two-dimensional dielectric random rough surfaces with the sparse-matrix canonical grid method",1997,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","14","7",,"1515","1529",,78,10.1364/JOSAA.14.001515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031189292&doi=10.1364%2fJOSAA.14.001515&partnerID=40&md5=7cbac449221aa67c3f985765ea085610",Article,Scopus,2-s2.0-0031189292
"Johnson, J.T., Tsang, L., Shin, R.T., Pak, K., Chan, C.H., Ishimaru, A., Kuga, Y.","Backscattering enhancement of electromagnetic waves from two-dimensional perfectly conducting random rough surfaces: A comparison of monte carlo simulations with experimental data",1996,"IEEE Transactions on Antennas and Propagation","44","5",,"748","756",,81,10.1109/8.496261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030150320&doi=10.1109%2f8.496261&partnerID=40&md5=c1ac6628e203151c833c27c68bca0e32",Article,Scopus,2-s2.0-0030150320
"Johnson, Joel T., Shin, R.T., Eidson, J., Tsang, L., Kong, J.A.","Method of moments model for VHF propagation",1996,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"362","365",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029747789&partnerID=40&md5=4748c301897885cb09c068c49f4a5328",Conference Paper,Scopus,2-s2.0-0029747789
"Johnson, Joel T., Shin, R.T., Kong, J.A., Tsang, L., Pak, K.","Numerical study of the composite surface model for ocean scattering",1996,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"1401","1403",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029705999&partnerID=40&md5=7faf1ebda27a23c263d1d7be02e4b38e",Conference Paper,Scopus,2-s2.0-0029705999
"Pak, Kyung, Tsang, Leung, Johnson, Joel","Random rough surface scattering based on Monte Carlo simulations with the sparse-matrix flat-surface iterative approach",1995,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"700","702",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029179541&partnerID=40&md5=7c5dcb0c2c267364e8db9a02915474c8",Conference Paper,Scopus,2-s2.0-0029179541
"Pak, K., Tsang, L., Chan, C.H., Johnson, J.","Backscattering enhancement of electromagnetic waves from two-dimensional perfectly conducting random rough surfaces based on monte carlo simulations",1995,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","12","11",,"2491","2499",,85,10.1364/JOSAA.12.002491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975597508&doi=10.1364%2fJOSAA.12.002491&partnerID=40&md5=ad58892b854eac98b515f617cc2c4946",Article,Scopus,2-s2.0-84975597508
"Pak, Kyung, Johnson, Joel, Tsang, Leung, Chan, Chi, Kuga, Yasuo","Monte Carlo simulations of backscattering enhancement of electromagnetic waves from two-dimensional perfectly conducting random rough surfaces and comparison with experimental data",1995,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"752","754",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029184064&partnerID=40&md5=107c136ece1cc3b7d9c6b0c650f919dd",Conference Paper,Scopus,2-s2.0-0029184064
"Yueh, S.H., Nghiem, S.V., Kwok, R., Wilson, W.J., Li, F.K., Johnson, J.T., Kong, J.A.","Polarimetric thermal emission from periodic water surfaces",1994,"Radio Science","29","1",,"87","96",,14,10.1029/93RS01827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028262049&doi=10.1029%2f93RS01827&partnerID=40&md5=4d39e074055174317fe4c3166693fedb",Article,Scopus,2-s2.0-0028262049
"Johnson, J.T., Kong, J.A., Shin, R.T., Yueh, S.H., Nghiem, S.V., Kwok, R.","Polarimetric thermal emission from rough ocean surfaces",1994,"Journal of Electromagnetic Waves and Applications","8","1",,"43","59",,10,10.1163/156939394X00803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027927417&doi=10.1163%2f156939394X00803&partnerID=40&md5=f705cba37421724c65f6f47602dac245",Article,Scopus,2-s2.0-0027927417
"Gasiewski, A.J., Johnson, J.T.","Statistical Temperature Profile Retrievals in Clear-Air Using Passive 118-GHz O&lt;inf&gt;2&lt;/inf&gt;Observations",1993,"IEEE Transactions on Geoscience and Remote Sensing","31","1",,"106","115",,9,10.1109/36.210450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027235101&doi=10.1109%2f36.210450&partnerID=40&md5=37be4db1449c8c06d095d7e3e7737f57",Article,Scopus,2-s2.0-0027235101
"Johnson, J.T., Kong, J.A., Shin, R.T., Staelin, D.H., O'Neill, K., Lohanick, A.W.","Third Stokes Parameter Emission from a Periodic Water Surface",1993,"IEEE Transactions on Geoscience and Remote Sensing","31","5",,"1066","1080",,22,10.1109/36.263778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027664665&doi=10.1109%2f36.263778&partnerID=40&md5=a82786bcb555ad7beb8625dbac907561",Article,Scopus,2-s2.0-0027664665
