Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jones, R., Nolte, D.D., Melloch, M.R.","Adaptive femtosecond optical pulse combining",2000,"Applied Physics Letters","77","23",,"3692","3694",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004589382&partnerID=40&md5=599cec19467ec5f9d387c0e9ca2975a0",Article,Scopus,2-s2.0-0004589382
"Nolte, David D.","Adaptive holographic film: physics and applications",2000,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"41","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034539677&partnerID=40&md5=f9a65f55d0e8d871faeb947d9884563d",Article,Scopus,2-s2.0-0034539677
"Coy, J.A., Nolte, D.D., Dunning, G.J., Pepper, D.M., Pouet, B., Bacher, G.D., Klein, M.B.","Scaling limit in high multiplicity photo-EMF adaptive photoreceivers",2000,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"103","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034546263&partnerID=40&md5=ec49226d7b99cfd97bd985d7df12709b",Article,Scopus,2-s2.0-0034546263
"Seres-Rodriguez, I., Dominguez-Cruz, R., Ramos-Garcia, R., Stepanov, S.I., Nolte, D.D., Melloch, M.R.","Periodically excited photo-EMF signals in GaAs multiple quantum wells",2000,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"104","105",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034542876&partnerID=40&md5=66651a3ef72d9e6a351e34dcd6521a79",Article,Scopus,2-s2.0-0034542876
"Pepper, D.M., Dunning, G.J., Coy, J.A., Nolte, D.D., Pouet, B., Bacher, G.D., Klein, M.B.","Enhanced responsivity of photo-induced-emf adaptive photodetectors using asymmetric interdigitated contacts: scaling limits and application to laser ultrasound sensing",2000,"IEEE Nonlinear Optics: Materials, Fundamentals and Applications - Conference Proceedings",,,,"65","67",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034547735&partnerID=40&md5=bddb3de30c6eb5e5b0686245d5928866",Article,Scopus,2-s2.0-0034547735
"Ansari, Z., Gu, Y., Tziraki, M., Parsons-Karavassilis, D., Jones, R., French, P.M.W., Nolte, D.D., Melloch, M.R.","Time-gated holographic imaging using photorefractive media",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4160",,,"1","7",,,10.1117/12.407606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034469603&doi=10.1117%2f12.407606&partnerID=40&md5=dc54b3f5368c8b184fc4376f6f890d94",Conference Paper,Scopus,2-s2.0-0034469603
"Balasubramanian, S., Nolte, D.D., Melloch, M.R.","Enhanced diffusion in laser-annealed nonstoichiometric AlAs/GaAs heterostructures",2000,"Journal of Applied Physics","88","8",,"4576","4581",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011731147&partnerID=40&md5=1e7216e47fdadf980b4796478ffb8ccb",Article,Scopus,2-s2.0-0011731147
"Coy, J.A., Steldt, F.R., Lahiri, I., Melloch, M.R., Nolte, D.D.","Exciton electroabsorption moments and sum rules",2000,"Optics Communications","176","1",,"17","29",,,10.1016/S0030-4018(00)00492-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033885988&doi=10.1016%2fS0030-4018%2800%2900492-2&partnerID=40&md5=e61789fdf340d54d511cd3afc8bb0a13",Article,Scopus,2-s2.0-0033885988
"Nolte, D.D., Pyrak-Nolte, L.J., Beachy, J., Ziegler, C.","Transition from the displacement discontinuity limit to the resonant scattering regime for fracture interface",2000,"International Journal of Rock Mechanics and Mining Sciences","37","1-2",,"219","230",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033874302&partnerID=40&md5=a1056450f5adc36d7bbe9c6e7a65bbeb",Conference Paper,Scopus,2-s2.0-0033874302
"Tziraki, M., Jones, R., French, P.M.W., Melloch, M.R., Nolte, D.D.","Photorefractive",2000,"Applied Physics B: Lasers and Optics","70","1",,"151","154",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347117948&partnerID=40&md5=5f6bfb1ebe0f95751c248fdfd1c0d398",Article,Scopus,2-s2.0-0347117948
"Dinu, M., Nakagawa, K., Melloch, M.R., Weiner, A.M., Nolte, D.D.","Broadband low-dispersion diffraction of femtosecond pulses from photorefractive quantum wells",2000,"Journal of the Optical Society of America B: Optical Physics","17","7",,"1313","1319",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034373858&partnerID=40&md5=425ac434ea3c32d11b22721e16b00ccf",Article,Scopus,2-s2.0-0034373858
"Coy, J.A., Nolte, D.D., Dunning, G.J., Pepper, D.M., Pouet, B., Bacher, G.D., Klein, M.B.","Asymmetric interdigitated metal-semiconductor-metal contacts for improved adaptive photoinduced-electromotive-force detectors",2000,"Journal of the Optical Society of America B: Optical Physics","17","5",,"697","704",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034383124&partnerID=40&md5=4a89f5bb64f66e4b3d7d96e8c29308c4",Article,Scopus,2-s2.0-0034383124
"Tziraki, M., Jones, R., French, P.M.W., Kwolek, K.M., Nolte, D.D., Melloch, M.R.","Whole-field coherent imaging through turbid media using photorefractive holography",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4001",,,"135","144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033737648&partnerID=40&md5=5abd74f83658c529589785e9f651e0ae",Article,Scopus,2-s2.0-0033737648
"Nolte, David D.","Adaptive holograms and applications using photorefractive quantum wells",1999,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"509","510",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033323683&partnerID=40&md5=c00044c7d972c9411cce820112cbb218",Conference Paper,Scopus,2-s2.0-0033323683
"Geursen, R., Lahiri, I., Dinu, M., Melloch, M.R., Nolte, D.D.","Transient enhanced intermixing of arsenic-rich nonstoichiometric AlAs/GaAs quantum wells",1999,"Physical Review B - Condensed Matter and Materials Physics","60","15",,"10926","10934",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012973752&partnerID=40&md5=22a68b1216732828cb9c7c66570d42af",Article,Scopus,2-s2.0-0012973752
"Ding, Y., Weiner, A.M., Melloch, M.R., Nolte, D.D.","Adaptive all-order dispersion compensation of ultrafast laser pulses using dynamic spectral holography",1999,"Applied Physics Letters","75","21",,"3255","3257",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004588997&partnerID=40&md5=6f52fdc6bc75b6373fc93f1345118cf5",Article,Scopus,2-s2.0-0004588997
"Aguilar, M., Carrascosa, M., Agulló-López, F., Agulló-Rueda, F., Melloch, M.R., Nolte, D.D.","Linear electroabsorption in semi-insulating GaAs/AIGaAs asymmetric double quantum wells",1999,"Journal of Applied Physics","86","7",,"3822","3825",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032606213&partnerID=40&md5=0cad58fa4ee316607416a1b8779db9ef",Article,Scopus,2-s2.0-0032606213
"Tziraki, M., Jones, R., French, P.M.W., Nolte, D.D., Melloch, M.R.","Short-coherence photorefractive holography in multiple-quantum-well devices using light-emitting diodes",1999,"Applied Physics Letters","75","10",,"1363","1365",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032613438&partnerID=40&md5=5dbf35120bad628d79adcd8e27a1491d",Article,Scopus,2-s2.0-0032613438
"Nolte, D.D.","Semi-insulating semiconductor heterostructures: Optoelectronic properties and applications",1999,"Journal of Applied Physics","85","9",,"6259","6289",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032606176&partnerID=40&md5=57e31806f5787566c23a53c5c449901d",Article,Scopus,2-s2.0-0032606176
"Balasubramanian, S., Lahiri, I., Ding, Y., Melloch, M.R., Nolte, D.D.","Two-wave-mixing dynamics and nonlinear hot-electron transport in transverse-geometry photorefractive quantum wells studied by moving gratings",1999,"Applied Physics B: Lasers and Optics","68","5",,"863","869",,36,10.1007/s003400050716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032681708&doi=10.1007%2fs003400050716&partnerID=40&md5=1dc9a48430de1ace602490384bbc2c48",Article,Scopus,2-s2.0-0032681708
"Nolte, D.D., Coy, J.A., Dunning, G.J., Pepper, D.M., Chiao, M.P., Bacher, G.D., Klein, M.B.","Enhanced responsivity of non-steady-state photoinduced electromotive force sensors using asymmetric interdigitated contacts",1999,"Optics Letters","24","5",,"342","344",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000935745&partnerID=40&md5=ddd33c742ff1955aac5fc32f41b009de",Article,Scopus,2-s2.0-0000935745
"Nolte, D.D.","Shimmering holograms in semi-conductor hetero-structures: Current trends in self-adaptive holographic optics",1999,"Optics and Photonics News","10","2",,"25","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033072646&partnerID=40&md5=80da57eb79c5c48162516cf0ddc125c1",Article,Scopus,2-s2.0-0033072646
"Nolte, David D.","Self-adaptive optical holography in quantum wells",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3729",,,"237","243",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032690237&partnerID=40&md5=00cdea3e0e03c5c60206014c15d09a98",Article,Scopus,2-s2.0-0032690237
"Pyrak-Nolte, L.J., Mullenbach, B.L., Li, X., Nolte, D.D., Grader, A.S.","Detecting sub-wavelength layers and interfaces in synthetic sediments using seismic wave transmission",1999,"Geophysical Research Letters","26","1",,"127","130",,3,10.1029/1998GL900237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032944611&doi=10.1029%2f1998GL900237&partnerID=40&md5=aef23a52dcebb055c1504ea71cf0ad7d",Article,Scopus,2-s2.0-0032944611
"Ding, Y., Nolte, D.D., Melloch, M.R., Weiner, A.M.","Spectral holography for dynamic dispersion compensation",1998,"Springer Series in Chemical Physics","63",,,"188","190",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844495345&partnerID=40&md5=b993753eea052c9c62ea5f7a76d71589",Article,Scopus,2-s2.0-26844495345
"Wang, C.-C., Linke, R.A., Nolte, D.D., Melloch, M.R., Trivedi, S.","Signal strength enhancement and bandwidth tuning in moving space charge field photodetectors using alternating bias field",1998,"Applied Physics Letters","72","1",,"100","102",,9,10.1063/1.120657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002523414&doi=10.1063%2f1.120657&partnerID=40&md5=fd34b008eafca1f87026c4d977beaf35",Article,Scopus,2-s2.0-0002523414
"Nolte, D.D., Lahiri, I., Guersen, R., Melloch, M.R., Woodall, J.M.","Enhanced diffusion in nonstoichiometric AlAs/GaAs heterostructures",1998,"Defect and Diffusion Forum","157-159",,,"1","16",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343251087&partnerID=40&md5=4b4e982d9a7ac105518b5b9cf0ff2441",Article,Scopus,2-s2.0-0343251087
"Tziraki, M., Jones, R., Parsons-Karavassilis, D., French, P.M.W., Kwolek, K.M., Nolte, D.D., Melloch, M.R.","High-resolution real-time 3-D imaging using time-gated photorefractive holography",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3251",,,"76","84",,,10.1117/12.306042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032225572&doi=10.1117%2f12.306042&partnerID=40&md5=fc2b4cf7d8e7b793f6e4fbc4295a5e49",Conference Paper,Scopus,2-s2.0-0032225572
"Lahiri, I., Pyrak-Nolte, L.J., Nolte, D.D., Melloch, M.R., Kruger, R.A., Bacher, G.D., Klein, M.B.","Laser-based ultrasound detection using photorefractive quantum wells",1998,"Applied Physics Letters","73","8",,"1041","1043",,53,10.1063/1.122078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000058943&doi=10.1063%2f1.122078&partnerID=40&md5=d1c2ec3d55cfa8bdaafa0c8b0aba73e1",Article,Scopus,2-s2.0-0000058943
"Pepper, D.M., Dunning, G.J., Chiao, M., O'Meara, T.R., Mitchell, P.V., Lahiri, I., Nolte, D.D., Bacher, G.D., Klein, M.B.","Nonlinear optical adaptive photodetectors for remote sensing: Application to ultrasound detection",1998,"IEEE Nonlinear Optics: Materials, Fundamentals and Applications - Conference Proceedings",,,,"444","446",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032295788&partnerID=40&md5=e19506b2a4ad0e2025bfae0b4c21f5d2",Conference Paper,Scopus,2-s2.0-0032295788
"Dinu, M., Miotkowski, I., Nolte, D.D.","Magnetic quenching of time-reversed light in photorefractive diluted magnetic semiconductors",1998,"Physical Review B - Condensed Matter and Materials Physics","58","16",,"10435","10442",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542398564&partnerID=40&md5=babcec58aadae0042960fd2d375c2516",Article,Scopus,2-s2.0-0542398564
"Canoglu, E., Garmire, E., Lahiri, I., Nolte, D.D., Melloch, M.R.","Pre-illumination to control the active trap density in a semi-insulating MQW device",1998,"IEEE Journal of Quantum Electronics","34","10",,"1877","1881",,5,10.1109/3.720222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032187735&doi=10.1109%2f3.720222&partnerID=40&md5=0f98a7c6e8c38b84141efe77ba6ad110",Article,Scopus,2-s2.0-0032187735
"Nolte, D.D.","Mesoscopic pointlike defects in semiconductors: Deep-level energies",1998,"Physical Review B - Condensed Matter and Materials Physics","58","12",,"7994","8001",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343568396&partnerID=40&md5=b41fd7041a2d69197bca1cba49074bec",Article,Scopus,2-s2.0-0343568396
"Ding, Y., Nolte, D.D., Melloch, M.R., Weiner, A.M.","Time-domain image processing using dynamic holography",1998,"IEEE Journal on Selected Topics in Quantum Electronics","4","2",,"332","340",,35,10.1109/2944.686739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032025978&doi=10.1109%2f2944.686739&partnerID=40&md5=c56a5d9fa9997e9d8bb1d91d0e4551b0",Article,Scopus,2-s2.0-0032025978
"Jones, R., Barry, N.P., Hyde, S.C.W., Tziraki, M., Dainty, J.C., French, P.M.W., Nolte, D.D., Kwolek, K.M., Melloch, M.R.","Real-time 3-D holographic imaging using photorefractive media including multiple-quantum-well devices",1998,"IEEE Journal on Selected Topics in Quantum Electronics","4","2",,"360","369",,14,10.1109/2944.686743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032021675&doi=10.1109%2f2944.686743&partnerID=40&md5=712ce606311fa05437b1c8467db9e3e3",Article,Scopus,2-s2.0-0032021675
"Jones, R., Barry, N.P., Hyde, S.C.W., French, P.M.W., Kwolek, K.W., Nolte, D.D., Melloch, M.R.","Direct-to-video holographic readout in quantum wells for three-dimensional imaging through turbid media",1998,"Optics Letters","23","2",,"103","105",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001013431&partnerID=40&md5=49ebf2f32314a64f493653ac06baf740",Article,Scopus,2-s2.0-0001013431
"Lahiri, I., Pyrak-Nolte, L.J., Nolte, D.D., Melloch, M.R.","Transient dynamics during two-wave mixing in photorefractive quantum well diodes using moving gratings",1998,"Optics Express","2","11",,"432","438",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043140024&partnerID=40&md5=405c57a84be5bbcf2130221a7623e038",Article,Scopus,2-s2.0-4043140024
"Dinu, M., Ding, Y., Nolte, D.D., Furdyna, J.K.","ZnMnSe epilayers with interdigitated contacts for magnetic-field tunable fourwave mixing in the violet spectral region",1998,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"459","460",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031621572&partnerID=40&md5=9beb6ce849c8818952a2e7a1688fe50e",Conference Paper,Scopus,2-s2.0-0031621572
"Lahiri, I., Nolte, D.D., Melloch, M.R., Klein, M.B.","Oscillatory mode coupling and electrically strobed gratings in photorefractive quantum-well diodes",1998,"Optics Letters","23","1",,"49","51",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141518582&partnerID=40&md5=27d348f2aab62ad709dc22fe6d37bd65",Article,Scopus,2-s2.0-0141518582
"Dinu, M., Miotkowski, I., Nolte, D.D.","Berry's phase and removal of time-reversal symmetry by magnetic fields",1998,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"172","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031621071&partnerID=40&md5=34470abbb3ee4034a76b194855d8151d",Conference Paper,Scopus,2-s2.0-0031621071
"Nolte, D.D., Lahiri, I., Guersen, R., Melloch, M.R., Woodall, J.M.","Enhanced diffusion in nonstoichiometric AIAs/GaAs heterostructures",1998,"Defect and Diffusion Forum","157-159",,,"1","16",,,10.4028/www.scientific.net/DDF.157-159.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009401698&doi=10.4028%2fwww.scientific.net%2fDDF.157-159.1&partnerID=40&md5=1e61109c5df5f4798f2f9005eca8ea6e",Conference Paper,Scopus,2-s2.0-85009401698
"Ding, Y., Lahiri, I., Nolte, D.D., Dunning, G.J., Pepper, D.M.","Using photo-induced emf to characterize femtosecond laser pulses",1998,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"532","533",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031621188&partnerID=40&md5=31a6831b7c78f4e0a8ad44e50f133a98",Conference Paper,Scopus,2-s2.0-0031621188
"Ding, Y., Lahiri, I., Nolte, D.D., Dunning, G.J., Pepper, D.M.","Electric-field correlation of femtosecond pulses by use of a photoelectromotive-force detector",1998,"Journal of the Optical Society of America B: Optical Physics","15","7",,"2013","2017",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032385470&partnerID=40&md5=ff4ed6fdeb0da41dda47260b9ad1a695",Article,Scopus,2-s2.0-0032385470
"Ding, Y., Nolte, D.D., Zheng, Z., Kanan, A., Weiner, A.M., Brost, G.A.","Bandwidth study of volume holography in photorefractive InP:Fe for femtosecond pulse readout at 1.5 μm",1998,"Journal of the Optical Society of America B: Optical Physics","15","11",,"2763","2768",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032219383&partnerID=40&md5=0bd3fb2c676dd94c3a130694b7063bbf",Article,Scopus,2-s2.0-0032219383
"Jones, R., Tziraki, M., Karavassilis, D.P., French, P.M.W., Kwolek, K.M., Nolte, D.D., Melloch, M.R.","Erratum: Direct-to-video holographic 3-D imaging using photorefractive multiple quantum well devices (Optics Express (1998) 2 (439-448))",1998,"Optics Express","2","13",,"552","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043140025&partnerID=40&md5=ca896446f93be0a5b5d6fdeccc714aa6",Erratum,Scopus,2-s2.0-4043140025
"Jones, R., Tziraki, M., Barry, N.P., French, P.M.W., Kwolek, K.M., Nolte, D.D., Melloch, M.R.","High-resolution real-time three-dimensional imaging through turbid media using photorefractive holography",1998,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"212","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031621243&partnerID=40&md5=112c6cf0a9e8acdb8f3175430bcdef0f",Conference Paper,Scopus,2-s2.0-0031621243
"Lahiri, I., Pyrak-Nolte, L.J., Nolte, D.D., Melloch, M.R., Bacher, G.D., Klein, M.B.","Laser-based ultrasound with linear detection in photorefractive multiple quantum wells",1998,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"529","530",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031641640&partnerID=40&md5=c3ae88fe085893936180d3473a503a4f",Conference Paper,Scopus,2-s2.0-0031641640
"Pepper, D.M., Dunning, G.J., Chiao, M.P., O'Meara, T.R., Mitchell, P.V., Lahiri, I., Nolte, D.D.","Characterization of the photo-emf response for laser-based ultrasonic sensing under simulated industrial conditions",1998,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"531","532",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031644720&partnerID=40&md5=bfb7009db7e81b12ff7fa6b220c7c021",Conference Paper,Scopus,2-s2.0-0031644720
"Jones, R., Tziraki, M., French, P.M.W., Kwolek, K.M., Nolte, D.D., Melloch, M.R.","Direct-to-video holographic 3-D imaging using photorefractive multiple quantum well devices",1998,"Optics Express","2","11",,"439","448",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000103925&partnerID=40&md5=285772fb3b84e11aef5f64356aebc034",Article,Scopus,2-s2.0-0000103925
"Ding, Y., Nolte, D.D., Zheng, Z., Kanan, A., Weiner, A.M., Brost, G.A.","Comparison of spatial versus spectral Bragg selectivity for diffraction of femtosecond pulses from volume holograms",1998,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"215","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031630867&partnerID=40&md5=320ab31a66e58d801a084628d810c8ae",Conference Paper,Scopus,2-s2.0-0031630867
"Nolte, D.D., Lahiri, I., Pyrak-Nolte, L.J., Klein, M.B., Bacher, G.D., Melloch, M.R.","Adaptive compensation for laser-based ultrasound detection using holographic quantum wells",1998,"Optics and Photonics News","9","12",,"23","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644311519&partnerID=40&md5=ae4bf1a37383c043d75f73b06170885b",Article,Scopus,2-s2.0-11644311519
"Chang, J.C.P., Ye, J., Melloch, M.R., Crouse, D.T., Nolte, D.D.","Formation of elemental Ag precipitates in AlGaAs by ion implantation and thermal annealing",1997,"Applied Physics Letters","71","24",,"3501","3503",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544252604&partnerID=40&md5=27360af3bbcbd1828900703d010cb5a7",Article,Scopus,2-s2.0-5544252604
"Pyrak-Nolte, L.J., Montemagno, C.D., Nolte, D.D.","Volumetric imaging of aperture distributions in connected fracture networks",1997,"Geophysical Research Letters","24","18",,"2343","2346",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031225132&partnerID=40&md5=eeb960cbebcb079efeea95763c1239f3",Article,Scopus,2-s2.0-0031225132
"Ding, Y., Nolte, D.D., Melloch, M.R., Weiner, A.M.","Correlation of femtosecond time-domain images by use of photorefractive holograms",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"312","313",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031343543&partnerID=40&md5=27daf0c1f6769347508839e7085c55b3",Conference Paper,Scopus,2-s2.0-0031343543
"Brubaker, R.M., Ding, Y., Nolte, D.D., Melloch, M.R., Weiner, A.M.","Bandwidth-limited diffraction of femtosecond pulses from photorefractive quantum wells",1997,"IEEE Journal of Quantum Electronics","33","12",,"2150","2157",,16,10.1109/3.644095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031352339&doi=10.1109%2f3.644095&partnerID=40&md5=2d6297ea997e468c65ba0dbb74968ed6",Article,Scopus,2-s2.0-0031352339
"Jones, R., Barry, N.P., Hyde, S.C.W., Dainty, C., French, P.M.W., Kwolek, K.M., Nolte, D.D., Melloch, M.R.","Time-gated holographic imaging using photorefractive multiple quantum well devices",1997,"Proceedings of SPIE - The International Society for Optical Engineering","2981",,,"192","199",,2,10.1117/12.274306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010584068&doi=10.1117%2f12.274306&partnerID=40&md5=854fbcffec9d49651b9e96536d1202c2",Conference Paper,Scopus,2-s2.0-0010584068
"Nolte, D.D., Pyrak-Nolte, L.J.","Coexisting two-phase flow in correlated two-dimensional percolation",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","56","5 SUPPL. A",,"5009","5012",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444231235&partnerID=40&md5=bd623a3421e56c3a41dd97e2c7fe142c",Article,Scopus,2-s2.0-6444231235
"Ding, Y., Nolte, D.D., Melloch, M.R., Weiner, A.M.","Real-time edge enhancement of femtosecond time-domain images by use of photorefractive quantum wells",1997,"Optics Letters","22","14",,"1101","1103",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039961125&partnerID=40&md5=7f8620d28e3611fa66c05a8345b8d3fe",Article,Scopus,2-s2.0-0039961125
"Dinu, M., Nolte, D.D., Melloch, M.R.","Electroabsorption spectroscopy of effective-mass Al<inf>x</inf>Ga<inf>1-x</inf>As/GaAs Fibonacci superlattices",1997,"Physical Review B - Condensed Matter and Materials Physics","56","4",,"1987","1995",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141646095&partnerID=40&md5=6b2ee4f411f7eabf91958a1443b29e08",Article,Scopus,2-s2.0-0141646095
"Nolte, D.D.","Depletion of charge around mesoscopic voids in semiconductors",1997,"Applied Physics Letters","70","25",,"3401","3403",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031165428&partnerID=40&md5=6cbd51d239e1d8e4fd5b793b3008170b",Article,Scopus,2-s2.0-0031165428
"Crouse, D., Nolte, D.D., Chang, J.C.P., Melloch, M.R.","Optical absorption by Ag precipitates in AlGaAs",1997,"Journal of Applied Physics","81","12",,"7981","7987",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010822794&partnerID=40&md5=6e4e2f2aaedc0de95b8846fde35b1a6d",Article,Scopus,2-s2.0-0010822794
"Ding, Y., Brubaker, R.M., Nolte, D.D., Melloch, M.R., Weiner, A.M.","Femtosecond pulse shaping by dynamic holograms in photorefractive multiple quantum wells",1997,"Optics Letters","22","10",,"718","720",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031146556&partnerID=40&md5=3871a07181f31f8ce46c4dc25940af06",Article,Scopus,2-s2.0-0031146556
"Pekarek, T.M., Crooker, B.C., Nolte, D.D., Deak, J., McElfresh, M., Chang, J.C.P., Harmon, E.S., Melloch, M.R., Woodall, J.M.","Superparamagnetic behavior of Fe<inf>3</inf>GaAs precipitates in GaAs",1997,"Journal of Magnetism and Magnetic Materials","169","3",,"261","270",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031145388&partnerID=40&md5=1765df6a91ddf408fc661a97c0fb8865",Article,Scopus,2-s2.0-0031145388
"Wang, C.-C., Linke, R.A., Nolte, D.D., Melloch, M.R., Trivedi, S.","Enhanced detection bandwidth for optical doppler frequency measurements using moving space charge field effects in GaAs multiple quantum wells",1997,"Applied Physics Letters","70","15",,"2034","2036",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010189980&partnerID=40&md5=cef692b62115e635e6aeefc3dc1b910a",Article,Scopus,2-s2.0-0010189980
"Lahiri, I., Nolte, D.D., Melloch, M.R., Klein, M.B.","Oscillatory mode coupling from strobed gratings in photorefractive quantum well diodes",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","11",,,"170","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030713905&partnerID=40&md5=70e0fce4390230a12e221c1b06713d17",Conference Paper,Scopus,2-s2.0-0030713905
"Dinu, M., Miotkowski, I., Nolte, D.D., Trivedi, S.","Magnetic-field-induced quenching of time-reversed light in the diluted magnetic semiconductor CdMnTe",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","11",,,"169","170",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030679517&partnerID=40&md5=b8bd18f230995a4e9f0fb8b2c03f0b2d",Conference Paper,Scopus,2-s2.0-0030679517
