Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Y., Hu, X.S., Chen, D.Z.","Energy minimization of real-time tasks on variable voltage processors with transition energy overhead",2003,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","2003-January",, 1194995,"65","70",,20,10.1109/ASPDAC.2003.1194995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042546147&doi=10.1109%2fASPDAC.2003.1194995&partnerID=40&md5=98d0e0a9d5d56069030fd643d011bacd",Conference Paper,Scopus,2-s2.0-3042546147
"Wang, Z., Hu, X.S., Sha, E.H.-M.","Register aware scheduling for distributed cache clustered architecture",2003,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","2003-January",, 1194996,"71","76",,4,10.1109/ASPDAC.2003.1194996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149138784&doi=10.1109%2fASPDAC.2003.1194996&partnerID=40&md5=fd255d14be08e4f6fd25e4e68846cefc",Conference Paper,Scopus,2-s2.0-41149138784
"Quan, G., Hu, X.S.","Minimum energy fixed-priority scheduling for variable voltage processors",2002,"Proceedings -Design, Automation and Test in Europe, DATE",,, 998388,"782","787",,50,10.1109/DATE.2002.998388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944466098&doi=10.1109%2fDATE.2002.998388&partnerID=40&md5=3d05fbdd76530afd6b499c10e5032350",Conference Paper,Scopus,2-s2.0-27944466098
"Mochocki, B., Hu, X.S., Quan, G.","A realistic variable voltage scheduling model for real-time applications",2002,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"726","731",,52,10.1145/774572.774679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036911949&doi=10.1145%2f774572.774679&partnerID=40&md5=5a663037dba5b08e678fab54dcff6f82",Conference Paper,Scopus,2-s2.0-0036911949
"Hu, X., Chen, D.Z., Sambandam, R.","Efficient list-approximation techniques for floorplan area minimization",2001,"ACM Transactions on Design Automation of Electronic Systems","6","3",,"372","400",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044526553&partnerID=40&md5=0d169959bab2cbeb8adf5c1593d0855b",Article,Scopus,2-s2.0-23044526553
"Hu, X.S., Zhou, T., Sha, E.H.-M.","Estimating probabilistic timing performance for real-time embedded systems",2001,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","9","6",,"833","844",,39,10.1109/92.974897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035707632&doi=10.1109%2f92.974897&partnerID=40&md5=1d2b07b7c0b266047f5da6cc478a903d",Article,Scopus,2-s2.0-0035707632
"Hanounik, B., Hu, X.","Linear-time matrix transpose algorithms using vector register file with diagonal registers",2001,"Proceedings - 15th International Parallel and Distributed Processing Symposium, IPDPS 2001",,, 924973,"","",8,9,10.1109/IPDPS.2001.924973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981287614&doi=10.1109%2fIPDPS.2001.924973&partnerID=40&md5=25ada03e89eb513b97d8becf656eb5e3",Conference Paper,Scopus,2-s2.0-84981287614
"Chen, D.Z., Hu, X.S., Wu, X.","Maximum red/blue interval matching with applications",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2108",,,"150","158",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944031445&partnerID=40&md5=ce77daccfa21e537d2f05b85433ec2c7",Conference Paper,Scopus,2-s2.0-84944031445
"Hu, X., Greenwood, G., Ravichandran, S.","Modeling epistatic interactions in fitness landscapes",2000,"Proceedings of the IEEE Conference on Evolutionary Computation, ICEC","2",,,"932","937",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033676402&partnerID=40&md5=c56cc530a35182f4f6c8c6d1d29920ce",Conference Paper,Scopus,2-s2.0-0033676402
"Chen, D.Z., Hu, X.S., Wu, X.","Optimal polygon cover problems and applications",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1969",,,"564","576",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949761201&partnerID=40&md5=4275a2003da853a00cd221f5bdcd93cc",Conference Paper,Scopus,2-s2.0-84949761201
"Chantrapornchai, C., Sha, E.H.-M., Hu, X.S.","Efficient design exploration based on module utility selection",2000,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","19","1",,"19","29",,17,10.1109/43.822617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033903695&doi=10.1109%2f43.822617&partnerID=40&md5=dc915dad57304665da80aaafe894d548",Article,Scopus,2-s2.0-0033903695
"Chen, D.Z., Hu, X.S., Xu, J.","Optimal beam penetrations in two and three dimensions",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1969",,,"491","502",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949815306&partnerID=40&md5=416c2b8167d3be410905b53a71d7469e",Conference Paper,Scopus,2-s2.0-84949815306
"Greenwood, G.W., Hu, X.S.","On the use of random walks to estimate correlation in fitness landscapes",1998,"Computational Statistics and Data Analysis","28","2",,"131","137",,4,10.1016/S0167-9473(98)00030-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345698825&doi=10.1016%2fS0167-9473%2898%2900030-9&partnerID=40&md5=0cf966a881ba182ed20f4abc0b1408c9",Article,Scopus,2-s2.0-0345698825
"Hu, X., D'Ambrosio, J.G.","Hardware-software partitioning for real-time embedded systems",1997,"Design Automation for Embedded Systems","2","3-4",,"339","358",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031130187&partnerID=40&md5=4e0a6c9e6d5d35c60ca097c965530e87",Article,Scopus,2-s2.0-0031130187
