Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chirikjian, Gregory S.","Closed-form primitives for generating volume preserving deformations",1993,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","65 pt 2",,,"397","402",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744410977&partnerID=40&md5=44e2a2252eadfad9c1a23abd36fa0ff1",Conference Paper,Scopus,2-s2.0-17744410977
"Chirikjian, Gregory S.","General methods for computing hyper-redundant manipulator inverse kinematics",1993,,,,,"1067","1073",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027877107&partnerID=40&md5=4177f29539282099febb7c1f5e8ea1ad",Conference Paper,Scopus,2-s2.0-0027877107
"Chirikjian, G.S., Ramesh, K.T., Bao, G.","Smart structures with application to soft robots",1993,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","181",,,"81","89",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027885088&partnerID=40&md5=4002c929f76c92fba795b10f782f166f",Conference Paper,Scopus,2-s2.0-0027885088
"Chirikjian, Gregory S.","General numerical method for hyper-redundant manipulator inverse kinematics",1993,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"107","112",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027266621&partnerID=40&md5=d2d52ab965c9da5fdd08a1d23f0549bc",Conference Paper,Scopus,2-s2.0-0027266621
"Chirikjian, Gregory S., Burdick, Joel W.","Design and experiments with a 30 DOF robot",1993,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"113","114",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027228994&partnerID=40&md5=815a82cd8a34a31119fcb457f285f693",Conference Paper,Scopus,2-s2.0-0027228994
"Chirikjian, Gregory, Burdick, Joel","Hyper-redundant robot mechanisms and their applications",1992,,,,,"185","190",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027004461&partnerID=40&md5=849bc17d5fcdc3311a799f231660690f",Conference Paper,Scopus,2-s2.0-0027004461
"Chirikjian, Gregory S., Burdick, Joel W.","Kinematically optimal hyper-redundant manipulator configurations",1992,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"415","420",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026846022&partnerID=40&md5=9d5ff2a4d4df7c69abf768c1035fd943",Conference Paper,Scopus,2-s2.0-0026846022
"Zimmerman, Wayne, Backes, Paul, Chirikjian, Greg","Telerobot control mode performance assessment",1992,"Advances in the Astronautical Sciences","78",,,"305","318",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026455320&partnerID=40&md5=e74b298887967bb8b20bc501b91fefbd",Conference Paper,Scopus,2-s2.0-0026455320
"Chirikjian, Gregory S., Burdick, Joel W.","Parallel formulation of the inverse kinematics of modular hyper-redundant manipulators",1991,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"708","713",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025798302&partnerID=40&md5=92ecfe531fb3000a859a65f645cb082b",Conference Paper,Scopus,2-s2.0-0025798302
"Chirikjian, Gregory S., Burdick, Joel W.","Kinematics of hyper-redundant robot locomotion with applications to grasping",1991,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"720","725",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025750313&partnerID=40&md5=80c315dcec8d3108eafeed386372857f",Conference Paper,Scopus,2-s2.0-0025750313
"Chirikjian, Gregory S.I., Burdick, Joel W.","Geometric approach to hyper-redundant manipulator obstacle avoidance",1990,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","24",,,"337","342",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025659104&partnerID=40&md5=16eb4bce3e0ea6ea01dbc07847348f21",Conference Paper,Scopus,2-s2.0-0025659104
"Chirikjian, Gregory S., Burdick, Joel W.","Kinematics of hyper-redundant manipulators",1990,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","25",,,"391","396",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025636550&partnerID=40&md5=c0c535596b00620a8c8fa1cd9fb57ba1",Conference Paper,Scopus,2-s2.0-0025636550
"Chirikjian, Gregory S., Burdick, Joel W.","An obstacle avoidance algorithm for hyper-redundant manipulators",1990,,,,,"625","631",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025593808&partnerID=40&md5=d99c3189fea8125bd738a100de2b5e58",Conference Paper,Scopus,2-s2.0-0025593808
