Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, S.-Z., Cao, Y., Tian, Q.-F.","Urban rail transit scheduling decision based on information fusion",2011,"Jilin Daxue Xuebao (Gongxueban)/Journal of Jilin University (Engineering and Technology Edition)","41","SUPPL. 1",,"85","88",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053533334&partnerID=40&md5=fd546698f2505cdd3a45c301ef02b7d3",Article,Scopus,2-s2.0-80053533334
"Zhao, S.-Z., Tian, Q.-F., Cao, Y.","Transit efficiency network design model based on the restriction of station capacity",2011,"Jilin Daxue Xuebao (Gongxueban)/Journal of Jilin University (Engineering and Technology Edition)","41","SUPPL. 1",,"81","84",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053519391&partnerID=40&md5=f1cf791386b4b08ba868187154c17da8",Article,Scopus,2-s2.0-80053519391
"Yu, D., Lü, G., Cao, Y., Li, G., Zhi, X., Fan, Z.","[Effects of bone marrow mesenchymal stem cells transplantation on expression of vascular endothelial growth factor gene and angiogenesis after spinal cord injury in rats].",2011,"Zhongguo xiu fu chong jian wai ke za zhi = Zhongguo xiufu chongjian waike zazhi = Chinese journal of reparative and reconstructive surgery","25","7",,"837","841",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859927491&partnerID=40&md5=7b32d7c6ade772889e0df51e6f748a21",Article,Scopus,2-s2.0-84859927491
"Sun, P., Zhao, W., Cao, Y., Guan, Y., Sun, Y., Lu, G.","Porous SnO<inf>2</inf> hierarchical nanosheets: Hydrothermal preparation, growth mechanism, and gas sensing properties",2011,"CrystEngComm","13","11",,"3718","3724",,128,10.1039/c1ce05073g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956262908&doi=10.1039%2fc1ce05073g&partnerID=40&md5=dd1f30442ef7df5fbc54777efacdfc25",Article,Scopus,2-s2.0-79956262908
"Cao, Y., Zhang, J.-L., Gu, N., Zhou, X.","Reinforcement of NR with zinc methacrylate and montmorillonite",2011,"Zhongbei Daxue Xuebao (Ziran Kexue Ban)/Journal of North University of China (Natural Science Edition)","32","3",,"314","317",,,10.3969/j.issn.1673-3193.2011.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052875319&doi=10.3969%2fj.issn.1673-3193.2011.03.014&partnerID=40&md5=9ae8d7cdfa136c2f20236b8f8de3e28b",Article,Scopus,2-s2.0-80052875319
"Gu, N., Cao, Y., Hu, S., Jin, R.","Controlled synthesis of hempflower-like Fe <inf>2</inf>O <inf>3</inf> microspheres applied on the water treatment",2011,"Micro and Nano Letters","6","6",,"434","436",,2,10.1049/mnl.2011.0163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856169883&doi=10.1049%2fmnl.2011.0163&partnerID=40&md5=c91bc6f142594ef8fb46cf4c1d79cd52",Article,Scopus,2-s2.0-84856169883
"Liu, S., Wei, Z., Cao, Y., Lin, G., Wang, Z., Xu, W., Guo, X., Zhu, D.","Ultrasensitive water-processed monolayer photodetectors",2011,"Chemical Science","2","4",,"796","802",,28,10.1039/c0sc00488j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955631883&doi=10.1039%2fc0sc00488j&partnerID=40&md5=1a1b217fa9a8fb192cd432905390fd87",Article,Scopus,2-s2.0-79955631883
"Yu, D., Liu, L., Zhi, X., Cao, Y., Lv, G.","Increased vascular endothelial growth factor (VEGF) expression in rats with spinal cord injury by transplantation of bone marrow stromal cells",2011,"African Journal of Biotechnology","10","20",,"4249","4255",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957666483&partnerID=40&md5=ed24a66bd4c241cb8df60979e04661bc",Article,Scopus,2-s2.0-79957666483
"Li, B., Cao, Y.","Risk assessment of semiconductor manufacturing capacity planning based on Value-at-Risk theory",2011,"ICIC Express Letters","5","4 A",,"1095","1099",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952413724&partnerID=40&md5=9f528dadbb38f36db0e348049928eb23",Article,Scopus,2-s2.0-79952413724
"Sun, Y.F., You, L., Cao, Y., Ma, J., Guan, Y., Du, Y., Lu, G.Y.","One-pot synthesis and gas sensitivities of SnO<inf>2</inf> hollow microspheres",2011,"Sensor Letters","9","2",,"856","860",,3,10.1166/sl.2011.1630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955543339&doi=10.1166%2fsl.2011.1630&partnerID=40&md5=bb27e0500fc9f2fa237585dbad0e8d97",Conference Paper,Scopus,2-s2.0-79955543339
"Guan, Y., Sun, Y.F., Cao, Y., Ma, J., You, L., Lu, G.Y.","Mechanical strength improvement and gas sensing properties of SnO <inf>2</inf> hollow nanospheres",2011,"Sensor Letters","9","2",,"841","844",,1,10.1166/sl.2011.1627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955533961&doi=10.1166%2fsl.2011.1627&partnerID=40&md5=487d05a39c36a90ceeec9112b178a5a9",Conference Paper,Scopus,2-s2.0-79955533961
"Kim, M., Hohman, J.N., Cao, Y., Houk, K.N., Ma, H., Jen, A.K.-Y., Weiss, P.S.","Creating favorable geometries for directing organic photoreactions in alkanethiolate monolayers",2011,"Science","331","6022",,"1312","1315",,53,10.1126/science.1200830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952507248&doi=10.1126%2fscience.1200830&partnerID=40&md5=18597fc947aa29aa2676f87013dbb6c4",Article,Scopus,2-s2.0-79952507248
"Cao, Y., Zhou, G., He, J.","Synthesis of nickel silicide/silicon/silica composite nanostructures by coevaporation of SiO powder and nickel formate",2011,"Advanced Materials Research","181-182",,,"599","603",,1,10.4028/www.scientific.net/AMR.181-182.599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751501474&doi=10.4028%2fwww.scientific.net%2fAMR.181-182.599&partnerID=40&md5=eb6a18d9168186ca264e0c75973acba0",Conference Paper,Scopus,2-s2.0-79751501474
"Cao, Y., Houk, K.N.","Computational assessment of 1,3-dipolar cycloadditions to graphene",2011,"Journal of Materials Chemistry","21","5",,"1503","1508",,35,10.1039/c0jm02422h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751553091&doi=10.1039%2fc0jm02422h&partnerID=40&md5=849462835de06c1ac4b3e15b7e7767de",Article,Scopus,2-s2.0-78751553091
"Wang, B., Cao, Y.","Purified silk fibroin-L-asparaginase bioconjugates show increased thermostability and resistance to trypsin digestion",2011,"Engineering in Life Sciences","11","1",,"44","51",,3,10.1002/elsc.201000032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951617097&doi=10.1002%2felsc.201000032&partnerID=40&md5=0d6c1a65bf239fa75d9ee0f9197a1459",Article,Scopus,2-s2.0-79951617097
"Deng, J., Wang, B., Cao, Y., Zhu, L.","A novel treatment strategy for type 2 diabetes: Targeting glucose variability and β-cell failure",2011,"Medical Hypotheses","76","2",,"234","236",,1,10.1016/j.mehy.2010.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651084782&doi=10.1016%2fj.mehy.2010.10.005&partnerID=40&md5=3a96162cafdb0eb8409a56f5ac72f176",Article,Scopus,2-s2.0-78651084782
"Li, D., Cao, Y., Shi, A., Xi, Z.","Facile one-pot construction of polycyclic frameworks using a synergistic diels-alder reaction, ene reaction, and allylation reaction strategy",2011,"Chemistry - An Asian Journal","6","2",,"392","395",,9,10.1002/asia.201000257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251519648&doi=10.1002%2fasia.201000257&partnerID=40&md5=e9313245e1fba6cfd279d3cf3d6bb1b3",Article,Scopus,2-s2.0-79251519648
"Ciccarelli, B.T., Patterson, C.J., Hunter, Z.R., Hanzis, C., Ioakimidis, L., Manning, R., Yang, G., Xu, L., Zhou, Y., Sun, J., Liu, X., Tseng, H., Cao, Y., Sheehy, P., Rodig, S.J., Treon, S.P.","Hepcidin is produced by lymphoplasmacytic cells and is associated with anemia in Waldenström's macroglobulinemia",2011,"Clinical Lymphoma, Myeloma and Leukemia","11","1",,"160","163",,16,10.3816/CLML.2011.n.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953727571&doi=10.3816%2fCLML.2011.n.038&partnerID=40&md5=1594f9b2f5e9a42c83c0ac0964df348c",Conference Paper,Scopus,2-s2.0-79953727571
"Zhou, Y., Liu, X., Xu, L., Tseng, H., Cao, Y., Jiang, J., Ciccarelli, B.T., Yang, G., Patterson, C.J., Hunter, Z.R., Treon, S.P.","Matrix metalloproteinase-8 is overexpressed in Waldenström's macroglobulinemia cells, and specific inhibition of this metalloproteinase blocks release of soluble CD27.",2011,"Clinical lymphoma, myeloma &amp; leukemia","11","1",,"172","175",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879789971&partnerID=40&md5=651d344cc440c20890f27990e9e75d78",Article,Scopus,2-s2.0-84879789971
"Cao, Y., He, J.-H., Zhu, J.-L., Sun, J.-L.","Fabrication of carbon nanotube/silicon nanowire array heterojunctions and their silicon nanowire length dependent photoresponses",2011,"Chemical Physics Letters","501","4-6",,"461","465",,9,10.1016/j.cplett.2010.11.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650811461&doi=10.1016%2fj.cplett.2010.11.074&partnerID=40&md5=76751f29d16477004d96e2fd5a82dc76",Article,Scopus,2-s2.0-78650811461
"Ma, X., Liu, J., Wu, J., Yan, X., Wu, P., Liu, Y., Li, S., Tian, Y., Cao, Y., Chen, G., Meng, L., Xu, G., Wang, S., Lu, Y., Ma, D., Zhou, J.","Synergistic killing effect between vorinostat and target of CD146 in malignant cells",2010,"Clinical Cancer Research","16","21",,"5165","5176",,7,10.1158/1078-0432.CCR-09-3174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049453614&doi=10.1158%2f1078-0432.CCR-09-3174&partnerID=40&md5=1ac14ac777963eff6a2ac78e0bb9d637",Article,Scopus,2-s2.0-78049453614
"Cao, Y., Li, G., Wang, Y.-F., Fan, Z.-K., Yu, D.-S., Wang, Z.-D., Bi, Y.-L.","Neuroprotective effect of baicalin on compression spinal cord injury in rats",2010,"Brain Research","1357",,,"115","123",,26,10.1016/j.brainres.2010.07.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957258387&doi=10.1016%2fj.brainres.2010.07.108&partnerID=40&md5=5212afae090f42cc85d1e7730c03193e",Article,Scopus,2-s2.0-77957258387
"Yuan, S.-H., Pan, Q., Shang, J., Cao, Y., Fu, C.-J., Bi, Z.-G.","Role of small interfering RNA on HMGA1 expression and metastatic potential in osteosarcoma cell subline in vivo",2010,"Chinese Journal of Cancer Prevention and Treatment","17","15",,"1185","1189",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957907475&partnerID=40&md5=b03a2059ce150678beab9e4977af134c",Article,Scopus,2-s2.0-77957907475
"Fei, X., Shi, Y., Cao, Y.","Synthesis of photosensitive poly(methyl methacrylate-co-glycidyl methacrylate) for optical waveguide devices",2010,"Applied Physics A: Materials Science and Processing","100","2",,"409","414",,2,10.1007/s00339-010-5851-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84755161276&doi=10.1007%2fs00339-010-5851-5&partnerID=40&md5=d04b69b026c39a67fd017f25e183f91c",Article,Scopus,2-s2.0-84755161276
"Fan, Z.-k., Wang, Y.-f., Cao, Y., Zhang, M.-c., Zhang, Z., Lv, G., Lu, W., Zhang, Y.-q.","The effect of aminoguanidine on compression spinal cord injury in rats",2010,"Brain Research","1342",,,"1","10",,7,10.1016/j.brainres.2010.04.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953286013&doi=10.1016%2fj.brainres.2010.04.038&partnerID=40&md5=b020d1fe8cf7cf7fef37a5191db00ef0",Article,Scopus,2-s2.0-77953286013
"Zhang, Y.F., Zhang, R.J., Yang, L.H., Zhang, Y., Zhou, J.F., Cao, Y., Chen, C.H.","[Construction and identification of recombinant adenoviral vector for antisense klf4 gene].",2010,"Zhongguo shi yan xue ye xue za zhi / Zhongguo bing li sheng li xue hui = Journal of experimental hematology / Chinese Association of Pathophysiology","18","3",,"686","689",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054043177&partnerID=40&md5=3972a0416bef6e70d27ec0e0c9410f27",Article,Scopus,2-s2.0-80054043177
"Huang, X., Bai, X., Cao, Y., Wu, J., Huang, M., Tang, D., Tao, S., Zhu, T., Liu, Y., Yang, Y., Zhou, X., Zhao, Y., Wu, M., Wei, J., Wang, D., Xu, G., Wang, S., Ma, D., Zhou, J.","Lymphoma endothelium preferentially expresses Tim-3 and facilitates the progression of lymphoma by mediating immune evasion",2010,"Journal of Experimental Medicine","207","3",,"505","520",,55,10.1084/jem.20090397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949524521&doi=10.1084%2fjem.20090397&partnerID=40&md5=b41f548f98ebe310ae7320ff4e093191",Article,Scopus,2-s2.0-77949524521
"Li, B., Cao, Y.","An improved comprehensive evaluation model of software dependability based on rough set theory",2009,"Journal of Software","4","10",,"1152","1159",,4,10.4304/jsw.4.10.1152-1159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651549458&doi=10.4304%2fjsw.4.10.1152-1159&partnerID=40&md5=48bd35df09efe005280c089a4ac36534",Article,Scopus,2-s2.0-78651549458
"Chen, B., Cao, Y., Hu, Y.","The effects of connective tissue growth factor on bovine lens epithelial cells in vitro",2009,"Chinese Ophthalmic Research","27","12",,"1068","1072",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149142920&partnerID=40&md5=5edaaa296f6f35f76307a5b48285ceba",Article,Scopus,2-s2.0-75149142920
"Han, Z., Hong, Z., Chen, C., Gao, Q., Luo, D., Fang, Y., Cao, Y., Zhu, T., Jiang, X., Ma, Q., Li, W., Han, L., Wang, D., Xu, G., Wang, S., Meng, L., Zhou, J., Ma, D.","A novel oncolytic adenovirus selectively silences the expression of tumor-associated STAT3 and exhibits potent antitumoral activity",2009,"Carcinogenesis","30","12",,"2014","2022",,11,10.1093/carcin/bgp249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949086090&doi=10.1093%2fcarcin%2fbgp249&partnerID=40&md5=e8d3c275179c99d246bddd4eaf9ebc03",Article,Scopus,2-s2.0-73949086090
"Zhang, X., Cao, Y., He, J.","Silicon nanowires decorated with Au nanoparticles and their spectroscopic properties",2009,"Acta Chimica Sinica","67","12",,"1277","1284",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954799748&partnerID=40&md5=f96cd937f6b5dc7b4b6a64b52c3621df",Article,Scopus,2-s2.0-77954799748
"Shen, Q., Cao, Y., Liu, S., Steigerwald, M.L., Guo, X.","Conformation-induced electrostatic gating of the conduction of spiropyran-coated organic thin-film transistors",2009,"Journal of Physical Chemistry C","113","24",,"10807","10812",,41,10.1021/jp9026817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650732733&doi=10.1021%2fjp9026817&partnerID=40&md5=789465beab5f6a07837d66615a753626",Article,Scopus,2-s2.0-67650732733
"Zhuang, L., Yu, S., Huang, X., Cao, Y., Xiong, H.","Correlativity study between expression of DNA double-strand break repair protein and radiosensitivity of tumor cells",2009,"Frontiers of Medicine in China","3","1",,"26","29",,,10.1007/s11684-009-0008-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349087283&doi=10.1007%2fs11684-009-0008-7&partnerID=40&md5=b970276984543bc0baf7f8aad32378d0",Article,Scopus,2-s2.0-63349087283
"Wu, J., Huang, L., Huang, M., Liu, W., Zheng, M., Cao, Y., Liu, Y., Zhang, Y., Lu, Y., Xu, G., Wang, S., Ma, D., Zhou, J.","Dominant contribution of malignant endothelial cells to endotheliopoiesis in chronic myeloid leukemia",2009,"Experimental Hematology","37","1",,"87","91",,9,10.1016/j.exphem.2008.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549084082&doi=10.1016%2fj.exphem.2008.08.009&partnerID=40&md5=c2cabf430e166f9ee3787e2cfe5f236e",Article,Scopus,2-s2.0-57549084082
"Cao, Y., Huang, X.-Y., Ma, Q.-F., Yang, Y., Zhuang, L., Ma, D., Zhou, J.-F.","Influence of RNA interference-induced silencing Smad4 gene on proliferation and migration of ECV304 cell line",2008,"Tumor","28","12",,"1019","1022",,,10.3781/j.issn.1000-7431.2008.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953450410&doi=10.3781%2fj.issn.1000-7431.2008.12.001&partnerID=40&md5=738a87256ba4383d975c3850666b0c8d",Article,Scopus,2-s2.0-77953450410
"Wu, H., Cao, Y., Weng, D., Xing, H., Song, X., Zhou, J., Xu, G., Lu, Y., Wang, S., Ma, D.","Effect of tumor suppressor gene PTEN on the resistance to cisplatin in human ovarian cancer cell lines and related mechanisms",2008,"Cancer Letters","271","2",,"260","271",,36,10.1016/j.canlet.2008.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249143989&doi=10.1016%2fj.canlet.2008.06.012&partnerID=40&md5=1fbe93e69280a526f1b778c253403708",Article,Scopus,2-s2.0-53249143989
"Huang, X., Zhuang, L., Cao, Y., Gao, Q., Han, Z., Tang, D., Xing, H., Wang, W., Lu, Y., Xu, G., Wang, S., Zhou, J., Ma, D.","Biodistribution and kinetics of the novel selective oncolytic adenovirus M1 after systemic administration",2008,"Molecular Cancer Therapeutics","7","6",,"1624","1632",,9,10.1158/1535-7163.MCT-07-2134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849089090&doi=10.1158%2f1535-7163.MCT-07-2134&partnerID=40&md5=7bdf2d2952d2e2849aa1a5d8661d84c5",Article,Scopus,2-s2.0-49849089090
"Xing, X., Hu, Y., Cao, Y., Xu, Z.","The apoptosis of bovine lens epithelial cells induced by proteasome inhibitor MG132",2008,"Journal of Huazhong University of Science and Technology - Medical Science","28","4",,"469","471",,1,10.1007/s11596-008-0421-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749149996&doi=10.1007%2fs11596-008-0421-1&partnerID=40&md5=d087533a7e32d60d0b7c641da9eccdc5",Article,Scopus,2-s2.0-49749149996
"Wu, J.Y., Huang, L., Xiong, J., Cao, Y., Sun, L.S., Liu, W.L., Zhou, J.F.","Expression of a tumor related gene fgfr3 mRNA in leukemic cells and its clinical significance",2008,"Zhongguo shi yan xue ye xue za zhi / Zhongguo bing li sheng li xue hui = Journal of experimental hematology / Chinese Association of Pathophysiology","16","4",,"738","741",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049103129&partnerID=40&md5=524792021e62bd44fc8c33ffc80a9d06",Article,Scopus,2-s2.0-74049103129
"Xing, X., Hu, Y., Cao, Y., Xu, Z., Xiong, L.","Apoptosis of bovine lens epithelial cells induced by proteasome inhibitor MG132",2008,"Chinese Ophthalmic Research","26","7",,"530","532",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349085508&partnerID=40&md5=2a5b5b4778af15cb5a8bb76cb5abf47a",Article,Scopus,2-s2.0-48349085508
"Chen, X., Hou, Y., Wang, H., Cao, Y., He, J.","Facile deposition of Pd nanoparticles on carbon nanotube microparticles and their catalytic activity for Suzuki coupling reactions",2008,"Journal of Physical Chemistry C","112","22",,"8172","8176",,90,10.1021/jp800610q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549089598&doi=10.1021%2fjp800610q&partnerID=40&md5=4edb1dce9a396a3e34d40db1ee42cd0f",Article,Scopus,2-s2.0-53549089598
"Chen, B., Cao, Y., Da, B.-H., Hu, Y.-Z.","Effect of transforming growth factor-β<inf>2</inf> on expression of connective tissue growth factor mRNA and protein in cultured bovine lens epithelial cells",2008,"International Journal of Ophthalmology","8","4",,"701","704",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849103945&partnerID=40&md5=4121c71f2e47da4a5644a90b4dd6176a",Article,Scopus,2-s2.0-43849103945
"Hu, Y.-Z., Wang, Y.-H., Cao, Y., Zhang, M.-C.","Influence of ASODN to the human tenon' s fibroblasts in expressing CTGF induced by transforming growth factor β2",2008,"Chinese Journal of Ophthalmology","44","2",,"157","162",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949088726&partnerID=40&md5=7420ceef0572f7847fce62210dd8a9b0",Article,Scopus,2-s2.0-57949088726
"Xing, H., Cao, Y., Weng, D., Tao, W., Song, X., Wang, W., Meng, L., Xu, G., Zhou, J., Wang, S., Ma, D.","Fibronectin-mediated activation of Akt2 protects human ovarian and breast cancer cells from docetaxel-induced apoptosis via inhibition of the p38 pathway",2008,"Apoptosis","13","2",,"213","223",,19,10.1007/s10495-007-0158-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649085317&doi=10.1007%2fs10495-007-0158-5&partnerID=40&md5=9a5b7779d8d07e4505b2733f91422bff",Article,Scopus,2-s2.0-38649085317
"Chen, B., Hu, Y., Cao, Y.","Effect of tTG AS-ODN on the expression of fibronectin in bovine trabecular meshwork cells",2007,"Chinese Ophthalmic Research","25","11",,"818","822",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949016892&partnerID=40&md5=3decdeff7b8a92a1a5b659f73a162cdb",Article,Scopus,2-s2.0-36949016892
"Hatjiharissi, E., Xu, L., Santos, D.D., Hunter, Z.R., Ciccarelli, B.T., Verselis, S., Modica, M., Cao, Y., Manning, R.J., Leleu, X., Dimmock, E.A., Kortsaris, A., Mitsiades, C., Anderson, K.C., Fox, E.A., Treon, S.P.","Increased natural killer cell expression of CD16, augmented binding and ADCC activity to rituximab among individuals expressing the FcγRIIIa-158 V/V and V/F polymorphism",2007,"Blood","110","7",,"2561","2564",,122,10.1182/blood-2007-01-070656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948881806&doi=10.1182%2fblood-2007-01-070656&partnerID=40&md5=7c294893587f6c058c790780cde8fc41",Article,Scopus,2-s2.0-34948881806
"Zhuang, L., Yu, S.Y., Huang, X.Y., Cao, Y., Xiong, H.H.","Potentials of DNA-PKcs, Ku80, and ATM in enhancing radiosensitivity of cervical carcinoma cells",2007,"Ai zheng = Aizheng = Chinese journal of cancer","26","7",,"724","729",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350438186&partnerID=40&md5=af3bf249ab81d04046b729bdd980b673",Article,Scopus,2-s2.0-70350438186
"Tang, D., Tao, S., Cao, Y., Zhou, J., Ma, D., Huang, W.","Clinical grade of gerneration of dendritic cells for immunotherapy",2007,"Journal of Huazhong University of Science and Technology - Medical Science","27","3",,"265","268",,2,10.1007/s11596-007-0312-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547351450&doi=10.1007%2fs11596-007-0312-x&partnerID=40&md5=0770fbb4fef162a9ba5189555d3cbb74",Article,Scopus,2-s2.0-34547351450
"Cao, Y., Adhikari, S., Clément, M.V., Wallig, M., Bhatia, M.","Induction of apoptosis by crambene protects mice against acute pancreatitis via anti-inflammatory pathways",2007,"American Journal of Pathology","170","5",,"1521","1534",,24,10.2353/ajpath.2007.061149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250833401&doi=10.2353%2fajpath.2007.061149&partnerID=40&md5=305220347d0fdc3f2c04d3ec0112e38d",Article,Scopus,2-s2.0-34250833401
"Zhuang, L., Yu, S.-Y., Huang, X.-Y., Cao, Y., Xiong, H.-H.","Correlation of expression DNA double-strand break repair protein with radiosensitivity of tumor cells",2007,"Tumor","27","4",,"281","285",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953451164&partnerID=40&md5=d4f7b896f28bdcce9a03c37cc9f0665e",Article,Scopus,2-s2.0-77953451164
"Tang, Q., Hu, Y., Cao, Y.","Neuroprotective effect of melatonin on retinal ganglion cells in rats.",2006,"Journal of Huazhong University of Science and Technology. Medical sciences = Hua zhong ke ji da xue xue bao. Yi xue Ying De wen ban = Huazhong keji daxue xuebao. Yixue Yingdewen ban","26","2",,"235",""237, 253"",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149105191&partnerID=40&md5=941616004127db26b90f84f206aec7c6",Article,Scopus,2-s2.0-43149105191
"Gao, Q., Huang, X., Tang, D., Cao, Y., Chen, G., Lu, Y., Zhuang, L., Wang, S., Xu, G., Zhou, J., Ma, D.","Influence of chk1 and plk1 silencing on radiation- or cisplatin-induced cytotoxicity in human malignant cells",2006,"Apoptosis","11","10",,"1789","1800",,21,10.1007/s10495-006-9421-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748579014&doi=10.1007%2fs10495-006-9421-4&partnerID=40&md5=a0f07fa9f5614919ee807e5c36da1866",Article,Scopus,2-s2.0-33748579014
"Cao, Y., Adhikari, S., Ang, A.D., Moore, P.K., Bhatia, M.","Mechanism of induction of pancreatic acinar cell apoptosis by hydrogen sulfide",2006,"American Journal of Physiology - Cell Physiology","291","3",,"C503","C510",,45,10.1152/ajpcell.00547.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748426941&doi=10.1152%2fajpcell.00547.2005&partnerID=40&md5=57e24b1b177cc39b4186681e3a153c40",Article,Scopus,2-s2.0-33748426941
"Wang, Y.-H., Hu, Y.-Z., Cao, Y.","TGF-β2 induces human Tenon's capsule fibroblasts to proliferate, express CTGF and fibronectin",2006,"International Journal of Ophthalmology","6","4",,"796","798",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748471692&partnerID=40&md5=f2f697abcc0919f1aeda8ade5273c1f4",Article,Scopus,2-s2.0-33748471692
"Cao, Y., Adhikari, S., Ang, A.D., Clément, M.V., Wallig, M., Bhatia, M.","Crambene induces pancreatic acinar cell apoptosis via the activation of mitochondrial pathway",2006,"American Journal of Physiology - Gastrointestinal and Liver Physiology","291","1",,"G95","G101",,8,10.1152/ajpgi.00520.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745798205&doi=10.1152%2fajpgi.00520.2005&partnerID=40&md5=914057ea68037545ca9aba96378fccc1",Article,Scopus,2-s2.0-33745798205
"Shen, H., McElhinny, A.S., Cao, Y., Gao, P., Liu, J., Bronson, R., Griffin, J.D., Wu, L.","The Notch coactivator, MAML1, functions as a novel coactivator for MEF2C-mediated transcription and is required for normal myogenesis",2006,"Genes and Development","20","6",,"675","688",,81,10.1101/gad.1383706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644992638&doi=10.1101%2fgad.1383706&partnerID=40&md5=cba224ce49bac80eadc0c25489e119b2",Article,Scopus,2-s2.0-33644992638
"Hu, Y., Zhang, H., Xiong, X., Cao, Y., Han, Y., Xi, Z.","Inhibitory effect of tissue transglutaminase (tTG) antisense oligodeoxynucleotides on tTG expression in cultured bovine trabecular meshwork cells.",2005,"Journal of Huazhong University of Science and Technology. Medical sciences = Hua zhong ke ji da xue xue bao. Yi xue Ying De wen ban = Huazhong keji daxue xuebao. Yixue Yingdewen ban","25","6",,"729",""731, 737"",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049032115&partnerID=40&md5=56d99e9db140e8bdf83c03c6eebb3f74",Article,Scopus,2-s2.0-36049032115
"Fukui, K., Yang, Q., Cao, Y., Takahashi, N., Hatakeyama, H., Wang, H., Wada, J., Zhang, Y., Marselli, L., Nammo, T., Yoneda, K., Onishi, M., Higashiyama, S., Matsuzawa, Y., Gonzalez, F.J., Weir, G.C., Kasai, H., Shimomura, I., Miyagawa, J.-I., Wollheim, C.B., Yamagata, K.","The HNF-1 target Collectrin controls insulin exocytosis by SNARE complex formation",2005,"Cell Metabolism","2","6",,"373","384",,108,10.1016/j.cmet.2005.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644878503&doi=10.1016%2fj.cmet.2005.11.003&partnerID=40&md5=4a9284fc420666df1fbcc70e3c10d20f",Article,Scopus,2-s2.0-33644878503
