Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, D., Luh, P.B.","A bundle method for hydrothermal scheduling",1999,"IEEE Transactions on Power Systems","14","4",,"1355","1361",,36,10.1109/59.801896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033221396&doi=10.1109%2f59.801896&partnerID=40&md5=eecddd9c2a978246bded50dd9c92354c",Article,Scopus,2-s2.0-0033221396
"Guan, X., Luh, P.B.","Integrated resource scheduling and bidding in the deregulated electric power market: New challenges",1999,"Discrete Event Dynamic Systems: Theory and Applications","9","4",,"331","350",,28,10.1023/A:1008398332406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033354173&doi=10.1023%2fA%3a1008398332406&partnerID=40&md5=053325932bf055eb0174724505f42c48",Article,Scopus,2-s2.0-0033354173
"Chen, Haoxun, Luh, Peter B.","Alternative framework to Lagrangian relaxation approach for job shop scheduling",1999,"Proceedings of the IEEE Conference on Decision and Control","1",,,"913","918",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033345457&partnerID=40&md5=e2640370d222826ab41e67783718f9ae",Conference Paper,Scopus,2-s2.0-0033345457
"Jin, B., Luh, P.B.","An effective optimization-based algorithm for job shop scheduling with fixed-size transfer lots",1999,"Journal of Manufacturing Systems","18","4",,"284","298",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744472696&partnerID=40&md5=641a9e50191ea7520b7a575dbf6217e7",Article,Scopus,2-s2.0-27744472696
"Luh, P.B., Chen, D., Thakur, L.S.","An effective approach for job-shop scheduling with uncertain processing requirements",1999,"IEEE Transactions on Robotics and Automation","15","2",,"328","339",,53,10.1109/70.760354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032654876&doi=10.1109%2f70.760354&partnerID=40&md5=a84b49c88dd0660b0454f8c6db004ee9",Article,Scopus,2-s2.0-0032654876
"Zhang, Yuanhui, Luh, Peter B., Narimatsu, Katsumi, Moriya, Tetsuro, Shimada, Tsuyoshi","Macro-level scheduling method using Lagrangian relaxation",1999,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","6",,,"VI","457 - VI-462",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033307691&partnerID=40&md5=3c297c4f142898712b29477aaba78728",Conference Paper,Scopus,2-s2.0-0033307691
"Zhao, Xing, Chen, K.H., Luh, Peter B., Chiueh, T.D., Chang, S.C., Thakur, L.S.","Integrated on-line job shop scheduling system",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3832",,,"180","187",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033349629&partnerID=40&md5=9a56ffb0a6f5e6431119655a6afa307b",Conference Paper,Scopus,2-s2.0-0033349629
"Luh, P.B., Liu, F., Moser, B.","Scheduling of design projects with uncertain number of iterations",1999,"European Journal of Operational Research","113","3",,"575","592",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033102403&partnerID=40&md5=84add03e2f8ff5ed2e590ab22881d3ab",Article,Scopus,2-s2.0-0033102403
"Zhao, X., Luh, P.B., Wang, J.","Surrogate gradient algorithm for Lagrangian relaxation",1999,"Journal of Optimization Theory and Applications","100","3",,"699","712",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033247536&partnerID=40&md5=e15711260fac7e21b4aa049d1c44ec92",Article,Scopus,2-s2.0-0033247536
"Luh, Peter B., Wang, Yajun, Zhao, Xing","Lagrangian relaxation neural network for unit commitment",1999,"IEEE Engineering Society, Winter Meeting","1",,,"490","495",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032669735&partnerID=40&md5=31b0e8af5049ebe3fe7e7cd2ba1c2b8b",Conference Paper,Scopus,2-s2.0-0032669735
"Luh, Peter B., Zhou, Xiaohui, Tomastik, Robert N.","Effective method to reduce inventory in job shops",1999,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"787","792",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032674123&partnerID=40&md5=98e009f0bdcce9ab2afb8626e837ea25",Article,Scopus,2-s2.0-0032674123
"Luh, P.B., Zhao, X., Thakur, L.S., Chen, K.H., Chiueh, T.D., Chang, S.C., Shyu, J.M.","Architectural design of neural network hardware for job shop scheduling",1999,"CIRP Annals - Manufacturing Technology","48","1",,"373","376",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032684042&partnerID=40&md5=957ab1b3bc1300f56ad503ac63e1c221",Article,Scopus,2-s2.0-0032684042
"Gou, L., Luh, P.B., Kyoya, Y.","Holonic manufacturing scheduling: Architecture, cooperation mechanism, and implementation",1998,"Computers in Industry","37","3",,"213","231",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032202838&partnerID=40&md5=e93f717dfa027e16f13501d6247d43c8",Article,Scopus,2-s2.0-0032202838
"Luh, Peter B., Zhao, Xing, Wang, Yajun, Thakur, Lakshman S.","Lagrangian relaxation neural networks for job shop scheduling",1998,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1799","1804",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031642853&partnerID=40&md5=2912c7073e9d29d24b6fd2d69623f791",Conference Paper,Scopus,2-s2.0-0031642853
"Yan, H., Luh, P.B.","A fuzzy optimization-based method for integrated power system scheduling and interutility power transaction with uncertainties",1997,"IEEE Power Engineering Review","17","5",,"66","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848956121&partnerID=40&md5=89ef55a33abe617e37daab002108cbe6",Article,Scopus,2-s2.0-35848956121
"Gou, L., Luh, P.B., Kyoya, Y.","Holonic Manufacturing Scheduling: Architecture, cooperation mechanism, and implementation",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3203",,,"224","235",,2,10.1117/12.294434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004832969&doi=10.1117%2f12.294434&partnerID=40&md5=605b4ce1276d1dcef6091ebe92a20270",Conference Paper,Scopus,2-s2.0-0004832969
"Jin, Bin, Luh, Peter B., Thakur, L.S.","Optimization-based job shop scheduling with transfer lots",1997,"IEEE Conference on Control Applications - Proceedings",,,,"423","428",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031334155&partnerID=40&md5=6f1889582b800f636d454f947901ac61",Conference Paper,Scopus,2-s2.0-0031334155
"Liu, G., Luh, P.B., Resch, R.","Scheduling permutation flow shops using the Lagrangian relaxation technique",1997,"Annals of Operations Research","70",,,"171","189",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042735809&partnerID=40&md5=f94b370ac76e378ec100cad93b4f873f",Article,Scopus,2-s2.0-0042735809
"Wang, J., Luh, P.B., Zhao, X., Wang, J.","An optimization-based algorithm for job shop scheduling",1997,"Sadhana","22","2",,"241","256",,40,10.1007/BF02744491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031121735&doi=10.1007%2fBF02744491&partnerID=40&md5=16eb0715cd9fbb402a305a5ddea0c5c3",Article,Scopus,2-s2.0-0031121735
"Liu, Guandong, Luh, Peter B.","Scheduling job shops with transfer lots",1996,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2523","2528",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029706757&partnerID=40&md5=9783ad2aa39a744fa982079ac754b547",Conference Paper,Scopus,2-s2.0-0029706757
"Guan, X., Luh, P.B., Yan, H., Rogan, P.","Optimization-Based Scheduling of Hydrothermal Power Systems with Pumped-Storage Units",1994,"IEEE Transactions on Power Systems","9","2",,"1023","1031",,82,10.1109/59.317641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028426230&doi=10.1109%2f59.317641&partnerID=40&md5=a8b6e07a7ea26efbcbafba0f9d2b02f8",Article,Scopus,2-s2.0-0028426230
