Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kennedy, R.E., Rulkov, A.B., Travers, J.C., Popov, S.V., Gapontsev, V.P., Taylor, J.R.","High power, completely fiber integrated super-continuum sources",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5709",, 59,"231","241",,4,10.1117/12.611496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844475638&doi=10.1117%2f12.611496&partnerID=40&md5=1582601f3c18b5e8defc8bebdc8a8ec0",Conference Paper,Scopus,2-s2.0-21844475638
"Hsiung, P.-L., Chen, Y., Nishizawa, N., Ko, T.H., Fujimoto, J.G., De Matos, C.J.S., Popov, S.V., Taylor, J.R., Broeng, J., Gapontsev, V.P.","All-fiber, CW, Raman continuum light source for ultrahigh resolution optical coherence tomography",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5709",, 34,"214","221",,,10.1117/12.590800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844458906&doi=10.1117%2f12.590800&partnerID=40&md5=6f32cf62dc506a28b00a746beef6e9aa",Conference Paper,Scopus,2-s2.0-21844458906
"Travers, J.C., Popov, S.V., Taylor, J.R.","Efficient continuous-wave holey fiber Raman laser",2005,"Applied Physics Letters","87","3", 031106,"","",,28,10.1063/1.2000328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144440985&doi=10.1063%2f1.2000328&partnerID=40&md5=c7c71ae586bd05aea4ac9fe7cf9f807c",Article,Scopus,2-s2.0-24144440985
"Kennedy, R.E., Popov, S.V., Taylor, J.R.","Compact fully fibre integrated source of 100 fs pulses at 1.1 μm based on compression in holey fibre",2005,"Electronics Letters","41","5",,"234","235",,3,10.1049/el:20047767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544362545&doi=10.1049%2fel%3a20047767&partnerID=40&md5=1e475474924262e8041c0cf6889ca918",Article,Scopus,2-s2.0-15544362545
"De Matos, C.J.S., Kennedy, R.E., Popov, S.V., Taylor, J.R.","20-kW peak power all-fiber 1.57-μm source based on compression in air-core photonic bandgap fiber, its frequency doubling, and broadband generation from 430 to 1450 nm",2005,"Optics Letters","30","4",,"436","438",,22,10.1364/OL.30.000436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544287292&doi=10.1364%2fOL.30.000436&partnerID=40&md5=41fc8e8aa8f63da8d0efae09698465cc",Article,Scopus,2-s2.0-14544287292
"Kennedy, R.E., Taylor, J.R.","All fiber integrated, kilowatt level, subpicosecond chirped pulse ytterbium amplification system using an aircore photonic bandgap fiber",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899134020&partnerID=40&md5=ac0729fcf578708925244535682f132b",Conference Paper,Scopus,2-s2.0-84899134020
"De Matos, C.J.S., Taylor, J.R.","Chirped pulse raman amplification with compression in air-core photonic bandgap fiber",2005,"Optics Express","13","8",,"2828","2834",,8,10.1364/OPEX.13.002828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244453560&doi=10.1364%2fOPEX.13.002828&partnerID=40&md5=ec67757d71d849b709a54be9510a9d51",Article,Scopus,2-s2.0-21244453560
"Kennedy, R.E., De Matos, C.J.S., Popov, S.V., Taylor, J.R.","Practical visible broadband generation in PCF using a frequency doubled 770nm fiber laser pump",2005,"Optics InfoBase Conference Papers",,,,"1","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899148962&partnerID=40&md5=72804988eb4005826ecc419b420e38df",Conference Paper,Scopus,2-s2.0-84899148962
"Kennedy, R.E., Rulkov, A.B., Popov, S.V., Taylor, J.R.","Routes to all-fiber format femtosecond compression in microstructured fibers around 1μm",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899142652&partnerID=40&md5=f5c47010775545b2d3565968518324fa",Conference Paper,Scopus,2-s2.0-84899142652
"Popov, S.V., Taylor, J.R., Gapontsev, V.P.","7W average power second harmonic generation of quasi-CW Yb source in MgO-doped stoichiometric PPLT",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899130152&partnerID=40&md5=7c39974cae33685da484d795f071fc69",Conference Paper,Scopus,2-s2.0-84899130152
"Popov, S.V., Taylor, J.R., Vyatkin, M.Y.","7W Average power, green generation in MgO -doped stoichiometric PPLT with Yb laser pumping",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899138641&partnerID=40&md5=e33f8fc21403e9a9af28b2d3c201f402",Conference Paper,Scopus,2-s2.0-84899138641
"Kennedy, R.E., Popov, S.V., Taylor, J.R.","Continuous wave four wave mixing in a holey fiber with two zero dispersion wavelengths using a fiber integrated configuration",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899139550&partnerID=40&md5=540f25c4b3814713098e54a609e4c97a",Conference Paper,Scopus,2-s2.0-84899139550
"Chestnut, D.A., Popov, S.V., Taylor, J.R., Roberts, T.D.","A widely tunable 1.3-μm, high repetition rate picosecond pulse source and frequency up-conversion to the red",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899145079&partnerID=40&md5=da39a65bce936968843a85f37209b440",Conference Paper,Scopus,2-s2.0-84899145079
"Chestnut, D.A., Popov, S.V., Taylor, J.R., Roberts, T.D.","Yellow and green picosecond pulse sources using frequency doubling of Yb fiber pumps in periodically poled waveguides",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899152089&partnerID=40&md5=240c952bb1089087dbd7a571113929c7",Conference Paper,Scopus,2-s2.0-84899152089
"Travers, J.C., Popov, S.V., Taylor, J.R.","High efficiency continuous-wave holey-fiber raman laser",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899136641&partnerID=40&md5=10a4689dbe08d5240c6f5acd7d614720",Conference Paper,Scopus,2-s2.0-84899136641
"Travers, J.C., Rulkov, A.B., Popov, S.V., Taylor, J.R.","High brightness polychromatic visible generation in photonic crystal fibers with picosecond Yb pumping",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899137768&partnerID=40&md5=3221736d1f9091779b77f3500957aac0",Conference Paper,Scopus,2-s2.0-84899137768
"Kennedy, R.E., de Matos, C.J.S, Popov, S.V., Taylor, J.R.","A 20kw peak power, air-core, ultrashort pulse fibre source with extensive wavelength conversion",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899146436&partnerID=40&md5=cfb799f84496da8bd472a1d38941107b",Conference Paper,Scopus,2-s2.0-84899146436
"Travers, J.C., Popov, S.V., Taylor, J.R., Sabert, H., Mangan, B.J.","Cw-pumped, high power, extended supercontinuum generation in low water-loss pcf",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899151885&partnerID=40&md5=fe311388151c2891773c3b202927665f",Conference Paper,Scopus,2-s2.0-84899151885
"Travers, J.C., Popov, S.V., Taylor, J.R., Sabert, H., Mangan, B.","Extended bandwidth CW-pumped infra-red supercontinuum generation in low water-loss PCF",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899144393&partnerID=40&md5=895c305a6edd34fbc85b615e08cc7e2e",Conference Paper,Scopus,2-s2.0-84899144393
"Rulkov, A.B., Vyatkin, M.Y., Popov, S.V., Taylor, J.R., Gapontsev, V.P.","High brightness picosecond all-fiber generation in 525-1800nm range with picosecond Yb pumping",2005,"Optics Express","13","2",,"377","381",,62,10.1364/OPEX.13.000377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544276461&doi=10.1364%2fOPEX.13.000377&partnerID=40&md5=653587528aeb655693220fc56bc305a2",Article,Scopus,2-s2.0-13544276461
"Rulkov, A.B., Vyatkin, M.Y., Popov, S.V., Taylor, J.R., Gapontsev, V.P.","High brightness, visible to infrared picosecond generation with all-fibre format Yb laser",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899148544&partnerID=40&md5=5ed782fbd8e012e0e445ad79916c3e81",Conference Paper,Scopus,2-s2.0-84899148544
"Avdokhin, A.V., Gapontsev, V.P., Vyatkin, M.Y., Yagodkin, R.I., Dronov, A.G., Popov, S.V., Taylor, J.R.","Multi-Watt average power 388nm UV generation through frequency quadrupling of Yb/Er fiber",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899142243&partnerID=40&md5=b00881be1a6119733601e2060b2ba612",Conference Paper,Scopus,2-s2.0-84899142243
"Vyatkin, M.Y., Dronov, A.G., Chernikov, M.A., Popov, S.V., Taylor, J.R., Gapontsev, D.V., Gapontsev, V.P.","Multi-watt, 780nm, single-frequency CW fiber-based source by SHG in PPLN and PPKTP",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899156212&partnerID=40&md5=2c9922e7bae77378db32d1141e35fcc6",Conference Paper,Scopus,2-s2.0-84899156212
"Vyatkin, M.Y., Avdokhin, A.V., Dronov, A.G., Yagodkin, R.I., Popov, S.V., Taylor, J.R., Gapontsev, V.P.","Operation limits of flux-grown PPKTP and stoichiometric PPLT for high power SHG around 775nm",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899148647&partnerID=40&md5=bb9aab0038b60c759787104e71d74781",Conference Paper,Scopus,2-s2.0-84899148647
"Avdokhin, A.V., Gapontsev, V.P., Vyatkin, M.Y., Yagodkin, R.I., Dronov, A.G., Popov, S.V., Taylor, J.R.","Watts-level Average Power UV Generation around 388nm with Yb/Er Fibre Sources",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899154774&partnerID=40&md5=42428e387aaaae1cf5fd84cef44530ad",Conference Paper,Scopus,2-s2.0-84899154774
"Považay, B., Bizheva, K., Gasparoni, S., Hermann, B., Unterhuber, A., Sattmann, H., Drexler, W., Pflug, R., Anger, E.A., Reitsamer, H., Ahnelt, P., Travers J.C., Popov S.V., Taylor J.R., Gapontsev V.P.","Ultrahigh resolution, functional oct with all-fiber broadband raman-continuum light-source",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899137186&partnerID=40&md5=a426af940d150c0b834fe4b91567afe3",Conference Paper,Scopus,2-s2.0-84899137186
"Považay, B., Bizheva, K., Gasparoni, S., Hermann, B., Unterhuber, A., Sattmann, H., Drexler, W., Pflug, R., Anger, E.A., Reitsamer, H., Ahnelt, P., Travers, J.C., Popov, S.V., Taylor, J.R., Gapontsev, V.P.","Ultrahigh resolution, functional OCT with all-fiber broadband Raman-continuum light-source",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899496842&partnerID=40&md5=d45696fc7880b288a664e34d709e4285",Conference Paper,Scopus,2-s2.0-84899496842
"De Matos, C.J.S., Kennedy, R.E., Taylor, J.R.","All-fiber integrated ∼10 kW peak power ultrashort optical pulse source based on compression in aircore photonic band gap fiber",2004,"Applied Physics Letters","85","23",,"5541","5543",,1,10.1063/1.1826227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844275113&doi=10.1063%2f1.1826227&partnerID=40&md5=735a666488141e34e9b3e8692d0177e6",Article,Scopus,2-s2.0-12844275113
"De Matos, C.J.S., Taylor, J.R., Hansen, T.P., Hansen, K.P., Broeng, J.","All-fiber chirped pulse amplification with recompression in an air-core photonic bandgap fiber",2004,"Conference on Optical Fiber Communication, Technical Digest Series","2",, 1362056,"16","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866072442&partnerID=40&md5=602a6e503345d0d121c87faf2431c8dd",Conference Paper,Scopus,2-s2.0-84866072442
"Getman, A.G., Popov, S.V., Taylor, J.R.","7 W average power, high-beam-quality green generation in MgO-doped stoichiometric periodically poled lithium tantalate",2004,"Applied Physics Letters","85","15",,"3026","3028",,23,10.1063/1.1806538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644289379&doi=10.1063%2f1.1806538&partnerID=40&md5=03c382762ce3afbbeea9fd60cb063504",Article,Scopus,2-s2.0-8644289379
"De Matos, C.J.S., Popov, S.V., Taylor, J.R.","Temporal and noise characteristics of continuous-wave-pumped continuum generation in holey fibers around 1300 nm",2004,"Applied Physics Letters","85","14",,"2706","2708",,40,10.1063/1.1801175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344247093&doi=10.1063%2f1.1801175&partnerID=40&md5=9eab1f41ecd1102125942986dd288668",Article,Scopus,2-s2.0-8344247093
"De Matos, C.J.S., Popov, S.V., Rulkov, A.B., Taylor, J.R., Broeng, J., Hansen, T.P., Gapontsev, V.P.","All-fiber format compression of frequency chirped pulses in air-guiding photonic crystal fibers",2004,"Physical Review Letters","93","10",,"103901","1-103901-4",,53,10.1103/PhysRevLett.93.103901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544378836&doi=10.1103%2fPhysRevLett.93.103901&partnerID=40&md5=fb5b4e7219ee2092293703f1884b7399",Article,Scopus,2-s2.0-19544378836
"De Matos, C.J.S., Taylor, J.R., Hansen, K.P.","All-fibre Brillouin laser based on holey fibre yielding comb-like spectra",2004,"Optics Communications","238","1-3",,"185","189",,9,10.1016/j.optcom.2004.04.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042858249&doi=10.1016%2fj.optcom.2004.04.031&partnerID=40&md5=3ead54cc120aa4b2faf74eff805613fb",Article,Scopus,2-s2.0-3042858249
"de Matos, C.J.S., Taylor, J.R., Hansen, K.P.","Continuous-wave, totally fiber integrated optical parametric oscillator using holey fiber",2004,"Optics Letters","29","9",,"983","985",,90,10.1364/OL.29.000983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442569035&doi=10.1364%2fOL.29.000983&partnerID=40&md5=ce77260a91b977275f51f223e3ba461f",Article,Scopus,2-s2.0-2442569035
"Chestnut, D.A., Taylor, J.R.","Compact, synchronously diode-pumped tunable fiber Raman source of subpicosecond solitons around 1.6 µm",2004,"Optics Letters","29","3",,"262","264",,6,10.1364/OL.29.000262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842300582&doi=10.1364%2fOL.29.000262&partnerID=40&md5=d7588762f935f1c099e408f0d5d3ab54",Article,Scopus,2-s2.0-0842300582
"De Matos, C.J.S., Taylor, J.R.","Multi-kilowatt, all-fiber integrated chirped-pulse amplification system yielding 40× pulse compression using air-core fiber and conventional erbium-doped fiber amplifier",2004,"Optics Express","12","3",,"405","409",,39,10.1364/OPEX.12.000405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942733494&doi=10.1364%2fOPEX.12.000405&partnerID=40&md5=5b0f3ec9bd63cccc4bf6e148f543630f",Article,Scopus,2-s2.0-2942733494
"De Matos, C.J.S., Taylor, J.R.","Multi-kilowatt, picosecond pulses from an all-fiber chirped pulse amplification system using air-core photonic bandgap fiber",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"1119","1120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645227162&partnerID=40&md5=0c679de3cb46b68f3e8963a952d10baa",Conference Paper,Scopus,2-s2.0-33645227162
"Chestnut, D.A., Taylor, J.R.","Fiber Raman figure-of-eight lasers",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"51","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645214217&partnerID=40&md5=756785a4948613c3a76dd885cd104610",Conference Paper,Scopus,2-s2.0-33645214217
"De Matos, C.J.S., Popov, S.V., Taylor, J.R., Hansen, K.P.","Low noise, high-brightness, broadband, all-fiber CW sources for OCT around 1300nm",2004,"OSA Trends in Optics and Photonics Series","94",,,"123","125",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744297119&partnerID=40&md5=d70b3fd34bdaad5de36738cb26c4c638",Conference Paper,Scopus,2-s2.0-8744297119
"Rulkov, A.B., Popov, S.V., Taylor, J.R., Gapontsev, V.P.","1.5-2 μm, multi-watt white-light generation in CW format in highly-nonlinear fibres",2004,"OSA Trends in Optics and Photonics Series","94",,,"131","134",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744235942&partnerID=40&md5=72ad4a009ba3c0adec9699c60aa21466",Conference Paper,Scopus,2-s2.0-8744235942
"Rulkov, A.B., Popov, S.V., Taylor, J.R., Hansen, T., Broeng, J.","Femtosecond pulse compression around 1μm wavelength in air-guiding PCF",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"1555","1556",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645210511&partnerID=40&md5=a84eafc2fca3388206cb27e41e44c88a",Conference Paper,Scopus,2-s2.0-33645210511
"De Matos, C.J.S., Taylor, J.R., Hansen, T.P., Hansen, K.P., Broeng, J.","Study of the dispersion of an air-core photonic bandgap fiber and its application as a linear chirped pulse compressor",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"1557","1558",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645226843&partnerID=40&md5=4850cc5b5f27d5a9d0e88ad0ca466fd0",Conference Paper,Scopus,2-s2.0-33645226843
"De Matos, C.J.S., Taylor, J.R., Hansen, T.P., Hansen, K.P., Broeng, J.","All-fiber chirped pulse amplification with recompression in an air-core photonic bandgap fiber",2004,"OSA Trends in Optics and Photonics Series","95 B",,,"16","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744260667&partnerID=40&md5=e9195d3b2271a49d32dac1e869183e50",Conference Paper,Scopus,2-s2.0-8744260667
"Rulkov, A.B., Popov, S.V., Taylor, J.R., Hansen, T., Broeng, J.","Femtosecond pulse compression in air-guiding PCF",2004,"OSA Trends in Optics and Photonics Series","94",,,"167","169",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744318361&partnerID=40&md5=94efd7dbd07bbceff282e98ee9f9e5a6",Conference Paper,Scopus,2-s2.0-8744318361
"Avdokhin, A.V., Vyatkin, M.Y., Getman, A.G., Rulkov, A.B., Popov, S.V., Taylor, J.R., Gapontsev, V.P.","All-fibre, 2ps Yb laser with 60kW peak power",2004,"OSA Trends in Optics and Photonics Series","94",,,"163","166",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744279985&partnerID=40&md5=75f0f88612a3bc53416fe070e8bab920",Conference Paper,Scopus,2-s2.0-8744279985
"Vyatkin, M.Y., Yagodkin, R.I., Avdokhin, A.V., Dronov, A.G., Popov, S.V., Taylor, J.R., Gapontsev, V.P.","25W average-power, second-harmonic-generation of a linearly-polarized Er fiber source in PPKTP and its application for tandem harmonic generation in UV",2004,"OSA Trends in Optics and Photonics Series","94",,,"155","159",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744263734&partnerID=40&md5=0880cc947cc8aeb5967c531fea26c907",Conference Paper,Scopus,2-s2.0-8744263734
"Vyatkin, M.Y., Avdokhin, A.V., Getman, A.G., Rulkov, A.B., Popov, S.V., Taylor, J.R., Gapontsev, V.P.","Picosecond, 60kW peak power, Yb fibre source",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"417","418",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645217460&partnerID=40&md5=80569f65bd77efafb877c6e6e047f820",Conference Paper,Scopus,2-s2.0-33645217460
"Hsiung, P.-L., Chen, Y., Ko, T.H., Fujimoto, J.G., De Matos, C.J.S., Popov, S.V., Taylor, J.R., Gapontsev, V.P.","Optical coherence tomography using a continuous-wave, high-power, Raman continuum light source",2004,"Optics Express","12","22",,"5287","5295",,68,10.1364/OPEX.12.005287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444261997&doi=10.1364%2fOPEX.12.005287&partnerID=40&md5=96bbbfa559985a4e77fe71db4242cfcc",Article,Scopus,2-s2.0-10444261997
"De Matos, C.J.S., Popov, S.V., Taylor, J.R., Hsiung, P., Chen, Y., Nishizawa, N., Herz, P.R., Ko, T.H., Fujimoto, J.G., Broeng, J., Gapontsev, V.P.","Continuous wave, all-fibre broad-band sources for optical coherence tomography",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"1537","1538",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645236780&partnerID=40&md5=4befd09966d739460d5d808d8e7de20d",Conference Paper,Scopus,2-s2.0-33645236780
"De Matos, C.J.S., Taylor, J.R.","Tunable repetition-rate multiplication of a 10 GHz pulse train using linear and nonlinear fiber propagation",2003,"Applied Physics Letters","83","26",,"5356","5358",,29,10.1063/1.1636824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942266950&doi=10.1063%2f1.1636824&partnerID=40&md5=65d5a7c829fb692ad10127702e9eb598",Article,Scopus,2-s2.0-0942266950
"Chestnut, D.A., Taylor, J.R.","Soliton self-frequency shift in highly nonlinear fiber with extension by external Raman pumping",2003,"Optics Letters","28","24",,"2512","2514",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345761454&partnerID=40&md5=bfe7be5db068ee825d26368e94ad792c",Article,Scopus,2-s2.0-0345761454
"Chestnut, D.A., Taylor, J.R.","Gain-flattened fiber Raman amplifiers with nonlinearity-broadened pumps",2003,"Optics Letters","28","23",,"2294","2296",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345014916&partnerID=40&md5=5d974c000994daeab7255a4b9bd90e73",Article,Scopus,2-s2.0-0345014916
"De Matos, C.J.S., Taylor, J.R.","Use of an electroabsorption modulator and an autocorrelator for fibre chromatic dispersion measurement at 1550 nm",2003,"Optics Communications","226","1-6",,"221","225",,1,10.1016/j.optcom.2003.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141894287&doi=10.1016%2fj.optcom.2003.09.006&partnerID=40&md5=9e5bc60c3fd13b3127f4805e45688f1c",Article,Scopus,2-s2.0-0141894287
"De Matos, C.J.S., Popov, S.V., Taylor, J.R.","Short-pulse, all-fiber, Raman laser with dispersion compensation in a holey fiber",2003,"Optics Letters","28","20",,"1891","1893",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142030135&partnerID=40&md5=f2acafa7bf07bdf10fbb493b907365b5",Article,Scopus,2-s2.0-0142030135
"Chestnut, D.A., Taylor, J.R.","E-band fibre Raman amplifier and implications of 1.4 μm water absorption",2003,"Electronics Letters","39","16",,"1194","1196",,1,10.1049/el:20030790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042430143&doi=10.1049%2fel%3a20030790&partnerID=40&md5=63549cb951b302de5df3bd3ac720e77d",Article,Scopus,2-s2.0-0042430143
"De Matos, C.J.S., Taylor, J.R.","Optical time-domain reflectometry of discrete fiber Raman amplifiers",2003,"IEEE Photonics Technology Letters","15","8",,"1064","1066",,5,10.1109/LPT.2003.814874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041523880&doi=10.1109%2fLPT.2003.814874&partnerID=40&md5=596702fa9a55b413db1c89faaf97c9fa",Article,Scopus,2-s2.0-0041523880
"Avdokhin, A.V., Popov, S.V., Taylor, J.R.","Continuous-wave, high-power, Raman continuum generation in holey fibers",2003,"Optics Letters","28","15",,"1353","1355",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042242659&partnerID=40&md5=4f3d645fa69ecdf9166ea0536f8ca096",Article,Scopus,2-s2.0-0042242659
"Chestnut, D.A., Taylor, J.R.","Fibre optical wavelength-converter employing cross-phase modulation and low-threshold non-adiabatic Raman compression",2003,"Electronics Letters","39","15",,"1133","1134",,2,10.1049/el:20030736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042570639&doi=10.1049%2fel%3a20030736&partnerID=40&md5=a6adc36ba8e6c8ea2668e0fc5f00b003",Article,Scopus,2-s2.0-0042570639
"De Matos, C.J.S., Hansen, K.P., Taylor, J.R.","Experimental characterisation of Raman gain efficiency of holey fibre",2003,"Electronics Letters","39","5",,"424","425",,28,10.1049/el:20030297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037422061&doi=10.1049%2fel%3a20030297&partnerID=40&md5=ccc08e0a868727a8347b2322f3ffdd9a",Article,Scopus,2-s2.0-0037422061
"Chestnut, D.A., Taylor, J.R.","E-band fiber Raman amplifier in non-zero dispersion fiber",2003,"OSA Trends in Optics and Photonics Series","88",,,"58","59",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744222334&partnerID=40&md5=855af179539150c0978b82380a0df647",Conference Paper,Scopus,2-s2.0-8744222334
"De Matos, C.J.S., Taylor, J.R.","All-integrated Brillouin fiber ring laser using holey fiber",2003,"OSA Trends in Optics and Photonics Series","88",,,"1257","1258",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744305117&partnerID=40&md5=dffe5beb12dc6e9131ca185ed5af84f3",Conference Paper,Scopus,2-s2.0-8744305117
"De Matos, C.J.S., Taylor, J.R.","Measurement of fiber chromatic dispersion at 1550 nm using an electro-absorption modulator and an autocorrelator",2003,"OSA Trends in Optics and Photonics Series","88",,,"857","858",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744239012&partnerID=40&md5=5fd5d611c73819909342bafad92f17ee",Conference Paper,Scopus,2-s2.0-8744239012
"De Matos, C.J.S., Taylor, J.R.","Gain distribution characterization of discrete fiber Raman amplifiers using optical time domain reflectometry",2003,"OSA Trends in Optics and Photonics Series","88",,,"1292","1293",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744305115&partnerID=40&md5=a0559e95f5d48bb3f912f74bc529266c",Conference Paper,Scopus,2-s2.0-8744305115
"De Matos, C.J.S., Taylor, J.R.","10, 20, and 30 GHz repetition-rate-selectable pulse source using linear and nonlinear fiber propagation",2003,"OSA Trends in Optics and Photonics Series","88",,,"1167","1168",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744242353&partnerID=40&md5=7e199f3d897754fed32aaa40eb0b3855",Conference Paper,Scopus,2-s2.0-8744242353
"De Matos, C.J.S., Taylor, J.R.","All-fiber continuous-wave parametric oscillator based on holey fiber",2003,"OSA Trends in Optics and Photonics Series","88",,,"422","423",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744228869&partnerID=40&md5=7fb67ba873fb1590f0eb38cc2f280718",Conference Paper,Scopus,2-s2.0-8744228869
"Chestnut, D.A., Taylor, J.R.","Compact, wavelength-tunable, diode-pumped subpicosecond soliton source based on synchronous raman amplification in dispersion-shifted fiber",2003,"OSA Trends in Optics and Photonics Series","88",,,"1695","1697",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744311829&partnerID=40&md5=6ec13f694ef82c43a1c88581eb743fbc",Conference Paper,Scopus,2-s2.0-8744311829
"Avdokhin, A.V., Popov, S.V., Solodyankin, M.A., Taylor, J.R.","4W, completely fiber integrated, holey-fibre-based, Raman continuum source",2003,"OSA Trends in Optics and Photonics Series","88",,,"761","762",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744287281&partnerID=40&md5=08440a9d3639f3985cbd7b9028cf6777",Conference Paper,Scopus,2-s2.0-8744287281
