Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Blaschak, J., Kriegsmann, G.A., Taflove, A.","A study of wave interactions with flanged waveguides and cavities using the on-surface radiation condition method",1989,"Wave Motion","11","1",,"65","76",,9,10.1016/0165-2125(89)90013-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024620906&doi=10.1016%2f0165-2125%2889%2990013-9&partnerID=40&md5=b5823ebc377500e8af28a7eebb8e6432",Article,Scopus,2-s2.0-0024620906
"Beker, B., Umashankar, K.R., Taflove, A.","Numerical Analysis and Validation of the Combined Field Surface Integral Equations for Electromagnetic Scattering by Arbitrary Shaped Two-Dimensional Anisotropic Objects",1989,"IEEE Transactions on Antennas and Propagation","37","12",,"1573","1581",,49,10.1109/8.45100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024888601&doi=10.1109%2f8.45100&partnerID=40&md5=3a83cf513e04753f20c5e07986482cfd",Article,Scopus,2-s2.0-0024888601
"Harfoush, F., Taflove, A., Kriegsmann, G.A.","A Numerical Technique for Analyzing Electromagnetic Wave Scattering from Moving Surfaces in One and Two Dimensions",1989,"IEEE Transactions on Antennas and Propagation","37","1",,"55","63",,68,10.1109/8.192164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024478963&doi=10.1109%2f8.192164&partnerID=40&md5=3f5d037124018cfd25d63897d97ecf84",Article,Scopus,2-s2.0-0024478963
"Taflove, A.","Preface for the special issue on numerical methods for electromagnetic wave interactions",1988,"Wave Motion","10","6",,"491","492",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843102242&partnerID=40&md5=a4756b77bdaf743654ac2f261e952494",Editorial,Scopus,2-s2.0-3843102242
"Taflove, Allen, Umashankar, Korada R., Beker, Benjamin, Harfoush, Fady, Yee, Kane S.","DETAILED FD-TD ANALYSIS OF ELECTROMAGNETIC FIELDS PENETRATING NARROW SLOTS AND LAPPED JOINTS IN THICK CONDUCTING SCREENS.",1988,"IEEE Transactions on Antennas and Propagation","36","2",,"247","252",,179,10.1109/8.1102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023965344&doi=10.1109%2f8.1102&partnerID=40&md5=b1093c462e8529069a2f7f8634f55af2",Article,Scopus,2-s2.0-0023965344
"Taflove, A.","Review of the formulation and applications of the finite-difference time-domain method for numerical modeling of electromagnetic wave interactions with arbitrary structures",1988,"Wave Motion","10","6",,"547","582",,192,10.1016/0165-2125(88)90012-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024138196&doi=10.1016%2f0165-2125%2888%2990012-1&partnerID=40&md5=c31863954e101220b7849458e8ebc366",Article,Scopus,2-s2.0-0024138196
"Taflove, A., Umashankar, K.R.","Finite-Difference Time-Domain (FD-TD) Modeling of Electromagnetic Wave Scattering and Interaction Problems",1988,"IEEE Antennas and Propagation Society Newsletter","30","2",,"5","20",,14,10.1109/MAP.1988.6069653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939707736&doi=10.1109%2fMAP.1988.6069653&partnerID=40&md5=46b21067aa651f4dfd77e67d5dde24c7",Article,Scopus,2-s2.0-84939707736
"Moore, T.G., Blaschak, J.G., Taflove, A., Kriegsmann, G.A.","Theory and Application of Radiation Boundary Operators",1988,"IEEE Transactions on Antennas and Propagation","36","12",,"1797","1812",,164,10.1109/8.14402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024173864&doi=10.1109%2f8.14402&partnerID=40&md5=aeda81ef9c7ddfd86ce144528489cfc7",Article,Scopus,2-s2.0-0024173864
"Sullivan, D.M., Gandhi, O.P., Taflove, A.","Use of the Finite-Difference Time-Domain Method for Calculating EM Absorption in Man Models",1988,"IEEE Transactions on Biomedical Engineering","35","3",,"179","186",,83,10.1109/10.1360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023984755&doi=10.1109%2f10.1360&partnerID=40&md5=689109ffa0c04e2ba89bc55960f42744",Article,Scopus,2-s2.0-0023984755
"Moore, T.G., Kriegsmann, G.A., Taflove, A.","An Application of the WKJB Technique to the OnSurface Radiation Condition",1988,"IEEE Transactions on Antennas and Propagation","36","9",,"1329","1331",,7,10.1109/8.8613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024068606&doi=10.1109%2f8.8613&partnerID=40&md5=a046688b880926e10e508179b96a37ea",Article,Scopus,2-s2.0-0024068606
"Kriegsmann, Gregory A., Taflove, Allen, Umashankar, Korada R.","NEW FORMULATION OF ELECTROMAGNETIC WAVE SCATTERING USING AN ON-SURFACE RADIATION BOUNDARY CONDITION APPROACH.",1987,"IEEE Transactions on Antennas and Propagation","AP-35","2",,"153","161",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023293289&partnerID=40&md5=4029f2cd4e6717101a2d0560a19f697b",Article,Scopus,2-s2.0-0023293289
"Taflove, Allen, Umashankar, Korada R.","COMPUTER TECHNOLOGY ISSUES AFFECTING LARE-SCALE ELECTROMAGNETIC WAVE SCATTERING AND INTERACTION CODES.",1987,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,,,"509","510",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023173839&partnerID=40&md5=19ea04ba3183eced2ec61b1c9b8088c1",Conference Paper,Scopus,2-s2.0-0023173839
"Taflove, A., Umashankar, K.R.","The finite-difference time-domain (FD-TD) method for electromagnetic scattering and interaction problems",1987,"Journal of Electromagnetic Waves and Applications","1","3",,"243","267",,60,10.1163/156939387X00045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947156593&doi=10.1163%2f156939387X00045&partnerID=40&md5=0ea0d80b16f60c39e1d668df0d9facff",Article,Scopus,2-s2.0-84947156593
"Umashankar, K.R., Taflove, A., Beker, B.","Calculation and Experimental Validation of Induced Currents on Coupled Wires in an Arbitrary Shaped Cavity",1987,"IEEE Transactions on Antennas and Propagation","35","11",,"1248","1257",,208,10.1109/TAP.1987.1144000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023669883&doi=10.1109%2fTAP.1987.1144000&partnerID=40&md5=74b8117b35963d3a710006114a0e0fa5",Article,Scopus,2-s2.0-0023669883
"Umashankar, K., Taflove, A., Rao, S.M.","Electromagnetic Scattering by Arbitrary Shaped Three-Dimensional Homogeneous Lossy Dielectric Objects",1986,"IEEE Transactions on Antennas and Propagation","34","6",,"758","766",,218,10.1109/TAP.1986.1143894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022739187&doi=10.1109%2fTAP.1986.1143894&partnerID=40&md5=20b5994aa16f11e0e48faf0f626577a1",Article,Scopus,2-s2.0-0022739187
"Taflove, A.","Testing of railroad signal equipment for power line interference suceptibility part II: Test results",1985,"IEEE Transactions on Power Apparatus and Systems","PAS-104","12",,"3352","3359",,,10.1109/TPAS.1985.318862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022182287&doi=10.1109%2fTPAS.1985.318862&partnerID=40&md5=035bb9314d0a88f596d0ab8db98615a0",Article,Scopus,2-s2.0-0022182287
"Taflove, A.","Testing of railroad signal equipment for power line interference suceptibility part I: The test jig",1985,"IEEE Transactions on Power Apparatus and Systems","PAS-104","12",,"3345","3351",,,10.1109/TPAS.1985.318861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022207722&doi=10.1109%2fTPAS.1985.318861&partnerID=40&md5=f4d5af9be8ba6919e810143d4b91960d",Article,Scopus,2-s2.0-0022207722
"Taflove, A., Umashankar, K.R.","Comment on “Fast-Fourier-Transform Method for Calculation of SAR Distributions in Finely Discretized Inhomogeneous Models of Biological Bodies”",1985,"IEEE Transactions on Microwave Theory and Techniques","33","4",,"345","346",,2,10.1109/TMTT.1985.1133092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941455701&doi=10.1109%2fTMTT.1985.1133092&partnerID=40&md5=e3b5978c31fc58e39a507938e9f33fca",Article,Scopus,2-s2.0-84941455701
"Taflove, A., Dunlap, J.H., Zalewski, R.A.","Testing of Railroad Signal Equipment for Power Line Interference Susceptibility, Part I: The Test Jig",1985,"IEEE Power Engineering Review","PER-5","12",,"27","28",,,10.1109/MPER.1985.5528605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941474177&doi=10.1109%2fMPER.1985.5528605&partnerID=40&md5=8a54dade40ceaca444d53da6630e486c",Article,Scopus,2-s2.0-84941474177
"Taflove, A., Dunlap, J.H., Zalewski, R.A.","Testing of Railroad Signal Equipment for Power Line Interference Susceptibility, Part II: Test Results",1985,"IEEE Power Engineering Review","PER-5","12",,"28","29",,,10.1109/MPER.1985.5528606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941483978&doi=10.1109%2fMPER.1985.5528606&partnerID=40&md5=1bb6c0467d0846b91f3c49e9bfe18923",Article,Scopus,2-s2.0-84941483978
"Taflove, Allen, Dunlap, John H., Zalewski, Raymond A.","TESTING OF RAILROAD SIGNAL EQUIPMENT FOR POWER LINE INTERFERENCE SUSCEPTIBILITY - PART 1: THE TEST JIG.",1985,,,,,"","",7,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021786180&partnerID=40&md5=cc09c86ddde4635bf9f5407ad8e60abe",Conference Paper,Scopus,2-s2.0-0021786180
"Taflove, Allen, Dunlap, John H., Zalewski, Raymond A.","TESTING OF RAILROAD SIGNAL EQUIPMENT FOR POWER LINE INTERFERENCE SUSCEPTIBILITY - PART 2. TEST RESULTS.",1985,,,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021785682&partnerID=40&md5=8b417c0cb4c12cc3ed3bece2a6415370",Conference Paper,Scopus,2-s2.0-0021785682
"Taflove, A., Umashankar, K.R., Jurgens, T.G.","Validation of FD-TD Modeling of the Radar Cross Section of Three-Dimensional Structures Spanning Up to Nine Wavelengths",1985,"IEEE Transactions on Antennas and Propagation","33","6",,"662","666",,48,10.1109/TAP.1985.1143644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022079958&doi=10.1109%2fTAP.1985.1143644&partnerID=40&md5=b15a37f173a34ee06a21af3f282198f5",Article,Scopus,2-s2.0-0022079958
"Taflove, Allen","MUTUAL DESIGN OF OVERHEAD TRANSMISSION LINES AND RAILROAD COMMUNICATIONS AND SIGNAL SYSTEMS.",1984,"Transportation Research Record",,,,"42","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021584531&partnerID=40&md5=32a6c872ccbf05dd125b8484d948e187",Article,Scopus,2-s2.0-0021584531
"Taflove, Allen, Umashankar, Korada R., Dunlap, John","ANALYSIS AND MODELING OF POWER TRANSMISSION LINE INDUCTIVE AND GROUND-CURRENT COUPLING TO RAILROAD COMMUNICATIONS AND SIGNAL LINES.",1983,"IEEE International Symposium on Electromagnetic Compatibility",,,,"472","476",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020905294&partnerID=40&md5=ce7a6aec1b6b9efd25d75ec58cca8725",Conference Paper,Scopus,2-s2.0-0020905294
"Bridges, Jack E., Krstansky, James J., Taflove, Allen, Sresty, Guggilam C.","IITRI IN SITU RF FUEL RECOVERY PROCESS.",1983,"Journal of Microwave Power","18","1",,"3","14",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020717618&partnerID=40&md5=96c16bc556ed302d8eb0de906026ef59",Article,Scopus,2-s2.0-0020717618
"Umashankar, K., Taflove, A.","Correction to “A Novel Method to Analyze Electromagnetic Scattering of Complex Objects”",1983,"IEEE Transactions on Electromagnetic Compatibility","EMC-25","2",,"124","",,,10.1109/TEMC.1983.304156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941870062&doi=10.1109%2fTEMC.1983.304156&partnerID=40&md5=51ec31d28c4176eb986ceab75fcd6b78",Erratum,Scopus,2-s2.0-84941870062
"Taflove, A., Umashankar, K.","Radar Cross Section of General Three-Dimensional Scatterers",1983,"IEEE Transactions on Electromagnetic Compatibility","EMC-25","4",,"433","440",,142,10.1109/TEMC.1983.304133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020844256&doi=10.1109%2fTEMC.1983.304133&partnerID=40&md5=13912d7233048355ff40d266a49e8a9e",Article,Scopus,2-s2.0-0020844256
"Taflove, A., Umashankar, K.","A Hybrid Moment Method/Finite-Difference Time-Domain Approach to Electromagnetic Coupling and Aperture Penetration into Complex Geometries",1982,"IEEE Transactions on Antennas and Propagation","30","4",,"617","627",,75,10.1109/TAP.1982.1142860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020151808&doi=10.1109%2fTAP.1982.1142860&partnerID=40&md5=b3b5d3eb136ae778472bfcb2142636ea",Article,Scopus,2-s2.0-0020151808
"Umashankar, K., Taflove, A.","A novel method to analyze electromagnetic scattering of complex objects",1982,"IEEE Transactions on Electromagnetic Compatibility","EMC-24","4",,"397","405",,345,10.1109/TEMC.1982.304054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020207959&doi=10.1109%2fTEMC.1982.304054&partnerID=40&md5=6253fca4d8852cf5cdadd2d3dc1d747a",Article,Scopus,2-s2.0-0020207959
"Taflove, A., Umashankar, K.R.","SOLUTION OF COMPLEX ELECTROMAGNETIC PENETRATION AND SCATTERING PROBLEMS IN UNBOUNDED REGIONS.",1981,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","46",,,"83","113",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019686735&partnerID=40&md5=7d1e70e333e51dfdc8567743cc132a29",Article,Scopus,2-s2.0-0019686735
"Bridges, J., Stresty, G., Taflove, A., Snow, R.","RADIO-FREQUENCY HEATING TO RECOVER OIL FROM UTAH TAR SANDS.",1981,,,,,"396","409",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019669177&partnerID=40&md5=c499b637e2756f80500265619c77677f",Conference Paper,Scopus,2-s2.0-0019669177
"Taflove, A.","Application of the Finite-Difference Time-Domain Method to Sinusoidal Steady-State Electromagnetic-Penetration Problems",1980,"IEEE Transactions on Electromagnetic Compatibility","EMC-22","3",,"191","202",,286,10.1109/TEMC.1980.303879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019047028&doi=10.1109%2fTEMC.1980.303879&partnerID=40&md5=bfc639897e1d8b2ee9ad041ea28ea8f3",Article,Scopus,2-s2.0-0019047028
"Snow, R.H., Bridges, J.E., Goyal, S.K., Taflove, A.","COMPARISON OF DIELECTRIC HEATING AND PYROLYSIS OF EASTERN AND WESTERN OIL SHALES.",1979,"Infrared Physics",,,,"283","298",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018679236&partnerID=40&md5=cf65ee03a41b1eb3b46bef7e8fb8b5b0",Article,Scopus,2-s2.0-0018679236
"Dabkowski, J., Taflove, A.","Mitigation of buried pipeline voltages due to 60 Hz AC inductive coupling: Part II — Pipeline grounding methods",1979,"IEEE Transactions on Power Apparatus and Systems","PAS-98","5",,"1814","1823",,13,10.1109/TPAS.1979.319499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018518920&doi=10.1109%2fTPAS.1979.319499&partnerID=40&md5=6c81ac96965e2f93bb293dddecebcf6f",Article,Scopus,2-s2.0-0018518920
"Taflove, A., Dabkowski, J.","Prediction method for buried pipeline voltages due to 60 Hz ac inductive coupling part I — analysis",1979,"IEEE Transactions on Power Apparatus and Systems","PAS-98","3",,"780","787",,37,10.1109/TPAS.1979.319290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018468472&doi=10.1109%2fTPAS.1979.319290&partnerID=40&md5=177bd80c1c87af2953bdb82690c842a1",Article,Scopus,2-s2.0-0018468472
"Dabkowski, J., Taflove, A.","Prediction method for buried pipeline voltages due to 60 Hz ac inductive coupling part II — field test verification",1979,"IEEE Transactions on Power Apparatus and Systems","PAS-98","3",,"788","794",,19,10.1109/TPAS.1979.319291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018467773&doi=10.1109%2fTPAS.1979.319291&partnerID=40&md5=10310204d4be957d3799701dba5041e4",Article,Scopus,2-s2.0-0018467773
"Taflove, A., Genge, M., Dabkowski, J.","Mitigation of buried pipeline voltages due to 60 Hz AC inductive coupling: Part I — Design of joint rights-of-way",1979,"IEEE Transactions on Power Apparatus and Systems","PAS-98","5",,"1806","1813",,16,10.1109/TPAS.1979.319498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018518972&doi=10.1109%2fTPAS.1979.319498&partnerID=40&md5=2a386c3d169ad5dfb07ce52a110879e1",Article,Scopus,2-s2.0-0018518972
"Dabkowski, John, Taflove, Allen","MITIGATION OF BURIED PIPELINE VOLTAGES DUE TO 60 Hz AC INDUCTIVE COUPLING PART II - PIPELINE GROUNDING METHODS.",1979,,,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018285464&partnerID=40&md5=07402f78144f988d0a3e9ce47b9514dd",Article,Scopus,2-s2.0-0018285464
"Taflove, Allen, Genge, Michael, Dabkowski, John","MITIGATION OF BURIED PIPELINE VOLTAGES DUE TO 60 Hz AC INDUCTIVE COUPLING - 1. DESIGN OF JOINT RIGHTS-OF-WAY.",1979,,,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018285730&partnerID=40&md5=9315035754d688d8c3fb7ee2daf36e5e",Article,Scopus,2-s2.0-0018285730
"Taflove, Allen, Dabkowski, John","PREDICTION METHOD FOR BURIED PIPELINE VOLTAGES DUE TO 60 Hz AC INDUCTIVE COUPLING - 1. ANALYSIS.",1978,,,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017788551&partnerID=40&md5=4647f9b07f9483cf91e39e72bfa61dbf",Article,Scopus,2-s2.0-0017788551
"Dabkowski, John, Taflove, Allen","PREDICTION METHOD FOR BURIED PIPELINE VOLTAGES DUE TO 60 Hz AC INDUCTIVE COUPLING - 2. FIELD TEST VERIFICATION.",1978,,,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017788605&partnerID=40&md5=08f65a6489fa2c436f4b20782268e823",Article,Scopus,2-s2.0-0017788605
"Brodwin, M.E., Taflove, A., Matz, J.E.","A Passive Electrodeless Method for Determining the Interior Field of Biological Materials",1976,"IEEE Transactions on Microwave Theory and Techniques","24","8",,"514","521",,,10.1109/TMTT.1976.1128889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017092596&doi=10.1109%2fTMTT.1976.1128889&partnerID=40&md5=63eca067d7c85f7fc188ca4c9d8a8514",Article,Scopus,2-s2.0-0017092596
"Taflove, A., Brodwin, M.E.","Computation of the Electromagnetic Fields and Induced Temperatures Within a Model of the Microwave-Irradiated Human Eye",1975,"IEEE Transactions on Microwave Theory and Techniques","23","11",,"888","896",,163,10.1109/TMTT.1975.1128708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016588169&doi=10.1109%2fTMTT.1975.1128708&partnerID=40&md5=bf0225c45b0ef1632a1c7e42b5b800f3",Article,Scopus,2-s2.0-0016588169
"Taflove, A., Brodwin, M.E.","Numerical Solution of Steady-State Electromagnetic Scattering Problems Using the Time-Dependent Maxwell's Equations",1975,"IEEE Transactions on Microwave Theory and Techniques","23","8",,"623","630",,828,10.1109/TMTT.1975.1128640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016544968&doi=10.1109%2fTMTT.1975.1128640&partnerID=40&md5=9ab9fb390ebc2b9f02a6fd2652c19d8c",Article,Scopus,2-s2.0-0016544968
"Taflove, A., Brodwin, M.E.","A Radio-Frequency Tunable Active Filter",1974,"IEEE Journal of Solid-State Circuits","9","2",,"73","76",,,10.1109/JSSC.1974.1050465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016050018&doi=10.1109%2fJSSC.1974.1050465&partnerID=40&md5=fd5660ba5099527e27e0f0b1f36f928c",Article,Scopus,2-s2.0-0016050018
