Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Clark, Michael P., Scharf, Louis L., Mullis, C.T.","Quadratic estimators of the frequency-wavenumber spectrum",1991,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","4",,,"2329","2332",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026366711&partnerID=40&md5=dc3431aa3fc322ed800ee4626023f268",Conference Paper,Scopus,2-s2.0-0026366711
"Burleson, W.P., Scharf, L.L.","A VLSI design methodology for distributed arithmetic",1991,"Journal of VLSI Signal Processing","2","4",,"235","252",,21,10.1007/BF00925468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026152737&doi=10.1007%2fBF00925468&partnerID=40&md5=a0a8aec16b3fd38ffdfc4a4783ffcc71",Article,Scopus,2-s2.0-0026152737
"Scharf, L.L.","The SVD and reduced rank signal processing",1991,"Signal Processing","25","2",,"113","133",,114,10.1016/0165-1684(91)90058-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026260103&doi=10.1016%2f0165-1684%2891%2990058-Q&partnerID=40&md5=dcea393c900192c66faa36241f9c124b",Article,Scopus,2-s2.0-0026260103
"Behrens, Richard T., Scharf, Louis L.","An order selection rule for rank reduction in the linear statistical model",1990,,,,,"166","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025628132&partnerID=40&md5=c0240164b1fba85e5b89528bb7efdbec",Conference Paper,Scopus,2-s2.0-0025628132
"Van Veen, Barry D., Scharf, Louis L.","Estimation of structured covariance matrices and multiple window spectrum analysis",1990,"IEEE Transactions on Acoustics, Speech, and Signal Processing","38","8",,"1467","1472",,8,10.1109/29.57585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025474246&doi=10.1109%2f29.57585&partnerID=40&md5=886669bece363e508580a76890ed5cef",Article,Scopus,2-s2.0-0025474246
"Céedric, J.D., Scharf, L.L.","Sliding Windows and Lattice Algorithms for Computing QR Factors in the Least Squares Theory of Linear Prediction",1990,"IEEE Transactions on Acoustics, Speech, and Signal Processing","38","4",,"721","725",,6,10.1109/29.52714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025415906&doi=10.1109%2f29.52714&partnerID=40&md5=2c2ef2cb47918df04a8c3f0c6f9c0bf0",Article,Scopus,2-s2.0-0025415906
"Hauer, J.F., Scharf, L.L.","Initial results in prony analysis of power system response signals",1990,"IEEE Transactions on Power Systems","5","1",,"80","89",,462,10.1109/59.49090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025387606&doi=10.1109%2f59.49090&partnerID=40&md5=e2b33a7dcffc22888459ebf1f4dae0ec",Article,Scopus,2-s2.0-0025387606
"Burleson, Wayne P., Scharf, Louis L.","Input/output complexity of bit-level VLSI array architectures",1989,"Conference Record - Asilomar Conference on Circuits, Systems &amp; Computers","1",,,"426","430",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024837683&partnerID=40&md5=c7e1c81f35d7b6188feebaa354776b52",Conference Paper,Scopus,2-s2.0-0024837683
"Demeure, Cedric J., Scharf, Louis L.","Fast algorithms to QR factor circulant matrices",1989,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"1123","1126",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024944880&partnerID=40&md5=bebde8ca06e9622996ca1a5946bbca8c",Conference Paper,Scopus,2-s2.0-0024944880
"Demeure, Cedric J., Scharf, Louis L.","Fast least squares solution of Vandermonde systems of equations",1989,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"2198","2201",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024875017&partnerID=40&md5=d738c1affe8e55909ddcd69abe82d5d5",Conference Paper,Scopus,2-s2.0-0024875017
"Thorpe, Anthony, Scharf, Louis","Reduced rank methods for solving least squares problems",1989,"Conference Record - Asilomar Conference on Circuits, Systems &amp; Computers","2",,,"609","613",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024845832&partnerID=40&md5=679b795fdc193686a39930ae5cc23769",Conference Paper,Scopus,2-s2.0-0024845832
"Burleson, Wayne P., Scharf, Louis L.","VLSI design of inner-product computers using distributed arithmetic",1989,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"158","161",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024890355&partnerID=40&md5=2990f385e6a18c541e8c26a6e9c0072a",Conference Paper,Scopus,2-s2.0-0024890355
"Zocholl, S.E., Akamine, J.K., Hughes, A.E., Sachdev, M.S., Scharf, L., Smith, H.S.","Computer representation of overcurrent relay characteristics",1989,"IEEE Transactions on Power Delivery","4","3",,"1659","1667",,44,10.1109/61.32656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024703588&doi=10.1109%2f61.32656&partnerID=40&md5=9de0a8e72ec76248d044556273e28ef0",Article,Scopus,2-s2.0-0024703588
"Rialan, C.P., Scharf, L.L.","Fixed-Point Error Analysis of the Lattice and the Schur Algorithms for the Autocorrelation Method of Linear Prediction",1989,"IEEE Transactions on Acoustics, Speech, and Signal Processing","37","12",,"1950","1957",,4,10.1109/29.45541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024944271&doi=10.1109%2f29.45541&partnerID=40&md5=49a490efb0adefc39f58434505591032",Note,Scopus,2-s2.0-0024944271
"Bliss, W.G., Scharf, L.L.","Algorithms and Architectures for Dynamic Programming on Markov Chains",1989,"IEEE Transactions on Acoustics, Speech, and Signal Processing","37","6",,"900","912",,6,10.1109/ASSP.1989.28061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024679983&doi=10.1109%2fASSP.1989.28061&partnerID=40&md5=62402c8d9e76eb9c47e4d239acc7d7e8",Article,Scopus,2-s2.0-0024679983
"Burleson, W.P., Scharf, L.L., Gabriel, A.R., Endsley, N.H.","A Systolic VLSI Chip for Implementing Orthogonal Transforms",1989,"IEEE Journal of Solid-State Circuits","24","2",,"466","469",,1,10.1109/4.18610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024647391&doi=10.1109%2f4.18610&partnerID=40&md5=6486373060100729e5f00a89ad149810",Article,Scopus,2-s2.0-0024647391
"Burleson, Wayne P., Scharf, Louis L.","VLSI implementation of a cellular rotator array.",1988,"Proceedings of the Custom Integrated Circuits Conference",,,,"8.1/1","4",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344410008&partnerID=40&md5=bcf3450cad4134860fab946261c6c215",Conference Paper,Scopus,2-s2.0-18344410008
"Behrens, Richard T., Scharf, Louis L.","Parameter estimation in the presence of low rank noise",1988,"Conference Record - Asilomar Conference on Circuits, Systems &amp; Computers","1",,,"341","344",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024179546&partnerID=40&md5=aa170c9e6c1c229a87203bafa7cfdd6d",Conference Paper,Scopus,2-s2.0-0024179546
"Demeure, Cedric J., Scharf, Louis L.","TRUE LATTICE ALGORITHMS FOR SQUARE ROOT SOLUTION OF LEAST SQUARES LINEAR PREDICTION PROBLEMS.",1988,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"2312","2315",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023804724&partnerID=40&md5=a4a104d895aa8cded7d6862184b3b4a8",Conference Paper,Scopus,2-s2.0-0023804724
"Rialan, C.P., Scharf, L.L.","Fast Algorithms for Computing QR and Cholesky Factors of Toeplitz Operators",1988,"IEEE Transactions on Acoustics, Speech, and Signal Processing","36","11",,"1740","1748",,18,10.1109/29.9011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024104452&doi=10.1109%2f29.9011&partnerID=40&md5=71f7e16cd50e85d88e6380bb6cc71c9f",Article,Scopus,2-s2.0-0024104452
"Rialan, Christophe P., Scharf, Louis L.","FINITE PRECISION ANALYSIS OF THE LATTICE AND THE SCHUR ALGORITHMS FOR THE AUTOCORRELATION METHOD OF LINEAR PREDICTION.",1988,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"2252","2255",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023773760&partnerID=40&md5=82b68ddfc583d73bf904cf666798dbea",Conference Paper,Scopus,2-s2.0-0023773760
"Scharf, L., Cathey, W.T., Johnson, K.M.","MATRIX-VECTOR MULTIPLICATION USING POLARIZATION ROTATORS.",1987,,,,,"73","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023476276&partnerID=40&md5=a31f262e9c7508ea5259bcb9a08e8ef2",Conference Paper,Scopus,2-s2.0-0023476276
"Rialan, Christophe P., Scharf, Louis L.","VECTOR AND CELLULAR PIPELINES FOR IMPLEMENTING PROJECTION OPERATORS.",1987,"Conference Record - Asilomar Conference on Circuits, Systems &amp; Computers",,,,"1","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023245794&partnerID=40&md5=bfdfa664b26dd268d7c5ab645e4f2fe9",Conference Paper,Scopus,2-s2.0-0023245794
"Scharf, L.L., Tufts, D.W.","Rank Reduction for Modeling Stationary Signals",1987,"IEEE Transactions on Acoustics, Speech, and Signal Processing","35","3",,"350","355",,86,10.1109/TASSP.1987.1165136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023313409&doi=10.1109%2fTASSP.1987.1165136&partnerID=40&md5=7bf3179debc76db897654af4abc4728f",Note,Scopus,2-s2.0-0023313409
"Rialan, C.P., Scharf, L.L.","Cellular Architectures for Implementing Projection Operators",1987,"IEEE Transactions on Acoustics, Speech, and Signal Processing","35","11",,"1619","1627",,2,10.1109/TASSP.1987.1165077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023453310&doi=10.1109%2fTASSP.1987.1165077&partnerID=40&md5=ab1f791c69a8664d5947530c0b9c88e3",Note,Scopus,2-s2.0-0023453310
"Rialan, Christophe P., Scharf, Louis L.","FAST ALGORITHMS FOR QR AND CHOLESKY FACTORS OF TOEPLITZ OPERATORS.",1987,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"41","44",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023167511&partnerID=40&md5=9f3b7ac0d01bd8a4d572b57df81d3afb",Conference Paper,Scopus,2-s2.0-0023167511
"Tourtier, P.J., Scharf, L.L.","MAXIMUM LIKELIHOOD IDENTIFICATION OF CORRELATION MATRICES FOR ESTIMATION OF POWER SPECTRA AT ARBITRARY RESOLUTIONS.",1987,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"2066","2069",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023167808&partnerID=40&md5=ead5168e46ed342d10811888fcc1a3a9",Conference Paper,Scopus,2-s2.0-0023167808
"Demeure, C.J., Scharf, L.L.","Linear statistical models for stationary sequences and related algorithms for cholesky factorization of toeplitz matrices",1987,"IEEE Transactions on Acoustics, Speech, and Signal Processing","35","1",,"29","42",,12,10.1109/TASSP.1987.1165035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023164591&doi=10.1109%2fTASSP.1987.1165035&partnerID=40&md5=1ac3608bf728d93bbb3525ccf8de12b4",Article,Scopus,2-s2.0-0023164591
"Demeure, Cedric J., Scharf, Louis L.","VECTOR ALGORITHMS FOR COMPUTING QR AND CHOLESKY FACTORS OF CLOSE-TO-TOEPLITZ MATRICES.",1987,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"1851","1854",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023211815&partnerID=40&md5=a836e1ff60062a95bc2f120e5c0b8a30",Conference Paper,Scopus,2-s2.0-0023211815
"Scharf, L.L., Tourtier, P.J.","MAXIMUM LIKELIHOOD IDENTIFICATION OF STRUCTURED CORRELATION MATRICES FOR SPECTRUM ANALYSIS.",1987,"Conference Record - Asilomar Conference on Circuits, Systems &amp; Computers",,,,"640","644",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023173828&partnerID=40&md5=3c471f1d3de098f79c109dcce9d23a87",Conference Paper,Scopus,2-s2.0-0023173828
"Scharf, L.L., Van Veen, B.D.","Low Rank Detectors for Gaussian Random Vectors",1987,"IEEE Transactions on Acoustics, Speech, and Signal Processing","35","11",,"1579","1582",,30,10.1109/TASSP.1987.1165076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023454742&doi=10.1109%2fTASSP.1987.1165076&partnerID=40&md5=0bee5e660ab52fb203f744914bbf9169",Note,Scopus,2-s2.0-0023454742
"Marshall, S., Chapman, R., Durrani, T.S., Scharf, L.L.","CONTOUR CODING OF IMAGES.",1986,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"1009","1012",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022910247&partnerID=40&md5=930732963857ea4ffe6dea2447575aa5",Conference Paper,Scopus,2-s2.0-0022910247
"Bliss, W., Girard, J., Avery, J., Lightner, M., Scharf, L.","MODULAR ARCHITECTURE FOR DYNAMIC PROGRAMMING AND MAXIMUM LIKELIHOOD SEQUENCE ESTIMATION.",1986,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"357","360",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022876272&partnerID=40&md5=e05915da315480e6493489f97916f3eb",Conference Paper,Scopus,2-s2.0-0022876272
"Judell, N., Scharf, L.","A Simple Derivation of Lloyd's Classical Result for the Optimum Scalar Quantizer",1986,"IEEE Transactions on Information Theory","32","2",,"326","328",,13,10.1109/TIT.1986.1057150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022685938&doi=10.1109%2fTIT.1986.1057150&partnerID=40&md5=02cdfd8350985c27860f44f829b8a05e",Article,Scopus,2-s2.0-0022685938
"Dugré, J.-P., Scharf, L.L., Gueguen, C.","Exact likelihood for stationary vector autoregressive moving average processes",1986,"Signal Processing","11","2",,"105","118",,5,10.1016/0165-1684(86)90030-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646541917&doi=10.1016%2f0165-1684%2886%2990030-7&partnerID=40&md5=159cb71234356385ee5fa412e71bd116",Article,Scopus,2-s2.0-33646541917
"Scharf, L.L., Sigurdsson, S.","Fixed Point Implementation of Fast Kalman Predictors",1984,"IEEE Transactions on Automatic Control","29","9",,"850","852",,4,10.1109/TAC.1984.1103654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021499987&doi=10.1109%2fTAC.1984.1103654&partnerID=40&md5=52408193fb81797151ec08f2bebae820",Article,Scopus,2-s2.0-0021499987
"Kay, Steven M., Scharf, Louis L.","INVARIANT DETECTION OF TRANSIENT ARMA SIGNALS WITH UNKNOWN INITIAL CONDITIONS.",1984,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"38. 4. 1","38. 4. 4",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021140430&partnerID=40&md5=43b1ef56c3da5f2fe74863e2ca7ddd77",Conference Paper,Scopus,2-s2.0-0021140430
"Kumaresan, R., Tufts, D.W., Scharf, L.L.","A Prony Method for Noisy Data: Choosing the Signal Components and Selecting the Order in Exponential Signal Models",1984,"Proceedings of the IEEE","72","2",,"230","233",,76,10.1109/PROC.1984.12849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021372215&doi=10.1109%2fPROC.1984.12849&partnerID=40&md5=488ad7c434d0e73c6b230e8547b198c4",Article,Scopus,2-s2.0-0021372215
"Tufts, D.W., Giannella, F., Kirstenss, I., Scharf, L.L.","CRAMER-RAO BOUNDS ON THE ACCURACY OF AUTOREGRESSIVE PARAMETER ESTIMATORS.",1983,,,,,"12","16",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020893006&partnerID=40&md5=ebf1352fc0033d813165239f6c7eee8e",Conference Paper,Scopus,2-s2.0-0020893006
"Scharf, Louis L.","DYNAMIC PROGRAMMING FOR PHASE AND FREQUENCY TRACKING.",1981,"NATO Advanced Study Institutes Series, Series C: Mathematical and Physical Sciences","66",,,"583","588",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019691311&partnerID=40&md5=45e141da4abd45ecb6ec1cd9b915008f",Conference Paper,Scopus,2-s2.0-0019691311
"Scharf, Louis L., Beex, A.A., von Reyn, Timothy","MODAL DECOMPOSITION OF COVARIANCE SEQUENCES FOR PARAMETRIC SPECTRUM ANALYSIS.",1981,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"512","517",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019707358&partnerID=40&md5=7f9b824ecd8abcb1c8e68f376267cd34",Article,Scopus,2-s2.0-0019707358
"Beex, A.A.L., Scharf, L.L.","Covariance Sequence Approximation for Parametric Spectrum Modeling",1981,"IEEE Transactions on Acoustics, Speech, and Signal Processing","29","5",,"1042","1052",,24,10.1109/TASSP.1981.1163680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019625175&doi=10.1109%2fTASSP.1981.1163680&partnerID=40&md5=2d9e92dfe54c91f390844e5eaac1594d",Article,Scopus,2-s2.0-0019625175
"(Louis) Beex, A.A., Scharf, L.L.","Recursive Digital Filter Design Via Covariance Sequence Approximation",1981,"IEEE Transactions on Acoustics, Speech, and Signal Processing","29","1",,"51","57",,2,10.1109/TASSP.1981.1163509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019528736&doi=10.1109%2fTASSP.1981.1163509&partnerID=40&md5=f17652fdfeb5d417f4311c9aed4437b5",Article,Scopus,2-s2.0-0019528736
"Scharf, L.L., Elliott, H.","Aspects of Dynamic Programming in Signal and Image Processing",1981,"IEEE Transactions on Automatic Control","26","5",,"1018","1029",,24,10.1109/TAC.1981.1102775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019624644&doi=10.1109%2fTAC.1981.1102775&partnerID=40&md5=4f434b9aebaeb306ddc0be5257e3b64f",Article,Scopus,2-s2.0-0019624644
"Beex, A.A.Louis, Scharf, Louis L.","COVARIANCE SEQUENCE APPROXIMATION FOR RECURSIVE DIGITAL FILTER DESIGN.",1980,"Record - IEEE International Conference on Acoustics, Speech &amp; Signal Processing","1",,,"260","267",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019220778&partnerID=40&md5=5abe81e85a79ca694c57d99ee2aaf078",Article,Scopus,2-s2.0-0019220778
"Gueguen, Claude, Scharf, Louis L.","EXACT MAXIMUM LIKELIHOOD IDENTIFICATION OF ARMA MODELS: A SIGNAL PROCESSING PERSPECTIVE.",1980,"Papers presented before the Symposium on Coal Preparation and Utilization",,,,"759","769",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019298099&partnerID=40&md5=52ec80ee50d43f2f154e903b39a855e0",Article,Scopus,2-s2.0-0019298099
"Scharf, Louis L., Elliott, Howard","RANDOM SAMPLER OF DYNAMIC PROGRAMMING APPLICATIONS IN SIGNAL PROCESSING AND CONTROL.",1980,"Conference Record - Asilomar Conference on Circuits, Systems &amp; Computers",,,,"7","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018924547&partnerID=40&md5=b659b0c09e186d8e0c727d8518964dec",Article,Scopus,2-s2.0-0018924547
"Dugre, J.-P., Beex, A.A.L., Scharf, L.L.","Generating Covariance Sequences and the Calculation of Quantization and Rounding Error Variances in Digital Filters",1980,"IEEE Transactions on Acoustics, Speech, and Signal Processing","28","1",,"102","104",,27,10.1109/TASSP.1980.1163365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018985207&doi=10.1109%2fTASSP.1980.1163365&partnerID=40&md5=7d8373d105b0fe504770c5895b2dec79",Article,Scopus,2-s2.0-0018985207
"Scharf, L.L., Cox, D.D., Masreliez, C.J.","Modulo-2π Phase Sequence Estimation",1980,"IEEE Transactions on Information Theory","26","5",,"615","620",,25,10.1109/TIT.1980.1056241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019059065&doi=10.1109%2fTIT.1980.1056241&partnerID=40&md5=1cd4bcff36dabf36f9401edc242a4b7b",Article,Scopus,2-s2.0-0019059065
"Scharf, L.L., Scharf, L.L., Luby, J.C.","Statistical Design of Autoregressive-Moving Average Digital Filters",1979,"IEEE Transactions on Acoustics, Speech, and Signal Processing","27","3",,"240","247",,29,10.1109/TASSP.1979.1163236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018478338&doi=10.1109%2fTASSP.1979.1163236&partnerID=40&md5=e78ce758b5e546a567adc180c5b71a11",Article,Scopus,2-s2.0-0018478338
"Scharf, Louis L, Macchi, Odile","PHASE AND SYMBOL SEQUENCE DECODING ON RANDOM WALK PHASE CHANNELS.",1979,,,,,"137","139",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018285818&partnerID=40&md5=34927d12621e92db3412cc1d7945d9d3",Article,Scopus,2-s2.0-0018285818
"Scharf, L.L., Alspach, D.L.","Non-linear state estimation in observation noise of unknown covariance",1978,"International Journal of Control","27","2",,"293","304",,,10.1080/00207177808922366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017930703&doi=10.1080%2f00207177808922366&partnerID=40&md5=980597479040dcb1782390f99108189d",Article,Scopus,2-s2.0-0017930703
"Clergeot, H., Scharf, L.L., Scharf, L.L.","Connections Between Classical and Statistical Methods of FIR Digital Filter Design",1978,"IEEE Transactions on Acoustics, Speech, and Signal Processing","26","5",,"463","465",,6,10.1109/TASSP.1978.1163126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018024174&doi=10.1109%2fTASSP.1978.1163126&partnerID=40&md5=18d5f70091d73cbfd5af9e5bbd2ef26c",Article,Scopus,2-s2.0-0018024174
"Scharf, L.L., Nolte, L.W.","Likelihood Ratios for Sequential Hypothesis Testing on Markov Sequences",1977,"IEEE Transactions on Information Theory","23","1",,"101","109",,10,10.1109/TIT.1977.1055661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017417462&doi=10.1109%2fTIT.1977.1055661&partnerID=40&md5=50ba7943b68fedb3a64ed48da066827a",Article,Scopus,2-s2.0-0017417462
"Scharf, L.L., Moose, P.H.","Information Measures and Performance Bounds for Array Processors",1976,"IEEE Transactions on Information Theory","22","1",,"11","21",,11,10.1109/TIT.1976.1055509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016872569&doi=10.1109%2fTIT.1976.1055509&partnerID=40&md5=f305677a499c546dc307c95806990e07",Article,Scopus,2-s2.0-0016872569
"Scharf, L.L., Farden, D.C.","OPTIMUM AND ADAPTIVE ARRAY PROCESSING IN FREQUENCY-WAVENUMBER SPACE.",1974,,,,,"604","609",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016364016&partnerID=40&md5=06a450e8e24e91d735a88a3415328a66",Article,Scopus,2-s2.0-0016364016
"Scharf, L.L., Farden, D.C.","Statistical Design of Nonrecursive Digital Filters",1974,"IEEE Transactions on Acoustics, Speech, and Signal Processing","22","3",,"188","196",,36,10.1109/TASSP.1974.1162569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016071896&doi=10.1109%2fTASSP.1974.1162569&partnerID=40&md5=3ff962cbfd52f3d2ea79405c534bc632",Article,Scopus,2-s2.0-0016071896
"Alspach, D.L., Scharf, L.L., Abiri, A.","A bayesian solution to the problem of state estimation in an unknown noise environment",1974,"International Journal of Control","19","2",,"265","287",,9,10.1080/00207177408932628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016025259&doi=10.1080%2f00207177408932628&partnerID=40&md5=30171497a6d06abf91ccdc5c7ea3f679",Article,Scopus,2-s2.0-0016025259
"Scharf, L.L.","Invariant Gauss—Gauss Detection",1973,"IEEE Transactions on Information Theory","19","4",,"422","427",,8,10.1109/TIT.1973.1055021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015646861&doi=10.1109%2fTIT.1973.1055021&partnerID=40&md5=c2fff79b4982e79d730880dddd1825a2",Article,Scopus,2-s2.0-0015646861
"Scharf, L.L., Lytle, D.W.","Stability of Parameter Estimates for a Gaussian Process",1973,"IEEE Transactions on Aerospace and Electronic Systems","AES-9","6",,"847","851",,7,10.1109/TAES.1973.309658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015680890&doi=10.1109%2fTAES.1973.309658&partnerID=40&md5=c5b51cfdb577de98b146a816b48b4b95",Article,Scopus,2-s2.0-0015680890
"Penhollow, J.G., Balch, A.H., Zahm, Charles L., Bar-Shalom, Y., Jaffer, A.G., Sanyal, P., Shen, C.N., Scharf, Louis L., Alspach, Daniel L., Stone, J.R., Naylor, F.R., Kleinman, D.L., Phatak, A.V., Anderson, R.O.","IEEE CONFERENCE ON DECISION AND CONTROL, AND SYMPOSIUM ON ADAPTIVE PROCESSES, 11TH, PROCEEDINGS, 1972.",1972,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015481181&partnerID=40&md5=0afb144366b49a760722ebab7d82ef95",Article,Scopus,2-s2.0-0015481181
"Scharf, L.L., Harthill, W.P., Moose, P.H.","A Comparison of Expected Flight Times for Intercept and Pure Pursuit Missiles",1969,"IEEE Transactions on Aerospace and Electronic Systems","AES-5","4",,"672","673",,8,10.1109/TAES.1969.309951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014534411&doi=10.1109%2fTAES.1969.309951&partnerID=40&md5=1f10531de52266ca19b6cf572f2d72d7",Article,Scopus,2-s2.0-0014534411
