Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yarkony, D.R., Silbey, R.","Variational approach to exciton transport in molecular crystals",1977,"The Journal of Chemical Physics","67","12",,"5818","5827",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000026955&partnerID=40&md5=185966f5fd1d5eb4eafd9032bbdbb1aa",Article,Scopus,2-s2.0-0000026955
"Yarkony, D.R., Silbey, R.","The band gap in linear polyenes",1977,"Chemical Physics","20","2",,"183","195",,24,10.1016/0301-0104(77)85022-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542381455&doi=10.1016%2f0301-0104%2877%2985022-2&partnerID=40&md5=6af35c9ef6de4282af9ab4327d22efdb",Article,Scopus,2-s2.0-0542381455
"Yarkony, D.R.","Symmetry-adapted-multiconfiguration SCF wavefunctions via symmetry-restricted annihilation of single excitations. I",1976,"The Journal of Chemical Physics","66","5",,"2045","2048",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749109399&partnerID=40&md5=b00d519a1ef34d085ac0c8d36ce03383",Article,Scopus,2-s2.0-36749109399
"Yarkony, D., Silbey, R.","Comments on exciton phonon coupling: Temperature dependence",1976,"The Journal of Chemical Physics","65","3",,"1042","1052",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005594559&partnerID=40&md5=3222ca229ddfc943a0d3f91b2417fe49",Article,Scopus,2-s2.0-0005594559
"Yarkony, D.R., Schaefer III, H.F., Bender, C.F.","Self-consistent-field wavefunctions using a symmetry-restricted annihilation of single-excitations procedure",1976,"The Journal of Chemical Physics","64","3",,"981","986",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749109602&partnerID=40&md5=a0be0b57d583f61bd86c951a6c3db7fe",Article,Scopus,2-s2.0-36749109602
"Yarkony, D.R., Schaefer III, H.F.","The acetyl cation and its geometrical isomers",1975,"The Journal of Chemical Physics","63","10",,"4317","4328",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346207454&partnerID=40&md5=20fcdbec5994a220d33089aab412e962",Article,Scopus,2-s2.0-0346207454
"Yarkony, D.R., Schaeffer III, H.F.","Multiplet splittings in the photoelectron spectra of organic radicals: Trimethylenemethane",1975,"Chemical Physics Letters","35","3",,"291","293",,7,10.1016/0009-2614(75)85607-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549145033&doi=10.1016%2f0009-2614%2875%2985607-7&partnerID=40&md5=1204bb1cf8421055cc057c35653f5dc6",Article,Scopus,2-s2.0-49549145033
"Yarkony, D.R., Schaefer III, H.F.","Correlation diagram for He + He → Be",1974,"The Journal of Chemical Physics","61","11",,"4926","4927",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749109005&partnerID=40&md5=bffde30a17321f9232399f4716c4d60c",Letter,Scopus,2-s2.0-36749109005
"Yarkony, D.R., O'Neil, S.V., Schaefer III, H.F., Baskin, C.P., Bender, C.F.","Interaction potential between two rigid HF molecules",1974,"The Journal of Chemical Physics","60","3",,"855","865",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005048115&partnerID=40&md5=719952d76d404c3073795ed99316317d",Article,Scopus,2-s2.0-0005048115
"Yarkony, D.R., Schaefer, H.F., Rothenbergl, S.","X 3A<inf>2</inf>, a 1E, and b 1A<inf>1</inf> Electronic States of Methylnitrene",1974,"Journal of the American Chemical Society","96","19",,"5974","5977",,43,10.1021/ja00826a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000768903&doi=10.1021%2fja00826a003&partnerID=40&md5=95d369747d8b8ea6a69f61373e73f393",Article,Scopus,2-s2.0-0000768903
"Yarkony, D.R., Schaefer, H.F.","Triplet Electronic Ground State of Trimethylenemethane",1974,"Journal of the American Chemical Society","96","12",,"3754","3758",,95,10.1021/ja00819a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847804230&doi=10.1021%2fja00819a007&partnerID=40&md5=d21efb83f95dbfc0a669f028653024b5",Article,Scopus,2-s2.0-33847804230
"Yarkony, D.R., Schaefer, H.F., Rothenbergld, S.","Geometries of the Methoxy Radical (X 2E and A 2A<inf>1</inf> States) and the Methoxide Ion",1974,"Journal of the American Chemical Society","96","3",,"656","659",,76,10.1021/ja00810a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000955316&doi=10.1021%2fja00810a003&partnerID=40&md5=53dd67b38905803f86af144e11693a59",Article,Scopus,2-s2.0-0000955316
"Yarkony, D.R., Hunt, W.J., Schaefer, H.F.","Relation between electronic structure and the chemiluminescence arising from collisions between alkaline earth atoms and halogen molecules",1973,"Molecular Physics","26","4",,"941","952",,37,10.1080/00268977300102191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003108171&doi=10.1080%2f00268977300102191&partnerID=40&md5=dcf5e6ed7a4f81969e567eb7205e7d62",Article,Scopus,2-s2.0-0003108171
"Yarkony, D.R., Schaefer III, H.F.","Walsh diagram for zinc difluoride",1972,"Chemical Physics Letters","15","4",,"514","520",,23,10.1016/0009-2614(72)80362-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26744442209&doi=10.1016%2f0009-2614%2872%2980362-2&partnerID=40&md5=cfd1cd8e8a6c70d86891a284b7ce642e",Article,Scopus,2-s2.0-26744442209
