Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Godzik, A., Skolnick, J.","Sequence-structure matching in globular proteins: Application to supersecondary and tertiary structure determination",1992,"Proceedings of the National Academy of Sciences of the United States of America","89","24",,"12098","12102",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027050011&partnerID=40&md5=d905b1f41fa689bd1fad75a1a8e061a5",Article,Scopus,2-s2.0-0027050011
"Kolinski, A., Skolnick, J.","Discretized model of proteins. I. Monte Carlo study of cooperativity in homopolypeptides",1992,"The Journal of Chemical Physics","97","12",,"9412","9426",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001194908&partnerID=40&md5=949ef274d716bd725ed5c6f5798ce148",Article,Scopus,2-s2.0-0001194908
"Godzik, A., Skolnick, J., Kolinski, A.","Simulations of the folding pathway of triose phosphate isomerase-type α/β barrel proteins",1992,"Proceedings of the National Academy of Sciences of the United States of America","89","7",,"2629","2633",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026506348&partnerID=40&md5=9d2bbe7904329fd6ab44bc762e5a64c3",Article,Scopus,2-s2.0-0026506348
"Milik, M., Skolnick, J., Kolinski, A.","Monte Carlo studies of an idealized model of a lipid-water system",1992,"Journal of Physical Chemistry","96","10",,"4015","4022",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011970424&partnerID=40&md5=21cddee2ec02ba05d61be60a047c71bb",Article,Scopus,2-s2.0-0011970424
"Rey, A., Kolinski, A., Skolnick, J., Levine, Y.K.","Effect of double bonds on the dynamics of hydrocarbon chains",1992,"The Journal of Chemical Physics","97","2",,"1240","1249",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001376129&partnerID=40&md5=db616f9847f86b42cc5b8b4df76b4736",Article,Scopus,2-s2.0-0001376129
"Vieth, M., Koliński, A., Skolnick, J., Sikorski, A.","Prediction of protein secondary structure by neural networks: encoding short and long range patterns of amino acid packing.",1992,"Acta Biochimica Polonica","39","4",,"369","392",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027025429&partnerID=40&md5=8f70fc3cdbc81cddc2f8abdba47097db",Article,Scopus,2-s2.0-0027025429
"Milik, M., Skolnick, J.","Spontaneous insertion of polypeptide chains into membranes: A Monte Carlo model",1992,"Proceedings of the National Academy of Sciences of the United States of America","89","20",,"9391","9395",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026661869&partnerID=40&md5=89e162ebe976510ae36ebbab8c7db29e",Article,Scopus,2-s2.0-0026661869
"Godzik, A., Kolinski, A., Skolnick, J.","Topology fingerprint approach to the inverse protein folding problem",1992,"Journal of Molecular Biology","227","1",,"227","238",,303,10.1016/0022-2836(92)90693-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026726481&doi=10.1016%2f0022-2836%2892%2990693-E&partnerID=40&md5=77957213b8e2d81c9971011040e6c314",Article,Scopus,2-s2.0-0026726481
"Ngai, K.L., Peng, S.L., Skolnick, J.","Generalized Fokker-Planck Approach to the Coupling Model and Comparison with Computer Simulations",1992,"Macromolecules","25","8",,"2184","2191",,24,10.1021/ma00034a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026853132&doi=10.1021%2fma00034a019&partnerID=40&md5=dec3fb71423ea6139494fbb35bc541a1",Article,Scopus,2-s2.0-0026853132
"Rey, A., Skolnick, J.","Efficient algorithm for the reconstruction of a protein backbone from the α‐carbon coordinates",1992,"Journal of Computational Chemistry","13","4",,"443","456",,9,10.1002/jcc.540130407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986513586&doi=10.1002%2fjcc.540130407&partnerID=40&md5=d03e3d83accea1466600768542cf6ea5",Article,Scopus,2-s2.0-84986513586
"Skolnick, J., Kolinski, A.","Dynamic Monte Carlo simulations of a new lattice model of globular protein folding, structure and dynamics",1992,"Journal of Molecular Biology","223","2",,"583","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026584883&partnerID=40&md5=8fe61e8a2daf2e3d068d28d2b891b783",Erratum,Scopus,2-s2.0-0026584883
"Rey, A., Skolnick, J.","Comparison of lattice Monte Carlo dynamics and Brownian dynamics folding pathways of α-helical hairpins",1991,"Chemical Physics","158","2-3",,"199","219",,71,10.1016/0301-0104(91)87067-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645675171&doi=10.1016%2f0301-0104%2891%2987067-6&partnerID=40&md5=062e79521202145ae7b2583093bb3e97",Article,Scopus,2-s2.0-33645675171
"Kolinski, A., Milik, M., Skolnick, J.","Static and dynamic properties of a new lattice model of polypeptide chains",1991,"The Journal of Chemical Physics","94","5",,"3978","3985",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449007630&partnerID=40&md5=7305a4677d2a347e8e6a800c149859f0",Article,Scopus,2-s2.0-36449007630
"Levine, Y.K., Kolinski, A., Skolnick, J.","Monte Carlo dynamics study of motions in cis-unsaturated hydrocarbon chains",1991,"The Journal of Chemical Physics","95","5",,"3826","3834",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011725859&partnerID=40&md5=51256417a58057b74d44771276734ee1",Article,Scopus,2-s2.0-0011725859
"Skolnick, J., Kolinski, A.","Dynamic Monte Carlo simulations of a new lattice model of globular protein folding, structure and dynamics",1991,"Journal of Molecular Biology","221","2",,"499","531",,142,10.1016/0022-2836(91)80070-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025784650&doi=10.1016%2f0022-2836%2891%2980070-B&partnerID=40&md5=3da6a148b61977401e449f1acf8c46e3",Article,Scopus,2-s2.0-0025784650
"Ngai, K.L., Skolnick, J.","Correspondence between the Coupling Model Predictions and Computer Simulations: Diffusion of a Probe Polymer in a Matrix Having Different Degrees of Polymerization",1991,"Macromolecules","24","7",,"1561","1566",,27,10.1021/ma00007a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026142976&doi=10.1021%2fma00007a018&partnerID=40&md5=b31b82c09d391ddcea6fe1ccc132e626",Article,Scopus,2-s2.0-0026142976
"Sikorski, A., Skolnick, J.","Dynamic Monte Carlo simulations of globular protein folding/unfolding pathways. II. α-helical motifs",1990,"Journal of Molecular Biology","212","4",,"819","836",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025271503&partnerID=40&md5=d51c170610895260cd9ae2be19408e1a",Article,Scopus,2-s2.0-0025271503
"Milik, M., Kolinski, A., Skolnick, J.","Monte Carlo dynamics of a dense system of chain molecules constrained to lie near an interface. A simplified membrane model",1990,"The Journal of Chemical Physics","93","6",,"4440","4446",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342829871&partnerID=40&md5=299fa83cd5fbcd835b05b0f66bb5f1c0",Article,Scopus,2-s2.0-0342829871
"Skolnick, J., Kolinski, A.","Simulations of the folding of a globular protein",1990,"Science","250","4984",,"1121","1125",,238,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025608908&partnerID=40&md5=a94022df1842ad6db663d48e4b4f822a",Article,Scopus,2-s2.0-0025608908
"Sikorski, A., Skolnick, J.","Dynamic monte carlo simulations of globular protein folding. Model studies of in vivo assembly of four helix bundles and four member β-barrels",1990,"Journal of Molecular Biology","215","1",,"183","198",,21,10.1016/S0022-2836(05)80103-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025033667&doi=10.1016%2fS0022-2836%2805%2980103-2&partnerID=40&md5=57dadfee82b7ad65c35a19a568a66b91",Article,Scopus,2-s2.0-0025033667
"Skolnick, J., Kolinski, A.","Dynamic Monte Carlo simulations of globular protein folding/unfolding pathways. I. Six-member, Greek key β-barrel proteins",1990,"Journal of Molecular Biology","212","4",,"787","817",,65,10.1016/0022-2836(90)90237-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025269274&doi=10.1016%2f0022-2836%2890%2990237-G&partnerID=40&md5=ba9326a6119b3aaf768f4fc3ccac5d09",Article,Scopus,2-s2.0-0025269274
"Skolnick, J., Kolinski, A.","Computer simulations of globular protein folding and tertiary structure.",1989,"Annual review of physical chemistry","40",,,"207","235",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024825194&partnerID=40&md5=d084c098290d18743874f1a7e04e26fb",Review,Scopus,2-s2.0-0024825194
"Sikorski, A., Skolnick, J.","Monte Carlo simulation of equilibrium globular protein folding: alpha-helical bundles with long loops.",1989,"Proceedings of the National Academy of Sciences of the United States of America","86","8",,"2668","2672",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024650765&partnerID=40&md5=8a334e694de9c676b9cc65676bbbce4d",Article,Scopus,2-s2.0-0024650765
"Skolnick, J., Kolinski, A., Sikorski, A., Yaris, R.","Dynamic Monte Carlo simulation of a melt of ring polymers",1989,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","30","1",,"79","80",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024648962&partnerID=40&md5=45bd7c5ff8482a737aed145c3ad52745",Conference Paper,Scopus,2-s2.0-0024648962
"Skolnick, J., Kolinski, A., Yaris, R.","Dynamic Monte Carlo study of the folding of a six-stranded Greek key globular protein.",1989,"Proceedings of the National Academy of Sciences of the United States of America","86","4",,"1229","1233",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024616436&partnerID=40&md5=89cf38ff3612b9f18eeaaa5167db5ecc",Article,Scopus,2-s2.0-0024616436
"Sikorski, A., Skolnick, J.","Monte carlo studies on equilibrium globular protein folding. III. The four helix bundle",1989,"Biopolymers","28","6",,"1097","1113",,36,10.1002/bip.360280605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024686771&doi=10.1002%2fbip.360280605&partnerID=40&md5=24b7ea0f3cefb569ac909cabc4c1d516",Article,Scopus,2-s2.0-0024686771
"Skolnick, J., Kolinski, A., Yaris, R.","Monte carlo studies on equilibrium globular protein folding. II. β‐barrel globular protein models",1989,"Biopolymers","28","6",,"1059","1095",,28,10.1002/bip.360280604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024688018&doi=10.1002%2fbip.360280604&partnerID=40&md5=20fedc81d7c4c1717e54889351177ff2",Article,Scopus,2-s2.0-0024688018
"Yeates, A.T., Skolnick, J., Yaris, R.","Fit of a nonreptative model of polymer melt dynamics to experimental melt diffusion constant measurements",1989,"Journal of Polymer Science Part B: Polymer Physics","27","1",,"151","154",,,10.1002/polb.1989.090270109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024304555&doi=10.1002%2fpolb.1989.090270109&partnerID=40&md5=c38fe4a9d3b08d2bdc063135cc7d72e5",Article,Scopus,2-s2.0-0024304555
"Skolnick, J., Yaris, R.","Phenomenological theory of the dynamics of polymer melts. II. Viscoelastic properties",1988,"The Journal of Chemical Physics","88","2",,"1418","1442",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549096612&partnerID=40&md5=8b3652a03255f84a7916ba7f291c3ebf",Article,Scopus,2-s2.0-36549096612
"Skolnick, J., Yaris, R., Kolinski, A.","Phenomenological theory of the dynamics of polymer melts. I. Analytic treatment of self-diffusion",1988,"The Journal of Chemical Physics","88","2",,"1407","1417",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549092225&partnerID=40&md5=9a795d2575a18ba93afd23925d5eda66",Article,Scopus,2-s2.0-36549092225
"Skolnick, J., Kolinski, A., Yaris, R.","Monte Carlo simulations of the folding of beta-barrel globular proteins.",1988,"Proceedings of the National Academy of Sciences of the United States of America","85","14",,"5057","5061",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024043470&partnerID=40&md5=9b3cc81601571cdd823991c2c73a6b0d",Article,Scopus,2-s2.0-0024043470
"Barrett, A.J., Skolnick’, J.","On the Apparent Radius of Gyration of Linear Polymers and the Experimental Determination of the Excluded-Volume Parameter",1988,"Macromolecules","21","4",,"1141","1145",,1,10.1021/ma00182a048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023994419&doi=10.1021%2fma00182a048&partnerID=40&md5=d33ff7860790ef8b4405e7ebf1bf4fb8",Article,Scopus,2-s2.0-0023994419
"Holtzer, A., Skolnick, J.","Application of the augmented theory of α‐helix‐to‐random‐coil transitions of two‐chain, coiled coils to extant data on synthetic, tropomyosin‐analog peptides",1988,"Biopolymers","27","1",,"87","96",,5,10.1002/bip.360270107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023673715&doi=10.1002%2fbip.360270107&partnerID=40&md5=64dd62d748f1934c251f24d79fbe62b9",Article,Scopus,2-s2.0-0023673715
"Kolinski, A., Skolnick, J., Yaris, R.","Does reptation describe the dynamics of entangled, finite length polymer systems? a model simulation",1987,"The Journal of Chemical Physics","86","3",,"1567","1585",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549103144&partnerID=40&md5=7fb4bc20e23c23e6d36886bfad3340c6",Article,Scopus,2-s2.0-36549103144
"Kolinski, A., Skolnick, J., Yaris, R.","Dynamic Monte Carlo Study of the Conformational Properties of Long Flexible Polymers",1987,"Macromolecules","20","2",,"438","440",,22,10.1021/ma00168a039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348046704&doi=10.1021%2fma00168a039&partnerID=40&md5=f5427dded28d593c2bdc472e48fac95c",Note,Scopus,2-s2.0-0348046704
"Skolnick, J.","Possible role of helix-coil transitions in the microscopic mechanism of muscle contraction",1987,"Biophysical Journal","51","2",,"227","243",,4,10.1016/S0006-3495(87)83328-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023118265&doi=10.1016%2fS0006-3495%2887%2983328-3&partnerID=40&md5=29ac3e1fb6d0cac4f40ae97402357218",Article,Scopus,2-s2.0-0023118265
"Perchak, D., Skolnick, J., Yaris, R.","Computer Simulations of Simple Models of the Ring-Flip Process in Polycarbonate",1987,"Macromolecules","20","1",,"121","129",,38,10.1021/ma00167a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038038067&doi=10.1021%2fma00167a021&partnerID=40&md5=16dbf13e3441e0200c48ed9f27a0eeca",Article,Scopus,2-s2.0-0038038067
"Skolnick, J., Yaris, R., Kolinski, A.","Monte Carlo Studies of the Long-Time Dynamics of Dense Polymer Systems. The Failure of the Reptation Model",1987,"Accounts of Chemical Research","20","9",,"350","356",,11,10.1021/ar00141a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009786499&doi=10.1021%2far00141a006&partnerID=40&md5=3fbbdfb3919316f4c7fde59c751a90f3",Article,Scopus,2-s2.0-0009786499
"Kolinski, A., Skolnick, J., Yaris, R.","Monte carlo studies on equilibrium globular protein folding. I. Homopolymeric lattice models of β‐barrel proteins",1987,"Biopolymers","26","6",,"937","962",,39,10.1002/bip.360260613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023354718&doi=10.1002%2fbip.360260613&partnerID=40&md5=f5dff66a105223cd83d4fc617bdf2cac",Article,Scopus,2-s2.0-0023354718
"Kolinski, A., Skolnick, J., Yaris, R.","Monte Carlo studies on the long time dynamic properties of dense cubic lattice multichain systems. I. The homopolymeric melt",1986,"The Journal of Chemical Physics","86","12",,"7164","7173",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549100609&partnerID=40&md5=08c8b4a41f55407f397228ad42ab607d",Article,Scopus,2-s2.0-36549100609
"Kolinski, A., Skolnick, J., Yaris, R.","Monte Carlo studies on the long time dynamic properties of dense cubic lattice multichain systems. II. Probe polymer in a matrix of different degrees of polymerization",1986,"The Journal of Chemical Physics","86","12",,"7174","7180",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549099492&partnerID=40&md5=4150ae1e829df069cfe7c380d5d9a435",Article,Scopus,2-s2.0-36549099492
"Kolinski, A., Skolnick, J., Yaris, R.","On the short time dynamics of dense polymeric systems and the origin of the glass transition: A model system",1986,"The Journal of Chemical Physics","84","3",,"1922","1931",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004982403&partnerID=40&md5=b764a1f75a6c8b20f434163d1e70f756",Article,Scopus,2-s2.0-0004982403
"Kolinski, A., Skolnick, J., Yaris, R.","The collapse transition of semiflexible polymers. A Monte Carlo simulation of a model system",1986,"The Journal of Chemical Physics","85","6",,"3585","3597",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000117409&partnerID=40&md5=6b4192f7fcce44be41955313931510d4",Article,Scopus,2-s2.0-0000117409
"Duffy, P., Skolnick, J., Holtzer, A.","A theoretical model simulating the anomalous concentration dependence of the equilibrium thermal unfolding curve of noncrosslinked tropomyosin",1986,"Biochemical and Biophysical Research Communications","141","1",,"394","398",,3,10.1016/S0006-291X(86)80382-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022878183&doi=10.1016%2fS0006-291X%2886%2980382-5&partnerID=40&md5=384bc30802589cc4640c85c528631b15",Article,Scopus,2-s2.0-0022878183
"Kolinski, A., Skolnick, J., Yaris, R.","Monte Carlo Study of Local Orientational Order in a Semiflexible Polymer Melt Model",1986,"Macromolecules","19","10",,"2550","2560",,38,10.1021/ma00164a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001541164&doi=10.1021%2fma00164a017&partnerID=40&md5=fc12770138406375869734356459abb1",Article,Scopus,2-s2.0-0001541164
"Kolinski, A., Skolnick, J., Yaris, R.","Order–Disorder Transitions in Tetrahedral Lattice Polymer Systems",1986,"Macromolecules","19","10",,"2560","2567",,22,10.1021/ma00164a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000820978&doi=10.1021%2fma00164a018&partnerID=40&md5=4ec62c469d57dc450b5f64185bfefaac",Article,Scopus,2-s2.0-0000820978
"Skolnick, J.","Theory of the Helix-Coil Transition in Doubly Cross-Linked, Two-Chain, Coiled Coils. A Globular Protein Model",1986,"Macromolecules","19","4",,"1153","1166",,7,10.1021/ma00158a037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343010845&doi=10.1021%2fma00158a037&partnerID=40&md5=69fe723120f733bab8e40ac16252f4a3",Article,Scopus,2-s2.0-3343010845
"Skolnick, J., Holtzer, A.","α-Helix-to-Random-Coil Transitions of Two-Chain, Coiled Coils: A Theoretical Model for the “Pretransition” in Cysteine-190-Cross-Linked Tropomyosin",1986,"Biochemistry","25","20",,"6192","6202",,21,10.1021/bi00368a054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022969271&doi=10.1021%2fbi00368a054&partnerID=40&md5=7056ec90a06bbb40287a390833027e87",Article,Scopus,2-s2.0-0022969271
"Chen, C.L., Skolnick, J.","Theory of the Helix-Coil Transition in Singly Cross-Linked, Two-Chain Coiled Coils. 2. Role of Mismatched States",1986,"Macromolecules","19","1",,"242","243",,2,10.1021/ma00155a039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845375787&doi=10.1021%2fma00155a039&partnerID=40&md5=2eb406cc50e45f6060600bd5a461afa0",Article,Scopus,2-s2.0-33845375787
"Holtzer, A., Skolnick, J.","Theory of α-Helix-to-Random-Coil Transition of Two-Chain, Coiled Coils. Application of the Augmented Theory to Thermal Denaturation of ββ Tropomyosin",1986,"Macromolecules","19","6",,"1769","1770",,5,10.1021/ma00160a049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342947190&doi=10.1021%2fma00160a049&partnerID=40&md5=a516153840d9e2448fbd5c71ac3fe293",Article,Scopus,2-s2.0-3342947190
"Kolinski, A., Skolnick, J., Yaris, R.","Monte Carlo simulations on an equilibrium globular protein folding model",1986,"Proceedings of the National Academy of Sciences of the United States of America","83","19",,"7267","7271",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038163611&partnerID=40&md5=e797d7ebc04b3f0f56da3ba8b630adf8",Article,Scopus,2-s2.0-0038163611
"Skolnick, J.","Role of topological constraints in the all-or-none transition of a globular protein model: Theory of the helix-coil transition in doubly crosslinked, coiled coils",1985,"Biochemical and Biophysical Research Communications","129","3",,"848","853",,3,10.1016/0006-291X(85)91969-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021814942&doi=10.1016%2f0006-291X%2885%2991969-2&partnerID=40&md5=f5e024ab7f9a87797a1f38abe89005b0",Article,Scopus,2-s2.0-0021814942
"Skolnick, J.","Theory of the Helix-Coil Transition in Single-Chain Polypeptides with Interhelical Contacts. The Broken a-Helical Hairpin Model",1985,"Macromolecules","18","6",,"1073","1083",,3,10.1021/ma00148a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845379417&doi=10.1021%2fma00148a005&partnerID=40&md5=e43973b84a0f64e86d3b7069f643890a",Article,Scopus,2-s2.0-33845379417
"Skolnick, J.","Theory of the Helix-Coil Transition in Singly Cross-Linked, Two-Chain. Coiled Coils",1985,"Macromolecules","18","8",,"1535","1549",,6,10.1021/ma00150a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444404834&doi=10.1021%2fma00150a004&partnerID=40&md5=2cbeb362da03169ac8e1123afb65f8e3",Article,Scopus,2-s2.0-18444404834
"Skolnick, J.","Theory of the Kinetics of the Helix-Coil Transition in Two-Chain, Coiled Coils. 2. The Finite Chain",1985,"Macromolecules","18","2",,"232","243",,1,10.1021/ma00144a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845379854&doi=10.1021%2fma00144a021&partnerID=40&md5=06b2343fce93ed953647c17ae2f9f979",Article,Scopus,2-s2.0-33845379854
"Skolnick, J., Yaris, R.","Damped Orientational Diffusion Model of Polymer Local Main-Chain Motion. 5. Comparison with Three Alternative Models",1985,"Macromolecules","18","8",,"1635","1637",,5,10.1021/ma00150a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845377051&doi=10.1021%2fma00150a020&partnerID=40&md5=fdbffa570c7c36ff0ddadda929bb6c5f",Article,Scopus,2-s2.0-33845377051
"Skolnick, J., Holtzer, A.","Theory of α-Helix-to-Random-Coil Transition of Two-Chain, Coiled Coils. Application of the Augmented Theory to Thermal Denaturation of α-Tropomyosin",1985,"Macromolecules","18","8",,"1549","1559",,23,10.1021/ma00150a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442422022&doi=10.1021%2fma00150a005&partnerID=40&md5=17c00f0c66f4fd0bad38084f32c59656",Article,Scopus,2-s2.0-2442422022
"Pant, B.B., Skolnick, J., Yaris, R.","Damped Orientational Diffusion Model of Polymer Local, Main Chain Motion. 4. Effects of Probes and Side Chains",1985,"Macromolecules","18","2",,"253","259",,7,10.1021/ma00144a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344821724&doi=10.1021%2fma00144a023&partnerID=40&md5=6ea7f9e845f87b82047e1d34c7047649",Article,Scopus,2-s2.0-0344821724
"Perchak, D., Skolnick, J., Yaris, R.","Dynamics of Rigid and Flexible Constraints for Polymers. Effect of the Fixman Potential",1985,"Macromolecules","18","3",,"519","525",,18,10.1021/ma00145a036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944454794&doi=10.1021%2fma00145a036&partnerID=40&md5=4b2e5db49e3f2de0aeb5921d734ad23a",Article,Scopus,2-s2.0-22944454794
"Schaefer, J., Stejskal, E.O., Perchak, D., Skolnick, J., Yaris, R.","Molecular Mechanism of the Ring-Flip Process in Polycarbonate",1985,"Macromolecules","18","3",,"368","373",,103,10.1021/ma00145a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000939556&doi=10.1021%2fma00145a012&partnerID=40&md5=3a6eef2653a379e047fb0d5e59bb7167",Article,Scopus,2-s2.0-0000939556
"Skolnick, J.","Effect of Loop Entropy on the Helix-Coil Transition of α-Helical, Two-Chain, Coiled Coils. 3. Supermatrix Formulation of the Imperfect-Matching Model",1984,"Macromolecules","17","4",,"645","658",,20,10.1021/ma00134a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342983517&doi=10.1021%2fma00134a022&partnerID=40&md5=88ef08a98cf75342e24b827b94131878",Article,Scopus,2-s2.0-3342983517
"Skolnick, J.","Theory of the Kinetics of the Helix-Coil Transition in Two-Chain, Coiled Coils. 1. Infinite-Chain Limit",1984,"Macromolecules","17","10",,"2158","2173",,2,10.1021/ma00140a050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444419066&doi=10.1021%2fma00140a050&partnerID=40&md5=3e93752326afbfa5fafe52926196f5fd",Article,Scopus,2-s2.0-18444419066
"Skolnick, J.","Theory of Helix-Coil Transitions of -Helical, Two-Chain, Coiled Coils. Analytic Treatment of the Homopolymeric, Neglect-Loop-Entropy Model",1984,"Macromolecules","17","10",,"2153","2158",,4,10.1021/ma00140a049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342974978&doi=10.1021%2fma00140a049&partnerID=40&md5=c59938f9cbad81c6669b1f61e472169f",Article,Scopus,2-s2.0-3342974978
"Skolnick, J., Perchak, D., Yaris, R., Schaefer, J.","Phenomenological Model of the Stress-Strain Behavior of Glassy Polymers",1984,"Macromolecules","17","11",,"2332","2336",,11,10.1021/ma00141a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001344220&doi=10.1021%2fma00141a023&partnerID=40&md5=19e6f5fd34a652769ce93a5a432daa3d",Article,Scopus,2-s2.0-0001344220
"Skolnick, J., Perchak, D., Yaris, R.","Restricted internal segmental rotational diffusion model with segment-segment interactions. Application to 13C NMR",1984,"Journal of Magnetic Resonance (1969)","57","2",,"204","220",,7,10.1016/0022-2364(84)90120-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749135790&doi=10.1016%2f0022-2364%2884%2990120-3&partnerID=40&md5=b97ddf24136ee5ce59b93325cc738b11",Article,Scopus,2-s2.0-48749135790
"Skolnick, J., Yaris, R.","Erratum: Damped orientational diffusion model of polymer local main-chain motion. 2. Application to poly(vinyl acetate) (Macromolecules (1982) 15, 4, (1046))",1983,"Macromolecules®","16","3",,"492","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748389373&partnerID=40&md5=94a6072e06b8d030a7aa76c205cfdaf3",Erratum,Scopus,2-s2.0-33748389373
"Skolnick, J., Yaris, R.","Erratum: Damped orientational diffusion model of polymer local main-chain motion. 1. General theory (Macromolecules (1982) 15, 4 (1041))",1983,"Macromolecules®","16","3",,"491","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845551859&partnerID=40&md5=60b947f49a125476ca5f50989d674dbc",Erratum,Scopus,2-s2.0-33845551859
"Perchak, D., Yaris, R., Skolnick, J.","Effects of topological solitons on autocorrelation functions for chains of coupled torsional oscillators",1983,"The Journal of Chemical Physics","78","11",,"6914","6927",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644277735&partnerID=40&md5=61b09f0edbcaa6248db8955f39ff7eea",Article,Scopus,2-s2.0-10644277735
"Skolnick, J.","Effect of Loop Entropy on the Helix-Coil Transition of α-Helical, Two-Chain, Coiled Coils. 2. Supermatrix Formulation of the Perfect-Matching Model",1983,"Macromolecules","16","11",,"1763","1770",,18,10.1021/ma00245a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845550859&doi=10.1021%2fma00245a015&partnerID=40&md5=02182b132ecbaea9b568e963eccacff6",Article,Scopus,2-s2.0-33845550859
"Skolnick, J.","Effect of Loop Entropy on the Helix-Coil Transition of α-Helical, Two-Chain, Coiled Coils",1983,"Macromolecules","16","7",,"1069","1083",,21,10.1021/ma00241a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004844803&doi=10.1021%2fma00241a008&partnerID=40&md5=e080ac7c86de15f52a06118ba3ebb04d",Article,Scopus,2-s2.0-0004844803
