Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hull, R., Bean, J.C.","Misfit Dislocations in Lattice-Mismatched Epitaxial Films",1992,"Critical Reviews in Solid State and Materials Sciences","17","6",,"507","546",,161,10.1080/10408439208244585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026970619&doi=10.1080%2f10408439208244585&partnerID=40&md5=8088f7f9314ce6916685eaa7defa832c",Article,Scopus,2-s2.0-0026970619
"Hull, R., Hsieh, Y.F., White, A.E., Short, K.T.","Interfacial structure and its effect on nucleation and growth energetics in mesotaxial Si/CoSi<inf>2</inf>/Si structures",1991,"Applied Physics Letters","59","26",,"3467","3469",,2,10.1063/1.105655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449001993&doi=10.1063%2f1.105655&partnerID=40&md5=401206a1e4756a665c5a7a9d0c4845a2",Article,Scopus,2-s2.0-36449001993
"Hull, R., Bean, J.C., Peticolas, L., Bahnck, D.","Growth of Ge<inf>x</inf>Si<inf>1-x</inf> alloys on Si(110) surfaces",1991,"Applied Physics Letters","59","8",,"964","966",,50,10.1063/1.106316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449006997&doi=10.1063%2f1.106316&partnerID=40&md5=8374ddd768b04a74bac49dd96664d631",Article,Scopus,2-s2.0-36449006997
"Hsieh, Y.-F., Hull, R., White, A.E., Short, K.T.","Formation of cobalt silicide in Co+ implanted Si(111)",1991,"Applied Physics Letters","58","2",,"122","124",,23,10.1063/1.104947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449006841&doi=10.1063%2f1.104947&partnerID=40&md5=28c7f670d7e4c85cc1b6e125cf1d2fbc",Article,Scopus,2-s2.0-36449006841
"Hsieh, Y.-F., Hull, R., White, A.E., Short, K.T.","Coalescence of buried CoSi<inf>2</inf> layers formed by mesotaxy in Si(111)",1991,"Journal of Applied Physics","70","12",,"7354","7361",,8,10.1063/1.349729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001061536&doi=10.1063%2f1.349729&partnerID=40&md5=2861c4d33b74514877e71e7a5a0f6aac",Article,Scopus,2-s2.0-0001061536
"Hull, R., Bean, J.C., Bahnck, D., Bonar, J.M., Peticolas, L.J.","Dynamic observations of misfit dislocations in strained layer heterostructures",1991,"Institute of Physics Conference Series",,"117",,"497","508",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026360344&partnerID=40&md5=fe953e2fbef84fd2753d6ae2d2049ed8",Conference Paper,Scopus,2-s2.0-0026360344
"Hull, R., Bean, J.C., Noble, D., Hoyt, J., Gibbons, J.F.","Dependence of misfit dislocation velocities upon growth technique and oxygen content in strained Ge<inf>x</inf>Si<inf>1-x</inf>/Si(100) heterostructures",1991,"Applied Physics Letters","59","13",,"1585","1587",,10,10.1063/1.106292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010032176&doi=10.1063%2f1.106292&partnerID=40&md5=b27fcd530b7e869796dcce12a749e0fc",Article,Scopus,2-s2.0-0010032176
"Hull, R., Bean, J.C., Bahnck, D., Peticolas Jr., L.J., Short, K.T., Unterwald, F.C.","Interpretation of dislocation propagation velocities in strained Ge <inf>x</inf>Si<inf>1-x</inf>/Si(100) heterostructures by the diffusive kink pair model",1991,"Journal of Applied Physics","70","4",,"2052","2065",,82,10.1063/1.349440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000183092&doi=10.1063%2f1.349440&partnerID=40&md5=3799e19a34b0318aaa8ef82e99465e51",Article,Scopus,2-s2.0-0000183092
"Jalali, B., King, C.A., Higashi, G.S., Bean, J.C., Hull, R., Hsieh, Y.-F., Macaulay, J., Poate, J.M.","Current gain enhancement in bipolar transistors by low-energy ion beam modification of the polycrystalline silicon emitter",1991,"Applied Physics Letters","58","18",,"2009","2011",,2,10.1063/1.105023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449004183&doi=10.1063%2f1.105023&partnerID=40&md5=43b1202746e4c6de1f654cae812a045f",Article,Scopus,2-s2.0-36449004183
"Volkert, C.A., Fitzgerald, E.A., Hull, R., Xie, Y.H., Mii, Y.J.","Strain relaxation in Ge<inf>0.09</inf>Si<inf>0.91</inf> epitaxial thin films measured by wafer curvature",1991,"Journal of Electronic Materials","20","10",,"833","837",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026238988&partnerID=40&md5=8f378ec75928c2e72614dacf5d9c3ce2",Article,Scopus,2-s2.0-0026238988
"Volkert, C.A., Fitzgerald, E.A., Hull, R., Xie, Y.H., Mii, Y.J.","Strain relaxation in Ge<inf>0.09</inf>Si<inf>0.91</inf> epitaxial thin films measured by wafer curvature",1991,"Journal of Electronic Materials","20","7",,"833","837",,3,10.1007/BF02665972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649154851&doi=10.1007%2fBF02665972&partnerID=40&md5=82912d24fbaf3f4039bbefb4af3ae6a9",Article,Scopus,2-s2.0-51649154851
"White, A.E., Short, K.T., Maex, K., Hull, R., Hsieh, Y.-F., Audet, S.A., Goossen, K.W., Jacobson, D.C., Poate, J.M.","Exploiting Si/CoSi<inf>2</inf>/Si heterostructures grown by mesotaxy",1991,"Nuclear Inst. and Methods in Physics Research, B","59-60","PART 1",,"693","697",,19,10.1016/0168-583X(91)95305-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343059316&doi=10.1016%2f0168-583X%2891%2995305-W&partnerID=40&md5=919f29f1005c55c8ab7c8becc77b8c2b",Article,Scopus,2-s2.0-0343059316
"Hull, R., Bean, J.C.","Dynamic observations of relaxation processes in semiconductor heterostructures",1991,"Advanced Materials","3","3",,"139","147",,4,10.1002/adma.19910030304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444295306&doi=10.1002%2fadma.19910030304&partnerID=40&md5=6245760574d3023d3622fe12f70aafca",Article,Scopus,2-s2.0-4444295306
"Windt, D.L., Hull, R., Waskiewicz, W.K., Kortright, J.B.","Interface characterization of XUV multilayer reflectors using HRTEM and x-ray and XUV reflectance",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1343",,,"292","308",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025838893&partnerID=40&md5=c401847845c0661912e45204b6cc4c2c",Conference Paper,Scopus,2-s2.0-0025838893
"Hull, R., Bean, J.C.","Chapter 1 Principles and Concepts of Strained-Layer Epitaxy",1990,"Semiconductors and Semimetals","33","C",,"1","72",,2,10.1016/S0080-8784(08)62651-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957672557&doi=10.1016%2fS0080-8784%2808%2962651-4&partnerID=40&md5=0c7265353ab295ea3c535ae3441ed7c9",Article,Scopus,2-s2.0-77957672557
"Hull, R., White, A.E., Short, K.T., Bonar, J.M.","Formation of continuous CoSi<inf>2</inf> layers by high Co dose implantation into Si(100)",1990,"Journal of Applied Physics","68","4",,"1629","1634",,42,10.1063/1.346643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549103519&doi=10.1063%2f1.346643&partnerID=40&md5=38b25c5bcf109f484f04635b6d2c32c4",Article,Scopus,2-s2.0-36549103519
"Hsieh, Y.-F., Siegal, M.P., Hull, R., Phillips, J.M.","Microstructure of epitaxial YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-x</inf> thin films grown on LaAlO<inf>3</inf> (001)",1990,"Applied Physics Letters","57","21",,"2268","2270",,19,10.1063/1.104165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000831715&doi=10.1063%2f1.104165&partnerID=40&md5=8f14fb84e2406e6d6f2c73f8eb6f2a1a",Article,Scopus,2-s2.0-0000831715
"Vandenberg, J.M., White, A.E., Hull, R., Short, K.T., Yalisove, S.M.","Anisotropic strain relaxation in buried CoSi<inf>2</inf> layers formed by mesotaxy",1990,"Journal of Applied Physics","67","2",,"787","791",,16,10.1063/1.345732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012988137&doi=10.1063%2f1.345732&partnerID=40&md5=c90a18dd4f797607782a802bf580e8fc",Article,Scopus,2-s2.0-0012988137
"Walker, J.F., Bonar, J.M., Hull, R., Malik, R.J., Ryan, R.W.","Characterisation of InGaAs strained layers on GaAs. Comparison of dislocation densities with device performance",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1285",,,"122","131",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025562406&partnerID=40&md5=5d430eb3a345f92da516d72814006f4e",Conference Paper,Scopus,2-s2.0-0025562406
"Maex, K., White, A.E., Short, K.T., Hsieh, Y.-F., Hull, R., Osenbach, J.W., Praefcke, H.C.","Amorphization and regrowth in Si/CoSi<inf>2</inf>/Si heterostructures",1990,"Journal of Applied Physics","68","11",,"5641","5647",,15,10.1063/1.346977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012927755&doi=10.1063%2f1.346977&partnerID=40&md5=332993df6ce2b9e0132818a1128d56c2",Article,Scopus,2-s2.0-0012927755
"Hull, R., Bean, J.C., Bonar, J.M., Higashi, G.S., Short, K.T., Temkin, H., White, A.E.","Enhanced strain relaxation in Si/Ge<inf>x</inf>Si<inf>1-x</inf>/Si heterostructures via point-defect concentrations introduced by ion implantation",1990,"Applied Physics Letters","56","24",,"2445","2447",,70,10.1063/1.102904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000962311&doi=10.1063%2f1.102904&partnerID=40&md5=88d5199ce704c7ec450102b46ae8b690",Article,Scopus,2-s2.0-0000962311
"Chand, N., Ren, F., MacRander, A.T., Van Der Ziel, J.P., Sergent, A.M., Hull, R., Chu, S.N.G., Chen, Y.K., Lang, D.V.","GaAs-on-Si: Improved growth conditions, properties of undoped GaAs, high mobility, and fabrication of high-performance AlGaAs/GaAs selectively doped heterostructure transistors and ring oscillators",1990,"Journal of Applied Physics","67","5",,"2343","2353",,48,10.1063/1.345529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549095946&doi=10.1063%2f1.345529&partnerID=40&md5=33f66cf94f13c9ea86d295fd8aef6ee9",Article,Scopus,2-s2.0-36549095946
"Hull, R., Bean, J.C.","Principles and Concepts of Strained-Layer Epitaxy",1990,"Semiconductors and Semimetals","33","C",,"1","72",,,10.1016/S0080-8784(08)62651-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012769518&doi=10.1016%2fS0080-8784%2808%2962651-4&partnerID=40&md5=c113f7d14b8c9c0df8ba5cbea145c051",Article,Scopus,2-s2.0-85012769518
"Kortan, A.R., Hull, R., Opila, R.L., Bawendi, M.G., Steigerwald, M.L., Carroll, P.J., Brus, L.E.","Nucleation and Growth of CdSe on ZnS Quantum Crystallite Seeds, and Vice Versa, in Inverse Micelle Media",1990,"Journal of the American Chemical Society","112","4",,"1327","1332",,697,10.1021/ja00160a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842600367&doi=10.1021%2fja00160a005&partnerID=40&md5=13da6ae32ca26e2dc6caeac7177e858c",Article,Scopus,2-s2.0-1842600367
"Pearsall, T.P., Hull, R., Bean, J.C., Bonar, J.M.","Optical properties of strained GeSi superlattices grown on (001)Ge",1989,"Thin Solid Films","183","1-2",,"9","16",,10,10.1016/0040-6090(89)90424-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349111145&doi=10.1016%2f0040-6090%2889%2990424-0&partnerID=40&md5=48b0a1b885147b49a7383aa0192c5e4b",Article,Scopus,2-s2.0-45349111145
"Hull, R., Bean, J.C., Eaglesham, D.J., Bonar, J.M., Buescher, C.","Strain relaxation phenomena in Ge<inf>x</inf>Si<inf>1-x</inf>/Si strained structures",1989,"Thin Solid Films","183","1-2",,"117","132",,32,10.1016/0040-6090(89)90437-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349111984&doi=10.1016%2f0040-6090%2889%2990437-9&partnerID=40&md5=af7b8c6f6e8b2cc4de0946676bf63f9c",Article,Scopus,2-s2.0-45349111984
"Hull, R., Bean, J.C.","Thermal stability of Si/Ge<inf>x</inf>Si<inf>1-x</inf>/Si heterostructures",1989,"Applied Physics Letters","55","18",,"1900","1902",,33,10.1063/1.102165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001548552&doi=10.1063%2f1.102165&partnerID=40&md5=9660d5790589dcd3246f86a28b887579",Article,Scopus,2-s2.0-0001548552
"Hull, R., Bean, J.C.","Variation in misfit dislocation behavior as a function of strain in the GeSi/Si system",1989,"Applied Physics Letters","54","10",,"925","927",,70,10.1063/1.100810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011775481&doi=10.1063%2f1.100810&partnerID=40&md5=39ba7a0ea5d950cf79ac749aadf9cd22",Article,Scopus,2-s2.0-0011775481
"Pearsall, T.P., Hull, R., Bean, J.C., Bonar, J.M.","Optical properties of strained Ge-Si superlattices grown on (001)Ge",1989,"Thin Solid Films","183","1 -2 pt 1",,"9","16",,2,10.1016/0040-6090(89)90424-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024902569&doi=10.1016%2f0040-6090%2889%2990424-0&partnerID=40&md5=93f67cf274875393f9ceaa9f24c483eb",Article,Scopus,2-s2.0-0024902569
"Hull, R., Bean, J.C., Buescher, C.","A phenomenological description of strain relaxation in Ge <inf>x</inf>Si<inf>1-x</inf>/Si(100) heterostructures",1989,"Journal of Applied Physics","66","12",,"5837","5843",,87,10.1063/1.343604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549095819&doi=10.1063%2f1.343604&partnerID=40&md5=03492035fc14a3a91efea653590c3ff1",Article,Scopus,2-s2.0-36549095819
"Hull, R., Bean, J.C., Leibenguth, R.E., Werder, D.J.","Role of strained layer superlattices in misfit dislocation reduction in growth of epitaxial Ge<inf>0.5</inf>Si<inf>0.5</inf> alloys on Si(100) substrates",1989,"Journal of Applied Physics","65","12",,"4723","4729",,52,10.1063/1.343223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549102816&doi=10.1063%2f1.343223&partnerID=40&md5=ffc6473f6968ccc9a483076e7f5f6da4",Article,Scopus,2-s2.0-36549102816
"Pearsall, T.P., Vandenberg, J.M., Hull, R., Bonar, J.M.","Erratum: Structure and optical properties of strained Ge-Si superlattices grown on (001) Ge (Physical Review Letters (1989) 63,24 (2695))",1989,"Physical Review Letters","63","24",,"2696","",,,10.1103/PhysRevLett.63.2696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949011178&doi=10.1103%2fPhysRevLett.63.2696&partnerID=40&md5=e46d6530a6c289328f5c5aaa16fe7e4b",Erratum,Scopus,2-s2.0-35949011178
"Hull, R., Bean, J.C., Eaglesham, D.J., Bonar, J.M., Buescher, C.","Strain relaxation phenomena in Ge<inf>x</inf>Si<inf>1-x</inf>/Si strained structures",1989,"Thin Solid Films","183","1 -2 pt 1",,"117","132",,17,10.1016/0040-6090(89)90437-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024908261&doi=10.1016%2f0040-6090%2889%2990437-9&partnerID=40&md5=061e1a36bbcf671078577e725faa3730",Article,Scopus,2-s2.0-0024908261
"Wolff, S.H., Wagner, S., Bean, J.C., Hull, R., Gibson, J.M.","Hydrogen surface coverage: Raising the silicon epitaxial growth temperature",1989,"Applied Physics Letters","55","19",,"2017","2019",,48,10.1063/1.102149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549102307&doi=10.1063%2f1.102149&partnerID=40&md5=48ce5357a3d304e3d209ca614f043767",Article,Scopus,2-s2.0-36549102307
"Grundmann, M., Christen, J., Bimberg, D., Fischer-Colbrie, A., Hull, R.","Misfit dislocations in pseudomorphic In0.23Ga 0.77As/GaAs quantum wells: Influence on lifetime and diffusion of excess excitons",1989,"Journal of Applied Physics","66","5",,"2214","2216",,21,10.1063/1.344288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037769089&doi=10.1063%2f1.344288&partnerID=40&md5=bb66bf5090b083dd03976d3ae0d22da1",Article,Scopus,2-s2.0-0037769089
"Bimberg, D., Oertel, D., Hull, R., Reid, G.A., Carey, K.W.","Detailed atomic scale structure of AlInAs/GaInAs quantum wells",1989,"Journal of Applied Physics","65","7",,"2688","2692",,6,10.1063/1.342753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549096090&doi=10.1063%2f1.342753&partnerID=40&md5=f55672d23ee25fcfa2644bbeecea85a1",Article,Scopus,2-s2.0-36549096090
"Schneemeyer, L.F., Cava, R.J., James, A.C.W.P., Marsh, P., Siegrist, T., Waszczak, J.V., Kraiewski, J.J., Peck, W.P., Opila, R.L., Glarum, S.H., Marshall, J.H., Hull, R., Bonar, J.M.","Crystal Growth and Substitutional Chemistry of Pb<inf>2</inf>Sr<inf>2</inf>MCu<inf>3</inf>O<inf>8</inf>",1989,"Chemistry of Materials","1","5",,"548","553",,25,10.1021/cm00005a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000325217&doi=10.1021%2fcm00005a016&partnerID=40&md5=9017a069612fba485e8f9c4606826bad",Article,Scopus,2-s2.0-0000325217
"White, A.E., Short, K.T., Dynes, R.C., Hull, R., Vandenberg, J.M.","Mesotaxy: Synthesis of buried single-crystal silicide layers by implantation",1989,"Nuclear Inst. and Methods in Physics Research, B","39","1-4",,"253","258",,38,10.1016/0168-583X(89)90782-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024620559&doi=10.1016%2f0168-583X%2889%2990782-9&partnerID=40&md5=2dbbcaacc29eb7c7c150ec8c2421c15c",Article,Scopus,2-s2.0-0024620559
"Hull, R., Bean, J.C.","Nucleation of misfit dislocations in strained-layer epitaxy in the Ge<inf>x</inf>Si<inf>1-x</inf>/Si system",1989,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","7","4",,"2580","2585",,87,10.1116/1.575800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955114258&doi=10.1116%2f1.575800&partnerID=40&md5=740cb10482f593be05b0eb02ac501602",Article,Scopus,2-s2.0-84955114258
"Pearsall, T.P., Vandenberg, J.M., Hull, R., Bonar, J.M.","Structure and optical properties of strained Ge-Si superlattices grown on (001) Ge",1989,"Physical Review Letters","63","19",,"2104","2107",,82,10.1103/PhysRevLett.63.2104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243533318&doi=10.1103%2fPhysRevLett.63.2104&partnerID=40&md5=a6d33a4b443bffdc80ebed6c9dfbe156",Article,Scopus,2-s2.0-4243533318
"Hull, R., Bean, J.C., Werder, D.J., Leibenguth, R.E.","Activation barriers to strain relaxation in lattice-mismatched epitaxy",1989,"Physical Review B","40","3",,"1681","1684",,54,10.1103/PhysRevB.40.1681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344210334&doi=10.1103%2fPhysRevB.40.1681&partnerID=40&md5=53fa60240b4d3790f776fc191ec3f6a4",Article,Scopus,2-s2.0-0344210334
"Hull, R., Bonar, J.M., Schneemeyer, L.F., Cava, R.J., Krajewski, J.J., Waszczak, J.V.","Microstructure of Pb2Sr2ACu3O8 superconductors: New structures and superstructures",1989,"Physical Review B","39","13",,"9685","9688",,13,10.1103/PhysRevB.39.9685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949008420&doi=10.1103%2fPhysRevB.39.9685&partnerID=40&md5=cc076f5f71ec59e8d93c17033d1d03a0",Article,Scopus,2-s2.0-35949008420
"Drowley, C.I., Reid, G.A., Hull, R.","Model for facet and sidewall defect formation during selective epitaxial growth of (001) silicon",1988,"Applied Physics Letters","52","7",,"546","548",,61,10.1063/1.99412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549100005&doi=10.1063%2f1.99412&partnerID=40&md5=8b5f06ea64ec72377b91b5446d7e50e0",Article,Scopus,2-s2.0-36549100005
"Vandenberg, J.M., Bean, J.C., Hamm, R.A., Hull, R.","Kinematical simulation of high-resolution x-ray diffraction curves of Ge<inf>x</inf>Si<inf>1-x</inf>/Si strained-layer superlattices: A structural assessment",1988,"Applied Physics Letters","52","14",,"1152","1154",,20,10.1063/1.99189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004215859&doi=10.1063%2f1.99189&partnerID=40&md5=e4ed8abbb50d2b2f668e71613c843fe3",Article,Scopus,2-s2.0-0004215859
"Hull, R., Bean, J.C., Werder, D.J., Leibenguth, R.E.","In situ observations of misfit dislocation propagation in Ge <inf>x</inf>Si<inf>1-x</inf>/Si(100) heterostructures",1988,"Applied Physics Letters","52","19",,"1605","1607",,85,10.1063/1.99055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000045079&doi=10.1063%2f1.99055&partnerID=40&md5=6b0657a9f9b46b91136d295f732b0bf8",Article,Scopus,2-s2.0-0000045079
"Cava, R.J., Batlogg, B., Krajewski, J.J., Rupp, L.W., Schneemeyer, L.F., Siegrist, T., VanDover, R.B., Marsh, P., Peck Jr., W.F., Gallagher, P.K., Glarum, S.H., Marshall, J.H., Farrow, R.C., Waszczak, J.V., Hull, R., Trevor, P.","Superconductivity near 70 K in a new family of layered copper oxides",1988,"Nature","336","6196",,"211","214",,423,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024108673&partnerID=40&md5=a557a53b2bbee6cca216fc7586e83c29",Article,Scopus,2-s2.0-0024108673
"Hull, R., Fischer-Colbrie, A.","Nucleation of GaAs on Si: Experimental evidence for a three-dimensional critical transition",1987,"Applied Physics Letters","50","13",,"851","853",,91,10.1063/1.98011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000330496&doi=10.1063%2f1.98011&partnerID=40&md5=cd0a9ac5e39ae4013fc8b77537a49234",Article,Scopus,2-s2.0-0000330496
"Carey, K.W., Hull, R., Fouquet, J.E., Kellert, F.G., Trott, G.R.","Structural and photoluminescent properties of GaInAs quantum wells with InP barriers grown by organometallic vapor phase epitaxy",1987,"Applied Physics Letters","51","12",,"910","912",,31,10.1063/1.98798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343255921&doi=10.1063%2f1.98798&partnerID=40&md5=c58fea4230743b5c2b22a7371c5dd765",Article,Scopus,2-s2.0-0343255921
"Hull, R., Fischer-Colbrie, A., Rosner, S.J., Koch, S.M., Harris Jr., J.S.","Effect of substrate surface structure on nucleation of GaAs on Si(100)",1987,"Applied Physics Letters","51","21",,"1723","1725",,27,10.1063/1.98556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040516112&doi=10.1063%2f1.98556&partnerID=40&md5=b391b6c9794513aed72ee5b701a14d4e",Article,Scopus,2-s2.0-0040516112
"Gronet, C.M., King, C.A., Opyd, W., Gibbons, J.F., Wilson, S.D., Hull, R.","Growth of GeSi/Si strained-layer superlattices using limited reaction processing",1987,"Journal of Applied Physics","61","6",,"2407","2409",,45,10.1063/1.337960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549102086&doi=10.1063%2f1.337960&partnerID=40&md5=0f53a65c11b214a7a8862dc1e8f7db57",Article,Scopus,2-s2.0-36549102086
"Lin, T.L., Sadwick, L., Wang, K.L., Kao, Y.C., Hull, R., Nieh, C.W., Jamieson, D.N., Liu, J.K.","Growth and characterization of molecular beam epitaxial GaAs layers on porous silicon",1987,"Applied Physics Letters","51","11",,"814","816",,32,10.1063/1.98821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549095708&doi=10.1063%2f1.98821&partnerID=40&md5=94d61d1c44ba0f184bf96184e6092912",Article,Scopus,2-s2.0-36549095708
"Gibbons, James F., Gronet, C.M., Strum, J.C., King, C., Williams, K., Wilson, S., Reynolds, S., Vook, D., Scott, M., Hull, R., Nauka, C., Turner, J., Laderman, S., Reid, G.","LIMITED REACTION PROCESSING.",1987,"Materials Research Society Symposia Proceedings","74",,,"629","639",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023569199&partnerID=40&md5=25133670ccbd01c6c978e75a3c8facc2",Conference Paper,Scopus,2-s2.0-0023569199
"Koch, S.M., Rosner, S.J., Hull, R., Yoffe, G.W., Harris Jr., J.S.","The growth of GaAs on Si by MBE",1987,"Journal of Crystal Growth","81","1-4",,"205","213",,32,10.1016/0022-0248(87)90392-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022665086&doi=10.1016%2f0022-0248%2887%2990392-7&partnerID=40&md5=350ff7c7e40abda526b7786c5abbeb18",Article,Scopus,2-s2.0-0022665086
"Juhl, A., Oertel, D., Maczey, C., Bimberg, D., Carey, K., Hull, R., Reid, G.A.","Correlation of optical spectra and atomic scale structure of AlInAs GaInAs quantum wells",1987,"Superlattices and Microstructures","3","3",,"205","209",,4,10.1016/0749-6036(87)90059-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023251705&doi=10.1016%2f0749-6036%2887%2990059-0&partnerID=40&md5=49eee276a9abb85768971d910c19f4df",Article,Scopus,2-s2.0-0023251705
"Chestnoy, N., Hull, R., Brus, L.E.","Higher excited electronic states in clusters of ZnSe, CdSe, and ZnS: Spin-orbit, vibronic, and relaxation phenomena",1986,"The Journal of Chemical Physics","85","4",,"2237","2242",,215,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244435801&partnerID=40&md5=48db311f214c2ad8e7124933aef93a38",Article,Scopus,2-s2.0-27244435801
"Chestnoy, N., Harris, T.D., Hull, R., Brus, L.E.","Luminescence and photophysics of CdS semiconductor clusters: The nature of the emitting electronic state",1986,"Journal of Physical Chemistry","90","15",,"3393","3399",,586,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344907974&partnerID=40&md5=58638381e70ac502ada0afcce243bdcb",Article,Scopus,2-s2.0-0344907974
"Hull, R., Rosner, S.J., Koch, S.M., Harris Jr., J.S.","Atomic structure of the GaAs/Si interface",1986,"Applied Physics Letters","49","25",,"1714","1716",,15,10.1063/1.97224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542623548&doi=10.1063%2f1.97224&partnerID=40&md5=99d635475ecbd8ae3fd68f7f1fc65517",Article,Scopus,2-s2.0-1542623548
"Jacobson, D.C., Pearton, S.J., Hull, R., Poate, J.M., Williams, J.S.","DAMAGE REMOVAL PROCESSES IN ION IMPLANTED, RAPIDLY ANNEALED GaAs.",1986,"Materials Research Society Symposia Proceedings","52",,,"361","367",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023034161&partnerID=40&md5=0cea2f8c815d179ca7e8f433488d014c",Conference Paper,Scopus,2-s2.0-0023034161
"Pearton, S.J., Hull, R., Jacobson, D.C., Poate, J.M., Williams, J.S.","Relationship between secondary defects and electrical activation in ion-implanted, rapidly annealed GaAs",1986,"Applied Physics Letters","48","1",,"38","40",,28,10.1063/1.96754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023043004&doi=10.1063%2f1.96754&partnerID=40&md5=f86fa3c3227861687ff7187fa5582548",Article,Scopus,2-s2.0-0023043004
"Hull, R., Bean, J.C., Cerdeira, F., Fiory, A.T., Gibson, J.M.","Stability of semiconductor strained-layer superlattices",1986,"Applied Physics Letters","48","1",,"56","58",,116,10.1063/1.96761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023042985&doi=10.1063%2f1.96761&partnerID=40&md5=245606d2e0b6f7dc7a2971689a095acc",Article,Scopus,2-s2.0-0023042985
"Hull, R., Bean, J.C., Gibson, J.M., Joy, D.C., Twigg, M.E.","Trapping of oxygen at homoepitaxial Si-Si interfaces",1986,"Applied Physics Letters","49","19",,"1287","1289",,13,10.1063/1.97388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041488910&doi=10.1063%2f1.97388&partnerID=40&md5=bdb9da16324688cbf48b99cccfb13939",Article,Scopus,2-s2.0-0041488910
