Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Price, J.W., Nefkens, B.M.K., Ducote, J.L., Goetz, J.T., Adams, G., Ambrozewicz, P., Anciant, E., Anghinolfi, M., Asavapibhop, B., Audit, G., Auger, T., Avakian, H., Bagdasaryan, H., Ball, J.P., Barrow, S., Battaglieri, M., Beard, K., Bektasoglu, M., Bellis, M., Benmouna, N., Berman, B.L., Bianchi, N., Biselli, A.S., Boiarinov, S., Bouchigny, S., Bradford, R., Branford, D., Briscoe, W.J., Brooks, W.K., Burkert, V.D., Butuceanu, C., Calarco, J.R., Carman, D.S., Carnahan, B., Cetina, C., Chen, S., Cole, P.L., Coleman, A., Connelly, J., Cords, D., Corvisiero, P., Crabb, D., Crannell, H., Cummings, J.P., de Sanctis, E., DeVita, R., Degtyarenko, P.V., Denizli, H., Dennis, L., Dharmawardane, K.V., Djalali, C., Dodge, G.E., Doughty, D., Dragovitsch, P., Dugger, M., Dytman, S., Dzyubak, O.P., Eckhause, M., Egiyan, H., Egiyan, K.S., Elouadrhiri, L., Empl, A., Eugenio, P., Farhi, L., Fatemi, R., Feuerbach, R.J., Forest, T.A., Frolov, V., Funsten, H., Gaff, S.J., Gavalian, G., Gilfoyle, G.P., Giovanetti, K.L., Gordon, C.I.O., Gothe, R., Griffioen, K., Guidal, M., Guillo, M., Guler, N., Guo, L., Gyurjyan, V., Hadjidakis, C., Hakobyan, R.S., Hancock, D., Hardie, J., Heddle, D., Hersman, F.W., Hicks, K., Hleiqawi, I., Holtrop, M., Hu, J., Hyde-Wright, C.E., Ilieva, Y., Ireland, D., Ito, M.M., Jenkins, D., Joo, K., Juengst, H.G., Kelley, J.H., Kellie, J., Khandaker, M., Kim, K.Y., Kim, K., Kim, W., Klein, A., Klein, F.J., Klimenko, A.V., Klusman, M., Kossov, M., Kramer, L.H., Kuang, Y., Kubarovsky, V., Kuhn, S.E., Kuhn, J., Lachniet, J., Laget, J.M., Langheinrich, J., Lawrence, D., Li, J., Livingston, K., Lukashin, K., Major, W., Manak, J.J., Marchand, C., McAleer, S., McNabb, J.W.C., Mecking, B.A., Melone, J.J., Mestayer, M.D., Meyer, C.A., Mikhailov, K., Mirazita, M., Miskimen, R., Morand, L., Morrow, S.A., Muccifora, V., Mueller, J., Mutchler, G.S., Napolitano, J., Nasseripour, R., Nelson, S.O., Niccolai, S., Niculescu, G., Niculescu, I., Niczyporuk, B.B., Niyazov, R.A., Nozar, M., O'Brien, J.T., O'Rielly, G.V., Osipenko, M., Ostrovidov, A., Park, K., Pasyuk, E., Peterson, G., Philips, S.A., Pivnyuk, N., Pocanic, D., Pogorelko, O., Polli, E., Pozdniakov, S., Preedom, B.M., Prok, Y., Protopopescu, D., Qin, L.M., Raue, B.A., Riccardi, G., Ricco, G., Ripani, M., Ritchie, B.G., Ronchetti, F., Rosner, G., Rossi, P., Rowntree, D., Rubin, P.D., Sabatié, F., Sabourov, K., Salgado, C., Santoro, J.P., Sanzone-Arenhovel, M., Sapunenko, V., Schumacher, R.A., Serov, V.S., Shafi, A., Sharabian, Y.G., Shaw, J., Simionatto, S., Skabelin, A.V., Smith, E.S., Smith, T., Smith, L.C., Sober, D.I., Spraker, M., Stavinsky, A., Stepanyan, S., Stokes, B., Stoler, P., Strakovsky, I.I., Strauch, S., Taiuti, M., Taylor, S., Tedeschi, D.J., Thoma, U., Thompson, R., Tkabladze, A., Todor, L., Tur, C., Ungaro, M., Vineyard, M.F., Vlassov, A.V., Wang, K., Weinstein, L.B., Weller, H., Weygand, D.P., Williams, M., Witkowski, M., Wolin, E., Wood, M.H., Yegneswaran, A., Yun, J.","Exclusive photoproduction of the cascade (Ξ) hyperons",2005,"Physical Review C - Nuclear Physics","71","5", 058201,"","",,22,10.1103/PhysRevC.71.058201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144557655&doi=10.1103%2fPhysRevC.71.058201&partnerID=40&md5=8c9e42cc6459bc8afbff276bee29a82e",Article,Scopus,2-s2.0-27144557655
"Taylor, S., Mutchler, G.S., Adams, G., Ambrozewicz, P., Anciant, E., Anghinolfi, M., Asavapibhop, B., Asryan, G., Audit, G., Avakian, H., Bagdasaryan, H., Ball, J.P., Barrow, S., Batourine, V., Battaglieri, M., Beard, K., Bektasoglu, M., Bellis, M., Benmouna, N., Berman, B.L., Bianchi, N., Biselli, A.S., Boiarinov, S., Bonner, B.E., Bouchigny, S., Bradford, R., Branford, D., Briscoe, W.J., Brooks, W.K., Bültmann, S., Burkert, V.D., Butuceanu, C., Calarco, J.R., Carman, D.S., Carnahan, B., Chen, S., Cole, P.L., Cords, D., Corvisiero, P., Crabb, D., Crannell, H., Cummings, J.P., de Sanctis, E., DeVita, R., Degtyarenko, P.V., Denizli, H., Dennis, L., Deur, A., Dharmawardane, K.V., Djalali, C., Dodge, G.E., Doughty, D., Dragovitsch, P., Dugger, M., Dytman, S., Dzyubak, O.P., Egiyan, H., Egiyan, K.S., Elouadrhiri, L., Empl, A., Eugenio, P., Fatemi, R., Feldman, G., Fersch, R.G., Feuerbach, R.J., Forest, T.A., Funsten, H., Garçon, M., Gavalian, G., Gilfoyle, G.P., Giovanetti, K.L., Golovatch, E., Gordon, C.I.O., Gothe, R.W., Griffioen, K.A., Guidal, M., Guillo, M., Guler, N., Guo, L., Gyurjyan, V., Hadjidakis, C., Hakobyan, R.S., Hardie, J., Heddle, D., Hersman, F.W., Hicks, K., Hleiqawi, I., Holtrop, M., Hu, J., Huertas, M., Hyde-Wright, C.E., Ilieva, Y., Ireland, D.G., Ito, M.M., Jenkins, D., Joo, K., Juengst, H.G., Kellie, J.D., Khandaker, M., Kim, K.Y., Kim, K., Kim, W., Klein, A., Klein, F.J., Klimenko, A.V., Klusman, M., Kossov, M., Koubarovski, V., Kramer, L.H., Kuhn, S.E., Kuhn, J., Lachniet, J., Laget, J.M., Langheinrich, J., Lawrence, D., Lee, T., Li, J., Lima, A.C.S., Livingston, K., Lukashin, K., Manak, J.J., Marchand, C., McAleer, S., McNabb, J.W.C., Mecking, B.A., Melone, J.J., Mestayer, M.D., Meyer, C.A., Mikhailov, K., Mirazita, M., Miskimen, R., Mokeev, V., Morand, L., Morrow, S.A., Muccifora, V., Mueller, J., Napolitano, J., Nasseripour, R., Niccolai, S., Niculescu, G., Niculescu, I., Niczyporuk, B.B., Niyazov, R.A., Nozar, M., O'Rielly, G.V., Osipenko, M., Ostrovidov, A.I., Park, K., Pasyuk, E., Philips, S.A., Pivnyuk, N., Pocanic, D., Pogorelko, O., Polli, E., Pozdniakov, S., Preedom, B.M., Price, J.W., Prok, Y., Protopopescu, D., Qin, L.M., Raue, B.S., Riccardi, G., Ricco, G., Ripani, M., Ritchie, B.G., Ronchetti, F., Rosner, G., Rossi, P., Rowntree, D., Rubin, P.D., Sabatié, F., Salgado, C., Santoro, J.P., Sapunenko, V., Schumacher, R.A., Serov, V.S., Shafi, A., Sharabian, Y.G., Shaw, J., Simionatto, S., Skabelin, A.V., Smith, E.S., Smith, L.C., Sober, D.I., Spraker, M., Stavinsky, A., Stepanyan, S., Stepanyan, S.S., Stokes, B.E., Stoler, P., Strakovsky, I.I., Strauch, S., Suleiman, R., Taiuti, M., Tedeschi, D.J., Thoma, U., Thompson, R., Tkabladze, A., Todor, L., Tur, C., Ungaro, M., Vineyard, M.F., Vlassov, A.V., Wang, K., Weinstein, L.B., Weller, H., Weygand, D.P., Whisnant, C.S., Williams, M., Wolin, E., Wood, M.H., Yegneswaran, A., Yun, J., Zana, L.","Radiative decays of the Σ0(1385) and Λ(1520) hyperons",2005,"Physical Review C - Nuclear Physics","71","5", 054609,"","",,26,10.1103/PhysRevC.71.054609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144480098&doi=10.1103%2fPhysRevC.71.054609&partnerID=40&md5=694cc8a15ef7d314b4f71d48ff3f30cb",Article,Scopus,2-s2.0-27144480098
"Hicks, K.","Experimental outlook for the pentaquark",2005,"International Journal of Modern Physics A","20","2-3",,"219","228",,5,10.1142/S0217751X05021385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144387491&doi=10.1142%2fS0217751X05021385&partnerID=40&md5=412906c79f7a0573df7e9cf5974346c5",Article,Scopus,2-s2.0-17144387491
"Ishikawa, T., Ahn, D.S., Ahn, J.K., Akimune, H., Chang, W.C., Daté, S., Fujimura, H., Fujiwara, M., Hicks, K., Hotta, T., Imai, K., Kawai, H., Kino, K., Kohri, H., Matsumura, T., Mibe, T., Miwa, K., Miyabe, M., Morita, M., Murakami, T., Muramatsu, N., Nakamura, H., Nakamura, M., Nakano, T., Niiyama, M., Nomachi, M., Ohashi, Y., Ooba, T., Oshuev, D.S., Rangacharyulu, C., Sakaguchi, A., Shiino, Y., Sakemi, Y., Shimizu, H., Sugaya, Y., Sumihama, M., Toi, Y., Toyokawa, H., Wang, C.W., Yorita, T., Yosoi, M., Zegers, R.G.T.","φ photo-production from Li, C, Al, and Cu nuclei at E <inf>γ</inf>=1.5-2.4 GeV",2005,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","608","3-4",,"215","222",,114,10.1016/j.physletb.2005.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444283761&doi=10.1016%2fj.physletb.2005.01.023&partnerID=40&md5=5910b5403fb89c8a48bead16c966a4f9",Article,Scopus,2-s2.0-13444283761
"Protopopescu, D., Hersman, F.W., Holtrop, M., Adams, G., Ambrozewicz, P., Anciant, E., Anghinolfi, M., Asavapibhop, B., Asryan, G., Audit, G., Auger, T., Avakian, H., Bagdasaryan, H., Ball, J.P., Barrow, S., Battaglieri, M., Beard, K., Bektasoglu, M., Bellis, M., Benmouna, N., Berman, B.L., Bertozzi, W., Bianchi, N., Biselli, A.S., Boiarinov, S., Bonner, B.E., Bouchigny, S., Bradford, R., Branford, D., Briscoe, W.J., Brooks, W.K., Burkert, V.D., Butuceanu, C., Calarco, J.R., Carman, D.S., Carnahan, B., Cetina, C., Chen, S., Cole, P.L., Coleman, A., Cords, D., Corvisiero, P., Crabb, D., Crannell, H., Cummings, J.P., Debruyne, D., De Sanctis, E., DeVita, R., Degtyarenko, P.V., Dennis, L., Dharmawardane, K.V., Dhuga, K.S., Djalali, C., Dodge, G.E., Doughty, D., Dragovitsch, P., Dugger, M., Dytman, S., Dzyubak, O.P., Egiyan, H., Egiyan, K.S., Elouadrhiri, L., Empl, A., Eugenio, P., Fatemi, R., Feuerbach, R.J., Forest, T.A., Funsten, H., Gavalian, G., Gilad, S., Gilfoyle, G.P., Giovanetti, K.L., Girard, P., Gordon, C.I.O., Gothe, R.W., Griffioen, K.A., Guidal, M., Guillo, M., Guler, N., Guo, L., Gyurjyan, V., Hadjidakis, C., Hakobyan, R.S., Hardie, J., Heddle, D., Hicks, K., Hleiqawi, I., Hu, J., Hyde-Wright, C.E., Ingram, W., Ireland, D., Ito, M.M., Jenkins, D., Joo, K., Juengst, H.G., Kelley, J.H., Kellie, J.D., Khandaker, M., Kim, K.Y.","Survey of A<inf>LT′</inf> asymmetries in semi-exclusive electron scattering on 4He and 12C",2005,"Nuclear Physics A","748","3-4",,"357","373",,2,10.1016/j.nuclphysa.2004.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444252190&doi=10.1016%2fj.nuclphysa.2004.11.009&partnerID=40&md5=9fb5f0d11006f643bbe84815c5285c0c",Article,Scopus,2-s2.0-12444252190
"Rossi, P., Mirazita, M., Ronchetti, F., De Sanctis, E., Adams, G., Ambrozewicz, P., Anciant, E., Anghinolfi, M., Asavapibhop, B., Audit, G., Avakian, H., Bagdasaryan, H., Ball, J.P., Barrow, S., Battaglieri, M., Beard, K., Bektasoglu, M., Bellis, M., Benmouna, N., Berman, B.L., Bertozzi, W., Bianchi, N., Biselli, A.S., Boiarinov, S., Bonner, B.E., Bouchigny, S., Bradford, R., Branford, D., Briscoe, W.J., Brooks, W.K., Burkert, V.D., Butuceanu, C., Calarco, J.R., Carman, D.S., Carnahan, B., Chen, S., Cole, P.L., Cords, D., Corvisiero, P., Crabb, D., Crannell, H., Cummings, J.P., De Vita, R., Degtyarenko, P.V., Denizli, H., Dennis, L., Deppman, A., Dharmawardane, K.V., Dhuga, K.S., Djalali, C., Dodge, G.E., Doughty, D., Dragovitsch, P., Dugger, M., Dytman, S., Dzyubak, O.P., Egiyan, H., Egiyan, K.S., Elouadrhiri, L., Empl, A., Eugenio, P., Fatemi, R., Feuerbach, R.J., Ficenec, J., Forest, T.A., Funsten, H., Gai, M., Gavalian, G., Gilad, S., Gilfoyle, G.P., Giovanetti, K.L., Gordon, C.I.O., Griffioen, K., Guidai, M., Guillo, M., Guo, L., Gyurjyan, V., Hadjidakis, C., Hakobyan, R.S., Hardie, J., Heddle, D., Hersman, F.W., Hicks, K., Kicks, R.S., Holtrop, M., Hu, J., Hyde-Wright, C.E., Ilieva, Y., Ito, M.M., Jenkins, D., Jo, H.S., Joo, K., Kellie, J.D., Khandaker, M., Kim, K.Y., Kim, K., Kim, W., Klein, A., Klein, F.J.","Onset of asymptotic scaling in deuteron photodisintegration",2005,"Physical Review Letters","94","1", 012301,"","",,40,10.1103/PhysRevLett.94.012301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244409082&doi=10.1103%2fPhysRevLett.94.012301&partnerID=40&md5=0005ae60539a1ad5c622b873110cf8f4",Article,Scopus,2-s2.0-18244409082
"Hadjidakis, C., Guidal, M., Garçon, M., Laget, J.-M., Smith, E.S., Vanderhaeghen, M., Adams, G., Ambrozewicz, P., Anciant, E., Anghinolfi, M., Asavapibhop, B., Asryan, G., Audit, G., Auger, T., Avakian, H., Bagdasaryan, H., Ball, J.P., Barrow, S., Battaglieri, M., Beard, K., Bektasoglu, M., Bellis, M., Benmouna, N., Bianchi, N., Biselli, A.S., Boiarinov, S., Bonner, B.E., Bouchigny, S., Bradford, R., Branford, D., Briscoe, W.J., Brooks, W.K., Burkert, V.D., Butuceanu, C., Calarco, J.R., Carman, D.S., Carnahan, B., Cetina, C., Chen, S., Cole, P.L., Coleman, A., Cords, D., Corvisiero, P., Crabb, D., Crannell, H., Cummings, J.P., De Sanctis, E., De Vita, R., Degtyarenko, P.V., Dennis, L., Dharmawardane, K.V., Dhuga, K.S., Didelez, J.-P., Djalali, C., Dodge, G.E., Doughty, D., Dragovitsch, P., Dugger, M., Dytman, S., Dzyubak, O.P., Egiyan, H., Egiyan, K.S., Elouadrhiri, L., Empl, A., Eugenio, P., Farhi, L., Fatemi, R., Feuerbach, R.J., Forest, T.A., Frolov, V., Funsten, H., Gaff, S.J., Gavalian, G., Gilfoyle, G.P., Giovanetti, K.L., Girard, P., Gordon, C.I.O., Gothe, R.W., Griffioen, K.A., Guillo, M., Guler, M., Guo, L., Gyurjyan, V., Hakobyan, R.S., Hardie, J., Heddle, D., Hersman, F.W., Hicks, K., Hleiqawi, H., Holtrop, M., Hourany, E., Hu, J., Hyde-Wright, C.E., Ilieva, Y., Ireland, D., Ito, M.M., Jenkins, D., Jo, H.-S., Joo, K., Juengst, H.G., Kelley, J.H., Kellie, J., Khandaker, M., Kim, K.Y., Kim, K., Kim, W., Klein, A., Klein, F.J., Klimenko, A.V., Klusman, M., Kossov, M., Kramer, L.H., Kuhn, S.E., Kuhn, J., Lachniet, J., Langheinrich, J., Lawrence, D., Lee, T., Li, J., Livingstone, K., Lukashin, K., Manak, J.J., Marchand, C., McAleer, S., McNabb, J.W.C., Mecking, B.A., Melone, J.J., Mestayer, M.D., Meyer, C.A., Mikhailov, K., Minehart, R., Mirazita, M., Miskimen, R., Morand, L., Morrow, S.A., Muccifora, V., Mueller, J., Mutchler, G.S., Napolitano, J., Nasseripour, R., Nelson, S.O., Niccolai, S., Niculescu, G., Niculescu, I., Niczyporuk, B.B., Niyazov, R.A., Nozar, M., O'Rielly, G.V., Osipenko, M., Park, K., Pasyuk, E., Peterson, G., Philips, S.A., Pivnyuk, N., Pocanic, D., Pogorelko, O., Polli, E., Pozdniakov, S., Preedom, B.M., Price, J.W., Prok, Y., Protopopescu, D., Qin, L.M., Raue, B.A., Riccardi, G., Ricco, G., Ripani, M., Ritchie, B.G., Ronchetti, F., Rossi, P., Rosner, G., Rowntree, D., Rubin, P.D., Sabatié, F., Sabourov, K., Salgado, C., Santoro, J.P., Sapunenko, V., Schumacher, R.A., Serov, V.S., Sharabian, Y.G., Shaw, J., Simionatto, S., Skabelin, A.V., Smith, L.C., Sober, D.I., Spraker, M., Stavinsky, A., Stepanyan, S., Stokes, B.E., Stoler, P., Strauch, S., Taiuti, M., Taylor, S., Tedeschi, D.J., Thoma, U., Thompson, R., Tkabladze, A., Todor, L., Tur, C., Ungaro, M., Vineyard, M.F., Vlassov, A.V., Wang, K., Weinstein, L.B., Weller, H., Weygand, D.P., Whisnant, C.S., Williams, M., Wolin, E., Wood, M.H., Yegneswaran, A., Yun, J., Zana, L.","Exclusive ρ0 meson electroproduction from hydrogen at CLAS",2005,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","605","3-4",,"256","264",,40,10.1016/j.physletb.2004.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644459380&doi=10.1016%2fj.physletb.2004.11.019&partnerID=40&md5=0b9e692745a5a268499fed4f233a1071",Article,Scopus,2-s2.0-21644459380
"Hicks, K.","An experimental review of the Θ + pentaquark",2005,"Journal of Physics: Conference Series","9","1",,"183","191",,15,10.1088/1742-6596/9/1/035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544452147&doi=10.1088%2f1742-6596%2f9%2f1%2f035&partnerID=40&md5=a98e422a38d9bff8c9f65dc8d1f6e189",Review,Scopus,2-s2.0-22544452147
"Morrow, S.A., Arneil, J., Aschenauer, E.C., Van Batenburg, M.F., Blok, H.P., Boersma, D.J., Branford, D., Davinson, T., DeMeyer, G., Ducret, J.E., Hesselink, W.H.A., Groep, D., Hicks, K., Ireland, D.G., Kalantar-Nayestanaki, N., Lapikás, L., Liang, M., Mackenzie, J., Marchand, C., Medaglia, R., Ryckebusch, J., Van Sambeek, M., Starink, R., Van Der Steenhoven, G., Van Uden, M.A., De Vries, H.","Comparison between the transverse responses of the reactions 12C(e, e′ p)11B and 12C(γ, p) 11B",2005,"Physical Review C - Nuclear Physics","71","1", 014607,"","",,3,10.1103/PhysRevC.71.014607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244407293&doi=10.1103%2fPhysRevC.71.014607&partnerID=40&md5=916a9399eaaaae4c8beae893be82b1f2",Article,Scopus,2-s2.0-18244407293
"Joo, K., Smith, L.C., Aznauryan, I.G., Burkert, V.D., Egiyan, H., Minehart, R., Adams, G., Ambrozewicz, P., Anciant, E., Anghinolfi, M., Asavapibhop, B., Asryan, G., Audit, G., Auger, T., Avakian, H., Bagdasaryan, H., Baillie, N., Ball, J.P., Baltzell, N.A., Barrow, S., Batourine, V., Battaglieri, M., Beard, K., Bedlinskiy, I., Bektasoglu, M., Bellis, M., Benmouna, N., Berman, B.L., Bianchi, N., Biselli, A.S., Bonner, B.E., Bouchigny, S., Boiarinov, S., Bradford, R., Branford, D., Briscoe, W.J., Brooks, W.K., Bueltmann, S., Butuceanu, C., Calarco, J.R., Careccia, S.L., Carman, D.S., Carnahan, B., Cetina, C., Chen, S., Cole, P.L., Coleman, A., Coltharp, P., Cords, D., Corvisiero, P., Crabb, D., Cummings, J.P., de Sanctis, E., DeVita, R., Degtyarenko, P.V., Dennis, L., Deur, A., Dharmawardane, K.V., Dhuga, K.S., Djalali, C., Dodge, G.E., Donnelly, J., Doughty, D., Dragovitsch, P., Dugger, M., Dytman, S., Dzyubak, O.P., Egiyan, K.S., Elouadrhiri, L., Empl, A., Eugenio, P., Farhi, L., Fatemi, R., Fedotov, G., Feldman, G., Feuerbach, R.J., Forest, T.A., Frolov, V., Funsten, H., Gaff, S.J., Garçon, M., Gavalian, G., Gilfoyle, G.P., Giovanetti, K.L., Girard, P., Girod, F.X., Goetz, J.T., Gothe, R.W., Griffioen, K.A., Guidal, M., Guillo, M., Guler, N., Guo, L., Gyurjyan, V., Hakobyan, R.S., Hardie, J., Heddle, D., Hersman, F.W., Hicks, K., Hleiqawi, I., Holtrop, M., Hu, J., Hyde-Wright, C.E., Ilieva, Y., Ireland, D.G., Ishkhanov, B.S., Ito, M.M., Jenkins, D., Jo, H.S., Juengst, H.G., Kelley, J.H., Kellie, J.D., Khandaker, M., Kim, K.Y., Kim, K., Kim, W., Klein, A., Klein, F.J., Klimenko, A.V., Klusman, M., Kossov, M., Kramer, L.H., Kubarovsky, V., Kuhn, J., Kuhn, S.E., Lachniet, J., Laget, J.M., Langheinrich, J., Lawrence, D., Lee, T., Livingston, K., Lukashin, K., Manak, J.J., Marchand, C., Maximon, L.C., McAleer, S., McKinnon, B., McNabb, J.W.C., Mecking, B.A., Mestayer, M.D., Meyer, C.A., Mikhailov, K., Mirazita, M., Miskimen, R., Mokeev, V., Morrow, S.A., Muccifora, V., Mueller, J., Mutchler, G.S., Nadel-Turonski, P., Napolitano, J., Nasseripour, R., Nelson, S.O., Niccolai, S., Niculescu, G., Niculescu, I., Niczyporuk, B.B., Niyazov, R.A., Nozar, M., O'Rielly, G.V., Osipenko, M., Ostrovidov, A.I., Park, K., Pasyuk, E., Peterson, G., Philips, S.A., Pierce, J., Pivnyuk, N., Pocanic, D., Pogorelko, O., Polli, E., Pozdniakov, S., Preedom, B.M., Price, J.W., Prok, Y., Protopopescu, D., Qin, L.M., Raue, B.A., Riccardi, G., Ricco, G., Ripani, M., Ritchie, B.G., Ronchetti, F., Rosner, G., Rossi, P., Rowntree, D., Rubin, P.D., Sabatié, F., Sabourov, K., Salgado, C., Santoro, J.P., Sapunenko, V., Schumacher, R.A., Serov, V.S., Shafi, A., Sharabian, Y.G., Shaw, J., Simionatto, S., Skabelin, A.V., Smith, E.S., Sober, D.I., Spraker, M., Stavinsky, A., Stepanyan, S.S., Stepanyan, S., Stokes, B.E., Stoler, P., Strakovsky, I.I., Strauch, S., Taiuti, M., Taylor, S., Tedeschi, D.J., Thoma, U., Thompson, R., Tkabladze, A., Tur, C., Ungaro, M., Vineyard, M.F., Vlassov, A.V., Wang, K., Weinstein, L.B., Weller, H., Weygand, D.P., Williams, M., Wolin, E., Wood, M.H., Yegneswaran, A., Yun, J., Zana, L., Zhang, J.","Measurement of the polarized structure function σlT' for pion electroproduction in the Roper-resonance region",2005,"Physical Review C - Nuclear Physics","72","5", 058202,"","",,19,10.1103/PhysRevC.72.058202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844435300&doi=10.1103%2fPhysRevC.72.058202&partnerID=40&md5=29360e52c9ebc1226c88eceb68d89817",Article,Scopus,2-s2.0-28844435300
"Hicks, K.H.","Pentaquarks: Introduction and review",2004,"Acta Physica Polonica B","35","12",,"3039","3053",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844305704&partnerID=40&md5=655e75f9c2e9e883f0a462ea8196e139",Review,Scopus,2-s2.0-11844305704
"Avakian, H., Burkert, V.D., Elouadrhiri, L., Bianchi, N., Adams, G., Afanasev, A., Ambrozewicz, P., Anciant, E., Anghinolfi, M., Armstrong, D.S., Asavapibhop, B., Audit, G., Auger, T., Bagdasaryan, H., Bail, J.P., Barrow, S., Battaglieri, M., Beard, K., Bektasoglu, M., Bellis, M., Benmouna, N., Biselli, A.S., Boiarinov, S., Bonner, B.E., Bouchigny, S., Bradford, R., Branford, D., Brooks, W.K., Butuceanu, C., Calarco, J.R., Carman, D.S., Carnahan, B., Cetina, C., Ciciani, L., Cole, P.L., Coleman, A., Cords, D., Corvisiero, P., Crabb, D., Crannell, H., Cummings, J.P., DeSanctis, E., DeVita, R., Degtyarenko, P.V., Denizli, H., Dennis, L., Dharmawardane, K.V., Djalali, C., Dodge, G.E., Doughty, D., Dragovitsch, P., Dugger, M., Dytman, S., Dzyubak, O.P., Eckhause, M., Egiyan, H., Egiyan, K.S., Empl, A., Eugenio, P., Fatemi, R., Feuerbach, R.J., Ficenec, J., Forest, T.A., Funsten, H., Gaff, S.J., Gavalian, G., Gilad, S., Gilfoyle, G.P., Giovanetti, K.L., Girard, P., Gordon, C.I.O., Griffioen, K., Guidal, M., Guillo, M., Guo, L., Gyurjyan, V., Hadjidakis, C., Hakobyan, R.S., Hardie, J., Heddle, D., Heimberg, P., Hersman, F.W., Hicks, K., Hicks, R.S., Holtrop, M., Hu, J., Hyde-Wright, C.E., Ilieva, Y., Ito, M.M., Jenkins, D., Joo, K., Kelley, J.H., Kellie, J., Khandaker, M., Kim, D.H., Kim, K.Y., Kim, K., Kim, M.S., Kim, W.","Measurement of beam-spin asymmetries for π+ electroproduction above the baryon resonance region",2004,"Physical Review D","69","11", 112004,"","",,122,10.1103/PhysRevD.69.112004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543041847&doi=10.1103%2fPhysRevD.69.112004&partnerID=40&md5=b8a0d8990808a580c936740bec973d05",Article,Scopus,2-s2.0-3543041847
