Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Krishna, P., Vaidya, N.H., Chatterjee, M., Pradhan, D.K.","A cluster-based approach for routing in dynamic networks",1997,"Computer Communication Review","27","2",,"49","62",,256,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031126049&partnerID=40&md5=03602dec90f5fa6e1a7de46158c586b4",Article,Scopus,2-s2.0-0031126049
"Somani, Arun K., Vaidya, Nitin H.","Understanding fault tolerance and reliability",1997,"Computer","30","4",,"45","50",,52,10.1109/MC.1997.585153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031125550&doi=10.1109%2fMC.1997.585153&partnerID=40&md5=cabdaec48a67653bcd4292324cc63b8f",Article,Scopus,2-s2.0-0031125550
"Hameed, Sohail, Vaidya, Nitin H.","Log-time algorithms for scheduling single and multiple channel data broadcast",1997,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"90","99",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030686150&partnerID=40&md5=b3f1cbda9dabde0ae7dd51173b2281c4",Conference Paper,Scopus,2-s2.0-0030686150
"Kim, Jai-Hoon, Vaidya, Nitin H.","Adaptive migratory scheme for distributed shared memory",1997,"Proceedings of the International Conference on Supercomputing",,,,"325","332",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030721867&partnerID=40&md5=6f125d76c64631387c54b9d8072ec287",Conference Paper,Scopus,2-s2.0-0030721867
"Bakshi, Bikram S., Krishna, P., Vaidya, N.H., Pradhan, D.K.","Improving performance of TCP over wireless networks",1997,"Proceedings - International Conference on Distributed Computing Systems",,,,"365","373",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030687266&partnerID=40&md5=d7ef653628644ba867801b9db870f698",Conference Paper,Scopus,2-s2.0-0030687266
"Vaidya, Nitin H.","On staggered checkpointing",1996,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"572","580",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030392129&partnerID=40&md5=aba85cbf818deb6244ef28ea63c19eb6",Conference Paper,Scopus,2-s2.0-0030392129
"Vaidya, N.H.","Comparison of duplex and triplex memory reliability",1996,"IEEE Transactions on Computers","45","4",,"503","507",,6,10.1109/12.494111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013222375&doi=10.1109%2f12.494111&partnerID=40&md5=bbc1b21c2c9df7fc037e67d31f2c1f04",Review,Scopus,2-s2.0-0013222375
"Bakshi, Bikram S., Krishna, P., Pradhan, D.K., Vaidya, N.H.","Providing seamless communication in mobile wireless networks",1996,"Conference on Local Computer Networks",,,,"535","543",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030379238&partnerID=40&md5=3a2c9138f539db1718d62da9ee17d4ee",Conference Paper,Scopus,2-s2.0-0030379238
"Krishna, P., Vaidya, N.H., Pradhan, D.K.","Static and adaptive location management in mobile wireless networks",1996,"Computer Communications","19","4 SPEC. ISS.",,"321","334",,26,10.1016/0140-3664(96)01070-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030123305&doi=10.1016%2f0140-3664%2896%2901070-5&partnerID=40&md5=23acb400882d86c8649a2cccb6fbbc2f",Article,Scopus,2-s2.0-0030123305
"Kim, Jai-Hoon, Vaidya, Nitin H.","Cost-comparison approach for adaptive distributed shared memory",1996,"Proceedings of the International Conference on Supercomputing",,,,"44","51",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029707454&partnerID=40&md5=94d20a32ce0d968297ac7e1ad41d3860",Conference Paper,Scopus,2-s2.0-0029707454
"Akella, Venkatesh, Vaidya, Nitin H., Redinbo, G.Robert","Limitations of VLSI implementation of delay-sensitive codes",1996,"Proceedings - Annual International Conference on Fault-Tolerant Computing",,,,"208","217",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029725038&partnerID=40&md5=ae1d9895469ca949fe178dd377a6a9d5",Conference Paper,Scopus,2-s2.0-0029725038
"Pradhan, Dhiraj K., Krishna, P., Vaidya, Nitin H.","Recoverable mobile environment: Design and trade off-analysis",1996,"Proceedings - Annual International Conference on Fault-Tolerant Computing",,,,"16","25",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029703903&partnerID=40&md5=9b3dfaaa25ebfcfed0f2ff9a4b6de3c8",Conference Paper,Scopus,2-s2.0-0029703903
"Kim, Jai-Hoon, Lombardi, Fabrizio, Vaidya, Nitin H.","Improved approach to fault tolerant rank order filtering on a SIMD mesh processor",1995,"IEEE International Workshop on Defect and Fault Tolerance in VLSI Systems",,,,"137","145",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029490525&partnerID=40&md5=a7cbf111fb2a969ad2b790aa0526f494",Conference Paper,Scopus,2-s2.0-0029490525
"Vaidya, N.H.","Unidirectional Bit/Byte Error Control",1995,"IEEE Transactions on Computers","44","5",,"710","714",,,10.1109/12.381959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029309586&doi=10.1109%2f12.381959&partnerID=40&md5=10cf977b34cf7426664a3485cc0c90d1",Article,Scopus,2-s2.0-0029309586
"Bulgannawar, Shailaja, Vaidya, Nitin H.","Distributed K-mutual exclusion algorithm",1995,"Proceedings - International Conference on Distributed Computing Systems",,,,"153","160",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029227364&partnerID=40&md5=279fad5abb483f516ff4840e66ca8e93",Conference Paper,Scopus,2-s2.0-0029227364
"Vaidya, N.H., Pradhan, D.K.","Degradable Byzantine Agreement",1995,"IEEE Transactions on Computers","44","1",,"146","150",,1,10.1109/12.367999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029230049&doi=10.1109%2f12.367999&partnerID=40&md5=503626f62f31a6dbeb20654c806b9e93",Article,Scopus,2-s2.0-0029230049
"Pradhan, Dhiraj, Hecht, Herbert, Hecht, Myron, Meyer, Fred, Vaidya, Nitin","Cooperating diverse experts: a methodology to develop quality software for critical decision support systems",1995,"IEEE Aerospace Applications Conference Proceedings","2",,,"49","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029209218&partnerID=40&md5=d7f5d21ec97e469868ab02e73b3799cb",Conference Paper,Scopus,2-s2.0-0029209218
"Krishna, P., Vaidya, Nitin H., Pradhan, Dhiraj K.","Location management in distributed mobile environments",1994,"Parallel and Distributed Information Systems - Proceedings of the International Conference",,,,"81","88",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028601569&partnerID=40&md5=d57b21a88c1be9d7e03e7eb5d0f92e24",Conference Paper,Scopus,2-s2.0-0028601569
"Pradhan, D.K., Vaidya, N.H.","Roll-Forward Checkpointing Scheme: A Novel Fault-Tolerant Architecture",1994,"IEEE Transactions on Computers","43","10",,"1163","1174",,54,10.1109/12.324542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028518423&doi=10.1109%2f12.324542&partnerID=40&md5=dfcfb54ba4dd58cd4a0f13becbddccc4",Article,Scopus,2-s2.0-0028518423
"Vaidya, N.H., Pradhan, D.K.","Safe System Level Diagnosis",1994,"IEEE Transactions on Computers","43","3",,"367","370",,9,10.1109/12.272443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028384762&doi=10.1109%2f12.272443&partnerID=40&md5=9b3fb91a19f277fcd7128b1f3aa76b10",Article,Scopus,2-s2.0-0028384762
"Pradhan, Dhiraj K., Vaidya, Nitin H.","Roll-forward and rollback recovery: Performance-reliability trade-off",1994,"Digest of Papers - International Symposium on Fault-Tolerant Computing",,,,"186","195",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027927492&partnerID=40&md5=825e9b74f42448c275021858fd07605b",Conference Paper,Scopus,2-s2.0-0027927492
"Krishna, P., Vaidya, N.H., Pradhan, D.K.","Recovery in multicomputers with finite error detection latency",1994,"Proceedings of the International Conference on Parallel Processing","2",, 5727788,"II206","II210",,1,10.1109/ICPP.1994.174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865093219&doi=10.1109%2fICPP.1994.174&partnerID=40&md5=0669dbb9ae9ef866d11878a2865c16d6",Conference Paper,Scopus,2-s2.0-84865093219
"Vaidya, Nitin H.","Unidirectional error control codes",1993,"Digest of Papers - International Symposium on Fault-Tolerant Computing",,,,"120","129",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027833567&partnerID=40&md5=d6b31f541102ebd35d30b1418245fe8b",Conference Paper,Scopus,2-s2.0-0027833567
"Vaidya, N.H., Singh, A.D., Krishna, C.M.","Trade-offs in developing fault tolerant software",1993,"IEE Proceedings E: Computers and Digital Techniques","140","6",,"320","326",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027701319&partnerID=40&md5=4356892ff0e738c49be051d128bff35d",Article,Scopus,2-s2.0-0027701319
"Vaidya, N.H., Pradhan, D.K.","Fault-Tolerant Design Strategies for High Reliability and Safety",1993,"IEEE Transactions on Computers","42","10",,"1195","1206",,16,10.1109/12.257706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542438113&doi=10.1109%2f12.257706&partnerID=40&md5=e55392de2dab5a26cbf90a6d8d92f84e",Article,Scopus,2-s2.0-1542438113
"Vaidya, Nitin H., Pradhan, Dhiraj K.","Degradable agreement in the presence of Byzantine faults",1993,"Proceedings - International Conference on Distributed Computing Systems",,,,"237","244",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027294374&partnerID=40&md5=5db7ed235a20fe867c337f53693f75ba",Conference Paper,Scopus,2-s2.0-0027294374
"Vaidya, N.H., Pradhan, D.K.","A New Class of Bit- and Byte-Error Control Codes",1992,"IEEE Transactions on Information Theory","38","5",,"1617","1623",,8,10.1109/18.149518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026913776&doi=10.1109%2f18.149518&partnerID=40&md5=aa536337af0604f9b1e4a3a2d67fe271",Article,Scopus,2-s2.0-0026913776
"Vaidya, Nitin H., Pradhan, Dhiraj K.","System level diagnosis: Combining detection and location",1991,"Digest of Papers - FTCS (Fault-Tolerant Computing Symposium)",,,,"488","495",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026172492&partnerID=40&md5=5f9002f95d075c8abe3bc642b0fb3569",Conference Paper,Scopus,2-s2.0-0026172492
"Das, S.R., Vaidya, N.H., Patnaik, L.M., Mathias, P.C.","A systolic algorithm for hidden surface removal",1990,"Parallel Computing","15","1-3",,"277","289",,2,10.1016/0167-8191(90)90050-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025489253&doi=10.1016%2f0167-8191%2890%2990050-J&partnerID=40&md5=3d95417e99508e57d40db4044d8e4c07",Article,Scopus,2-s2.0-0025489253
"Das, S., Vaidya, N., Patnaik, L.","Design and implementation of a hypercube multiprocessor",1990,"Microprocessors and Microsystems","14","2",,"101","106",,1,10.1016/0141-9331(90)90145-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025399747&doi=10.1016%2f0141-9331%2890%2990145-L&partnerID=40&md5=c9c20f1d6059c9b9ad39e186473ca82f",Article,Scopus,2-s2.0-0025399747
