Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Heydari, B., Reynaert, P., Adabi, E., Bohsali, M., Afshar, B., Arbabian, M.A., Niknejad, A.M.","A 60-GHz 90-nm CMOS cascode amplifier with interstage matching",2007,"European Microwave Week 2007 Conference Proceedings, EuMW 2007 - 2nd European Microwave Integrated Circuits Conference, EuMIC 2007",,, 4412654,"88","91",,11,10.1109/EMICC.2007.4412654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149108601&doi=10.1109%2fEMICC.2007.4412654&partnerID=40&md5=8f29e54f48d47716d0b61f7c1c64dc6c",Conference Paper,Scopus,2-s2.0-48149108601
"Dunga, M.V., Lin, C.-H., Lu, D.D., Xiong, W., Cleavelin, C.R., Patruno, P., Hwang, J.-R., Yang, F.-L., Niknejad, A.M., Hu, C.","BSIM-MG: A versatile multi-gate FET model for mixed-signal design",2007,"Digest of Technical Papers - Symposium on VLSI Technology",,, 4339727,"60","61",,33,10.1109/VLSIT.2007.4339727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649083893&doi=10.1109%2fVLSIT.2007.4339727&partnerID=40&md5=4fcd0da97f4411f917b98cfd8ad12474",Conference Paper,Scopus,2-s2.0-38649083893
"Cathelin, A., Martineau, B., Seller, N., Douyère, S., Gorisse, J., Pruvost, S., Raynaud, Ch., Gianesello, F., Montusclat, S., Voinigescu, S.P., Niknejad, A.M., Belot, D., Schoellkopf, J.P.","Design for millimeter-wave applications in silicon technologies (Session Invited)",2007,"ESSCIRC 2007 - Proceedings of the 33rd European Solid-State Circuits Conference",,, 4430343,"464","471",,24,10.1109/ESSCIRC.2007.4430343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849135656&doi=10.1109%2fESSCIRC.2007.4430343&partnerID=40&md5=5ea0e429545ed5cb7e26c90830773251",Conference Paper,Scopus,2-s2.0-44849135656
"Adabi, E., Heydari, B., Bohsali, M., Niknejad, A.M.","30 GHz CMOS low noise amplifier",2007,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 4266509,"625","628",,30,10.1109/RFIC.2007.380961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748909395&doi=10.1109%2fRFIC.2007.380961&partnerID=40&md5=2447b7fe2a04864cca9bec03b05cbe30",Conference Paper,Scopus,2-s2.0-34748909395
"Chen, W.-H., Liu, G., Zdravko, B., Niknejad, A.M.","A highly linear broadband CMOS LNA employing noise and distortion cancellation",2007,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 4266381,"61","64",,25,10.1109/RFIC.2007.380833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748902877&doi=10.1109%2fRFIC.2007.380833&partnerID=40&md5=9bc87321843f07994dead0f4413ba39a",Conference Paper,Scopus,2-s2.0-34748902877
"Haldi, P., Chowdhury, D., Liu, G., Niknejad, A.M.","A 5.8 GHz linear power amplifier in a standard 90nm CMOS process using a 1V power supply",2007,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 4266465,"431","434",,32,10.1109/RFIC.2007.380917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748900550&doi=10.1109%2fRFIC.2007.380917&partnerID=40&md5=3142e69409b1fe233fafdcf6e3f07333",Conference Paper,Scopus,2-s2.0-34748900550
"Heydari, B., Adabi, E., Bohsali, M., Afshar, B., Arbabian, A., Niknejad, A.M.","Internal unilaterization technique for CMOS mm-wave amplifiers",2007,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 4266472,"463","466",,14,10.1109/RFIC.2007.380924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748839534&doi=10.1109%2fRFIC.2007.380924&partnerID=40&md5=3870393c4c6ad9c6d70a06bf300c1b63",Conference Paper,Scopus,2-s2.0-34748839534
"Niknejad, A., Sakai, H.","mm-wave tranceivers and building blocks",2007,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,, 4242327,"186","",,1,10.1109/ISSCC.2007.373356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548841919&doi=10.1109%2fISSCC.2007.373356&partnerID=40&md5=00e3b80c1dc19592dc45b8028bf261b5",Editorial,Scopus,2-s2.0-34548841919
"Heydari, B., Bohsali, M., Adabi, E., Niknejad, A.M.","Low-power mm-wave components up to 104GHz in 90nm CMOS",2007,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,, 4242334,"200","201+597+187",,97,10.1109/ISSCC.2007.373363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548250189&doi=10.1109%2fISSCC.2007.373363&partnerID=40&md5=fed8828b62666165b977eaff8e0bfab8",Conference Paper,Scopus,2-s2.0-34548250189
"Emami, S., Doan, C.H., Niknejad, A.M., Brodersen, R.W.","A highly integrated 60GHz CMOS front-end receiver",2007,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,, 4242329,"190","191+187",,111,10.1109/ISSCC.2007.373358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548846629&doi=10.1109%2fISSCC.2007.373358&partnerID=40&md5=b709a57d1e219663de68eeb85e8303bc",Conference Paper,Scopus,2-s2.0-34548846629
"Hu, C., Lin, C.-H., Dunga, M., Lu, D., Niknejad, A.","A versatile multi-gate MOSFET compact model: BSIM-MG",2007,"2007 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2007, Technical Proceedings","3",,,"512","514",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548019265&partnerID=40&md5=c3c25795b83d4406b0dac5d9ebd10358",Conference Paper,Scopus,2-s2.0-34548019265
"Lin, C.-H., Dunga, M.V., Niknejad, A.M., Hu, C.","A compact quantum-mechanical model for double-gate MOSFET",2007,"ICSICT-2006: 2006 8th International Conference on Solid-State and Integrated Circuit Technology, Proceedings",,, 4098380,"1272","1274",,5,10.1109/ICSICT.2006.306111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547295099&doi=10.1109%2fICSICT.2006.306111&partnerID=40&md5=aa42f7aac2db1fdbfe5b6d8230570ac9",Conference Paper,Scopus,2-s2.0-34547295099
"Poobuapheun, N., Chen, W.-H., Boos, Z., Niknejad, A.M.","A 1.5-V 0.7-2.5-GHz CMOS quadrature demodulator for multiband direct-conversion receivers",2007,"IEEE Journal of Solid-State Circuits","42","8",,"1669","1677",,50,10.1109/JSSC.2007.900294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547436738&doi=10.1109%2fJSSC.2007.900294&partnerID=40&md5=706c8780ff0fbca874c3f2c1cb85c26e",Conference Paper,Scopus,2-s2.0-34547436738
"Niknejad, A.M., Bohsali, M., Adabi, E., Heydari, B.","Integrated circuit transmission-line transformer power combiner for millimetre-wave applications",2007,"Electronics Letters","43","5",,"290","291",,5,10.1049/el:20073503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847690172&doi=10.1049%2fel%3a20073503&partnerID=40&md5=0993200cca6a981f351d51e277302bee",Article,Scopus,2-s2.0-33847690172
"He, J., Xi, X., Wan, H., Dunga, M., Chan, M., Niknejad, A.M.","BSIM5: An advanced charge-based MOSFET model for nanoscale VLSI circuit simulation",2007,"Solid-State Electronics","51","3",,"433","444",,20,10.1016/j.sse.2006.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047135494&doi=10.1016%2fj.sse.2006.12.006&partnerID=40&md5=2dc56c7edd91fc274cdbf9c57b94bef1",Article,Scopus,2-s2.0-34047135494
"Niknejad, A.M.","Electromagnetics for high–speed analog and digital communication circuits",2007,"Electromagnetics for High-Speed Analog and Digital Communication Circuits",,,,"1","452",,15,10.1017/CBO9780511805738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925104211&doi=10.1017%2fCBO9780511805738&partnerID=40&md5=a0adf481b964092bc8880bb20604f534",Book,Scopus,2-s2.0-84925104211
"Adabi, E., Niknejad, A.M.","CMOS Low Noise Amplifier with Capacitive Feedback Matching",2007,"Proceedings of the IEEE 2007 Custom Integrated Circuits Conference, CICC 2007",,, 4405814,"643","646",,7,10.1109/CICC.2007.4405814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449502241&doi=10.1109%2fCICC.2007.4405814&partnerID=40&md5=845c809c8ccf305929d850124601c501",Conference Paper,Scopus,2-s2.0-70449502241
"Heydari, B., Bohsali, M., Adabi, E., Niknejad, A.M.","A 60 GHz Power Amplifier in 90nm CMOS Technology",2007,"Proceedings of the IEEE 2007 Custom Integrated Circuits Conference, CICC 2007",,, 4405843,"769","772",,22,10.1109/CICC.2007.4405843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849102904&doi=10.1109%2fCICC.2007.4405843&partnerID=40&md5=0c453a88aebdf2d5bcf9ff78d8cf6be1",Conference Paper,Scopus,2-s2.0-51849102904
"Hu, C., Dunga, M., Lin, C.-H., Lu, D., Niknejad, A.","Compact modeling for new transistor structures",2007,"2007 International Conference on Simulation of Semiconductor Processes and Devices, SISPAD 2007",,,,"285","288",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868535338&partnerID=40&md5=a6be66019302dc1c94ca3ddd115dd236",Conference Paper,Scopus,2-s2.0-84868535338
"Dunga, M.V., Xi, X., Niknejad, A.M., Hu, C.","Dynamic behavior model for high-k MOSFETs",2006,"2006 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2006 Technical Proceedings","3",,,"835","838",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845187355&partnerID=40&md5=8fd1e499b6000bace8553681999a10c7",Conference Paper,Scopus,2-s2.0-33845187355
"Dunga, M.V., Lin, C.-H., Xi, X., Chen, S., Lu, D.D., Niknejad, A.M., Hu, C.","BSIM4 and BSIM multi-gate progress",2006,"2006 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2006 Technical Proceedings","3",,,"658","661",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845225375&partnerID=40&md5=60188e6159e187544e71863c24f5d955",Conference Paper,Scopus,2-s2.0-33845225375
"Afshar, B., Niknejad, A.M.","X/Ku band CMOS LNA design techniques",2006,"Proceedings of the Custom Integrated Circuits Conference",,, 4114986,"389","392",,27,10.1109/CICC.2006.320956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748921926&doi=10.1109%2fCICC.2006.320956&partnerID=40&md5=3cb033ae2d95d7cd6b0df67aea87c34a",Conference Paper,Scopus,2-s2.0-34748921926
"Zhiming, D., Niknejad, A.M.","Dual-mode voltage-controlled oscillator with injection lock",2006,"2005 IEEE Conference on Electron Devices and Solid-State Circuits, EDSSC",,, 1635223,"129","132",,1,10.1109/EDSSC.2005.1635223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549089230&doi=10.1109%2fEDSSC.2005.1635223&partnerID=40&md5=c7d767e296e7dbee746baae02b43f938",Conference Paper,Scopus,2-s2.0-43549089230
"Poobuapheun, N., Chen, W.-H., Boos, Z., Niknejad, A.M.","A 1.5V 0.7-2.5GHz CMOS quadrature demodulator for multi-band direct-conversion receivers",2006,"Proceedings of the Custom Integrated Circuits Conference",,, 4115073,"797","800",,6,10.1109/CICC.2006.320999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049155434&doi=10.1109%2fCICC.2006.320999&partnerID=40&md5=03013592b68fa4d922864646d59ebfd8",Conference Paper,Scopus,2-s2.0-39049155434
"Liu, G., Liu, T.-J.K., Niknejad, A.M.","A 1.2V, 2.4GHz fully integrated linear CMOS power amplifier with efficiency enhancement",2006,"Proceedings of the Custom Integrated Circuits Conference",,, 4114927,"141","144",,22,10.1109/CICC.2006.320852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847660221&doi=10.1109%2fCICC.2006.320852&partnerID=40&md5=4c61e53550cf8a2573e086d5f75d2147",Conference Paper,Scopus,2-s2.0-33847660221
"Chee, Y.H., Niknejad, A.M., Rabaey, J.","A 46% efficient 0.8dBm transmitter for wireless sensor networks",2006,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 1705303,"43","44",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749175702&partnerID=40&md5=a1e8a905518db74702e72b28edd7e67a",Conference Paper,Scopus,2-s2.0-39749175702
"Dunga, M.V., Xi, X., Niknejad, A.M., Hu, C.","A holistic model for mobility enhancement through process-induced stress",2006,"2005 IEEE Conference on Electron Devices and Solid-State Circuits, EDSSC",,, 1635201,"43","46",,6,10.1109/EDSSC.2005.1635201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549105336&doi=10.1109%2fEDSSC.2005.1635201&partnerID=40&md5=4da49a3847173d40734cf0571257e7f9",Conference Paper,Scopus,2-s2.0-43549105336
"Cunha, A.I.A., Niknejad, A.","A general domain CMOS companding integrator",2006,"SBCCI 2006 - 19th Symposium on Integrated Circuits and Systems Design","2006",,,"108","112",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750904586&partnerID=40&md5=a2efc6216b0f875ece8e8adec692868e",Conference Paper,Scopus,2-s2.0-33750904586
"Deng, Z., Niknejad, A.M.","9.6/4.8GHz dual-mode voltage-controlled oscillator with injection locking",2006,"Electronics Letters","42","23",,"1344","1346",,3,10.1049/el:20063017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750897195&doi=10.1049%2fel%3a20063017&partnerID=40&md5=ab9a68aa770a16acba3bc38f20e0afdf",Article,Scopus,2-s2.0-33750897195
"Wang, S.B.T., Niknejad, A.M., Brodersen, R.W.","Design of a sub-mW 960-MHz UWB CMOS LNA",2006,"IEEE Journal of Solid-State Circuits","41","11", 1717668,"2449","2456",,71,10.1109/JSSC.2006.883321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750841997&doi=10.1109%2fJSSC.2006.883321&partnerID=40&md5=25cd4c749f56eac75366c0374694cb95",Conference Paper,Scopus,2-s2.0-33750841997
"Hu, J., Xi, X., Niknejad, A., Hu, C.","On gate leakage current partition for MOSFET compact model",2006,"Solid-State Electronics","50","11-12",,"1740","1743",,1,10.1016/j.sse.2006.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751218952&doi=10.1016%2fj.sse.2006.09.016&partnerID=40&md5=b0765bfc6cea2447ae229e2cb770adc6",Article,Scopus,2-s2.0-33751218952
"Haldi, P., Liu, G., Niknejad, A.M.","CMOS compatible transformer power combiner",2006,"Electronics Letters","42","19",,"1091","1092",,20,10.1049/el:20061585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748805226&doi=10.1049%2fel%3a20061585&partnerID=40&md5=17cbf43a046166f89af7e3d3fa1ac923",Article,Scopus,2-s2.0-33748805226
"Dunga, M.V., Lin, C.-H., Xi, X., Lu, D.D., Niknejad, A.M., Hu, C.","Modeling advanced FET technology in a compact model",2006,"IEEE Transactions on Electron Devices","53","9",,"1971","1977",,53,10.1109/TED.2005.881001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947189556&doi=10.1109%2fTED.2005.881001&partnerID=40&md5=d6b6e48d796dc923109fdb26c575aa77",Article,Scopus,2-s2.0-33947189556
"Chee, Y.H., Niknejad, A.M., Rabaey, J.M.","An ultra-low-power injection locked transmitter for wireless sensor networks",2006,"IEEE Journal of Solid-State Circuits","41","8", 1661750,"1740","1748",,59,10.1109/JSSC.2006.877254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746905542&doi=10.1109%2fJSSC.2006.877254&partnerID=40&md5=4e2ff074b5881629688c831b32526d24",Conference Paper,Scopus,2-s2.0-33746905542
"Rabaey, J.M., De Bernardinis, F., Niknejad, A.M., Nikolić, B., Sangiovanni-Vincentelli, A.","Embedding mixed-signal design in systems-on-chip",2006,"Proceedings of the IEEE","94","6",,"1070","1087",,19,10.1109/JPROC.2006.873609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947434039&doi=10.1109%2fJPROC.2006.873609&partnerID=40&md5=ddb5398603ca4afa6616a10f5101bed6",Article,Scopus,2-s2.0-33947434039
"Wang, S.B.T., Niknejad, A.M., Brodersen, R.W.","Circuit modeling methodology for UWB omnidirectional small antennas",2006,"IEEE Journal on Selected Areas in Communications","24","4 I",,"871","877",,34,10.1109/JSAC.2005.863873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847414699&doi=10.1109%2fJSAC.2005.863873&partnerID=40&md5=6c9e1aa16738cb4daf4c0df8c1f0d4b8",Article,Scopus,2-s2.0-33847414699
"He, J., Chan, M., Xi, X., Wan, H., Pin, S., Niknejad, A., Hu, C.","BSIM model research and recent progress",2006,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","27","3",,"388","396",,,10.1016/j.matchemphys.2005.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995322586&doi=10.1016%2fj.matchemphys.2005.11.010&partnerID=40&md5=df0e45760088accacf767e49671a6d46",Article,Scopus,2-s2.0-84995322586
"Chee, Y.H., Niknejad, A.M., Rabaey, J.","An ultra-low power injection locked transmitter for wireless sensor networks",2005,"Proceedings of the Custom Integrated Circuits Conference","2005",, 1568789,"792","795",,12,10.1109/CICC.2005.1568789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847164083&doi=10.1109%2fCICC.2005.1568789&partnerID=40&md5=c32b72759c7ebe079e8e2ed21c54802e",Conference Paper,Scopus,2-s2.0-33847164083
"Dogan, H., Meyer, R.G., Niknejad, A.M.","A DC-2.5GHz wide dynamic-range attenuator in 0.13μm CMOS technology",2005,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers","2005",, 1469341,"90","93",,9,10.1109/VLSIC.2005.1469341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745142233&doi=10.1109%2fVLSIC.2005.1469341&partnerID=40&md5=86c581572d1963e3e28316bc8eeae984",Conference Paper,Scopus,2-s2.0-33745142233
"He, J., Xi, J., Chan, M., Wan, H., Dunga, M., Heydari, B., Niknejad, A.M., Hu, C.","Charge-based core and the model architecture of BSIM5",2005,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 1410564,"96","101",,12,10.1109/ISQED.2005.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244476169&doi=10.1109%2fISQED.2005.30&partnerID=40&md5=0917a197bbd6d8c75cf828cbe91e5d12",Conference Paper,Scopus,2-s2.0-29244476169
"Wang, S.B.T., Niknejad, A.M., Brodersen, R.W.","A sub-mW 960-MHz ultra-wideband CMOS LNA",2005,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, RMO1B-2,"35","38",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644518645&partnerID=40&md5=ec7704d0073ab0cb4e82ae8dd9e1e187",Conference Paper,Scopus,2-s2.0-27644518645
"Chee, Y.H., Niknejad, A.M., Rabaey, J.","A sub-100μW 1.9-GHz CMOS oscillator using FBAR resonator",2005,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, RMO2B-2,"123","126",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644452571&partnerID=40&md5=e17d68ee91af9ea358ffa85a8ec6d843",Conference Paper,Scopus,2-s2.0-27644452571
"Emami, S., Doan, C.H., Niknejad, A.M., Brodersen, R.W.","A 60-GHz down-converting CMOS single-gate mixer",2005,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, RMO2D-1,"163","166",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644437529&partnerID=40&md5=f2d85d157dc5a48cc7ad2406322af0b1",Conference Paper,Scopus,2-s2.0-27644437529
"Niknejad, A.M., Doan, C., Emami, S., Dunga, M., Xi, X., He, J., Brodersen, R., Hu, C.","Next generation CMOS compact models for RF and microwave applications",2005,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, RMO2C-1,"141","144",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644576803&partnerID=40&md5=81238f1ae1d90330c80f601a3ff10fc8",Conference Paper,Scopus,2-s2.0-27644576803
"Lin, C.-H., Xi, X., He, J., Chang, L., Williams, R.Q., Kelchen, M.B., Haensch, W.E., Dunga, M., Balasubramanian, S., Niknejad, A.M., Chan, M., Hu, C.","Compact modeling of FinFETs featuring independent-gate operation mode",2005,"2005 IEEE VLSI-TSA - International Symposium on VLSI Technology - VLSI-TSA-TECH, Proceedings of Technical Papers",,, T77,"120","121",,6,10.1109/VTSA.2005.1497105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144506585&doi=10.1109%2fVTSA.2005.1497105&partnerID=40&md5=f1f9f8cb617e1ad5e7f5a92a464d3bef",Conference Paper,Scopus,2-s2.0-27144506585
"Berny, A.D., Niknejad, A.M., Meyer, R.G.","A 1.8-GHz LC VCO with 1.3-GHz tuning range and digital amplitude calibration",2005,"IEEE Journal of Solid-State Circuits","40","4",,"909","916",,266,10.1109/JSSC.2004.842851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744369380&doi=10.1109%2fJSSC.2004.842851&partnerID=40&md5=251714dad73734939e00ae5851a531dc",Conference Paper,Scopus,2-s2.0-18744369380
"Doan, C.H., Emami, S., Niknejad, A.M., Brodersen, R.W.","Millimeter-wave CMOS design",2005,"IEEE Journal of Solid-State Circuits","40","1",,"144","154",,524,10.1109/JSSC.2004.837251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944267773&doi=10.1109%2fJSSC.2004.837251&partnerID=40&md5=a307714e52bda8088ea3fb1e3bfed313",Conference Paper,Scopus,2-s2.0-11944267773
"Niknejad, A., McCune, E.","Wireless transmitters",2004,"Proceedings of the Custom Integrated Circuits Conference",,,,"539","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044364980&partnerID=40&md5=6809ea056fa081563b3811f41b8a45e3",Conference Paper,Scopus,2-s2.0-17044364980
"Bevilacqua, A., Niknejad, A.M.","An ultrawideband CMOS low-noise amplifier for 3.1-10.6-GHz wireless receivers",2004,"IEEE Journal of Solid-State Circuits","39","12",,"2259","2268",,470,10.1109/JSSC.2004.836338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444220164&doi=10.1109%2fJSSC.2004.836338&partnerID=40&md5=3ff60b430f40d530d30b10ce9e2a105e",Conference Paper,Scopus,2-s2.0-10444220164
"Dogan, H., Meyer, R.G., Niknejad, A.M.","A DC-10GHz linear-in-dB attenuator in 0.13μm CMOS technology",2004,"Proceedings of the Custom Integrated Circuits Conference",,,,"609","612",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044399344&partnerID=40&md5=816d38666a0a9e045d388873e7edff51",Conference Paper,Scopus,2-s2.0-17044399344
"Doan, C.H., Emami, S., Sobel, D.A., Niknejad, A.M., Brodersen, R.W.","Design considerations for 60 GHz CMOS radios",2004,"IEEE Communications Magazine","42","12",,"132","140",,170,10.1109/MCOM.2004.1367565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244311786&doi=10.1109%2fMCOM.2004.1367565&partnerID=40&md5=8f7e6f7c30adf78b08a17fd38ff497d2",Article,Scopus,2-s2.0-11244311786
"He, J., Xi, J., Chan, M., Niknejad, A., Hu, C.","A physics based analytical model of undoped body MOSFETs",2004,"International Conference on Solid-State and Integrated Circuits Technology Proceedings, ICSICT","2",,,"1192","1195",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644471232&partnerID=40&md5=6fac1ad131e43067d2ab1a2bc33bfbf7",Conference Paper,Scopus,2-s2.0-21644471232
"Xi, X., He, J., Dunga, M., Lin, C.-H., Heydari, B., Wan, H., Chan, M., Niknejad, A.M., Hu, C.","The next generation BSIM for sub-100nm mixed-signal circuit simulation",2004,"Proceedings of the Custom Integrated Circuits Conference",,,,"13","16",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044430931&partnerID=40&md5=9d093afe9b021faf9f747de5c191f4f7",Conference Paper,Scopus,2-s2.0-17044430931
"Xi, X., He, J., Dunga, M., Wau, H., Chan, M., Lin, C.-H., Heydari, B., Niknejad, A.M., Hu, C.","BSIM5 MOSFET model",2004,"International Conference on Solid-State and Integrated Circuits Technology Proceedings, ICSICT","2",, D1.2,"920","923",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644471125&partnerID=40&md5=e0a722a4ec8c983a8784af2b7921379f",Conference Paper,Scopus,2-s2.0-21644471125
"He, J., Xi, X., Chan, M., Niknejad, A., Hu, C.","Linear cofactor difference extrema of MOSFET's drain current and their application in parameter extraction",2004,"2004 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2004","2",,,"132","135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344291603&partnerID=40&md5=acf47ff4cd18abf114b8fb8b3f49eae6",Conference Paper,Scopus,2-s2.0-6344291603
"He, J., Xi, X., Chan, M., Niknejad, A., Hu, C.","An exact analytic model of undoped body MOSFETs using the SPP approach",2004,"2004 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2004","2",,,"128","131",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344278435&partnerID=40&md5=1db9c9e1f26bae7692a2d7f45f3ab75e",Conference Paper,Scopus,2-s2.0-6344278435
"He, J., Xi, X., Lin Chung-Hsun, Chan, M., Niknejad, A., Hu, C.","A non-charge-sheet analytic theory for undoped symmetric double-gate MOSFETs from the exact solution of Poisson's equation using SPP approach",2004,"2004 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2004","2",,,"124","127",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344282693&partnerID=40&md5=866a0b2f2e0eec717894ed1ffbb20d46",Conference Paper,Scopus,2-s2.0-6344282693
"Chan, M., Man, T.Y., He, J., Xi, X., Lin, C.-H., Lin, X., Ko, P.K., Niknejad, A.M., Hu, C.","Quasi-2D compact modeling for double-gate MOSFET",2004,"2004 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2004","2",,,"108","113",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344280362&partnerID=40&md5=5b254275c1fb5ee2f350075ea240a627",Conference Paper,Scopus,2-s2.0-6344280362
"Xi, X., He, J., Dunga, M., Lin, C.-H., Heydari, B., Wan, H., Chan, M., Niknejad, A.M., Hu, C.","The development of the next generation BSIM for sub-100nm mixed-signal circuit simulation",2004,"2004 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2004","2",,,"70","73",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344260497&partnerID=40&md5=e63a9ea8b7f7fc5de407d66054ee7aa3",Conference Paper,Scopus,2-s2.0-6344260497
"Berny, A.D., Niknejad, A.M., Meyer, R.G.","A 1.8 GHz LC VCO with 1.3 GHz tuning range and mixed-signal amplitude calibration",2004,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,"CIRCUITS SYMP.",,"54","57",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644268771&partnerID=40&md5=b084e14a1d4ed42bb12822be6bf5f1f0",Conference Paper,Scopus,2-s2.0-4644268771
"Wang, S.B.-T., Niknejad, A.M., Brodersen, R.W.","Modeling omnidirectional small antennas for UWB applications",2004,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"1295","1298",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544247314&partnerID=40&md5=ae02ba27d68b4502a17198e17f8a3217",Conference Paper,Scopus,2-s2.0-4544247314
