Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chubin, D.E., Rossini, F.A., Porter, A.L., Mitroff, I.I.","Experimental technology assessment: Explorations in processes of interdisciplinary team research",1979,"Technological Forecasting and Social Change","15","2",,"87","94",,10,10.1016/0040-1625(79)90070-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018682120&doi=10.1016%2f0040-1625%2879%2990070-2&partnerID=40&md5=6cb57af3662e12982a6cae1cf5d914b4",Article,Scopus,2-s2.0-0018682120
"Porter, A.L.","A comparison of the various ratings of psychology journals",1978,"American Psychologist","33","3",,"295","299",,5,10.1037/0003-066X.33.3.295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040168221&doi=10.1037%2f0003-066X.33.3.295&partnerID=40&md5=5bc2d8527205645964b6688f8384d4d1",Article,Scopus,2-s2.0-0040168221
"Porter, A.L.","The role of information in perpetuating urban highway dominance over transit",1978,"Urban Systems","3","4",,"211","221",,,10.1016/0147-8001(78)90014-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018067261&doi=10.1016%2f0147-8001%2878%2990014-1&partnerID=40&md5=f481935d7322f8bbb224dc18ee7b7bcb",Article,Scopus,2-s2.0-0018067261
"Porter, A.L., Rossini, F.A.","Flexiweek",1978,"Business Horizons","21","2",,"45","51",,,10.1016/0007-6813(78)90047-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349127123&doi=10.1016%2f0007-6813%2878%2990047-2&partnerID=40&md5=489503c77de8164b4bde99b6c51fee9d",Article,Scopus,2-s2.0-49349127123
"Porter, A.L.","Citation Analysis: Queries and Caveats",1977,"Social Studies of Science","7","2",,"257","267",,11,10.1177/030631277700700207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972595691&doi=10.1177%2f030631277700700207&partnerID=40&md5=d686658ea683fb3549a22fa66af9a438",Article,Scopus,2-s2.0-84972595691
"Porter, A.L., Banks, J.","A Framework for Comparison of Intensive and Special Probation Projects",1977,"International Journal of Comparative and Applied Criminal Justice","1","1-2",,"161","172",,,10.1080/01924036.1977.9688640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954805258&doi=10.1080%2f01924036.1977.9688640&partnerID=40&md5=d933cfa23b87afc18fcaa1ee34e5fa35",Article,Scopus,2-s2.0-84954805258
"Porter, A.L., Rossini, F.A.","Evaluation designs for technology assessments and forecasts",1977,"Technological Forecasting and Social Change","10","4",,"369","380",,6,10.1016/0040-1625(77)90033-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849149951&doi=10.1016%2f0040-1625%2877%2990033-6&partnerID=40&md5=b648ff78c9aebbfb7c5288bef3bd8f61",Article,Scopus,2-s2.0-50849149951
"Porter, A.L.","Operations research [4]",1974,"Science","183","4130",,"1142","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049235255&partnerID=40&md5=72e9a034bedfbcd03bd911bfe533b65c",Letter,Scopus,2-s2.0-37049235255
"Porter, A.L.","A recovery system for hyperbaric xenon",1974,"Medical &amp; Biological Engineering","12","3",,"386","388",,,10.1007/BF02477814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016224112&doi=10.1007%2fBF02477814&partnerID=40&md5=88258d0938da7e0faee68c313e1e8976",Article,Scopus,2-s2.0-0016224112
"Porter, A.L.","Effects of non-hydrogen-bonding anesthetics on memory in the chick",1974,"Behavioral Biology","10","3",,"365","375",,25,10.1016/S0091-6773(74)91954-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015950221&doi=10.1016%2fS0091-6773%2874%2991954-3&partnerID=40&md5=e5372d07e626c5b1ba9157be9123fc5f",Article,Scopus,2-s2.0-0015950221
"Porter, A.L.","An analytical review of the effects of non-hydrogen-bonding anesthetics on memory processing",1972,"Behavioral Biology","7","3",,"291","309",,18,10.1016/S0091-6773(72)80102-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015359954&doi=10.1016%2fS0091-6773%2872%2980102-0&partnerID=40&md5=b58c4252bab2652fb8557a059065aedf",Article,Scopus,2-s2.0-0015359954
"Porter, A.L., McCarthy, C.D., Pearman, H.E.","Effect of stressful physical illness on future time perspective",1971,"Journal of Clinical Psychology","27","4",,"447","448",,2,10.1002/1097-4679(197110)27:4&lt;447::AID-JCLP2270270408&gt;3.0.CO;2-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015133445&doi=10.1002%2f1097-4679%28197110%2927%3a4%26lt%3b447%3a%3aAID-JCLP2270270408%26gt%3b3.0.CO%3b2-5&partnerID=40&md5=aa489a542d54ef4d595cf56e0a3ee78a",Article,Scopus,2-s2.0-0015133445
