Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fan, L., Liu, Q.-H., Min, F., Yang, G.-W.","A new crossover operator based on the rough set theory for genetic algorithms",2005,"2005 International Conference on Machine Learning and Cybernetics, ICMLC 2005",,,,"2907","2912",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444443418&partnerID=40&md5=797768ad6b35acde4a150e31c0c523ce",Conference Paper,Scopus,2-s2.0-28444443418
"Yang, G.","The high efficiency data compression based on neural network for power system fault recorder",2005,"Advances in Modelling and Analysis B","48","3-4",,"1","11",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745141558&partnerID=40&md5=81b02792aeed17fd4541cbd739a150da",Article,Scopus,2-s2.0-33745141558
"You, F., Yang, G.","The research of image mining framework based on hubert space theory",2005,"Proceedings of 2005 International Conference on Neural Networks and Brain Proceedings, ICNNB'05","2",, 1614731,"733","737",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847099622&partnerID=40&md5=83c34cccd44e46a69004822d920b7c4d",Conference Paper,Scopus,2-s2.0-33847099622
"Liu, Q., Cai, H., Min, F., Yang, G.","Knowledge reduction in a new information view",2005,"2005 International Conference on Communications, Circuits and Systems - Proceedings","2",, CI-25.P(#07_07_02),"1051","1055",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844449424&partnerID=40&md5=3b86ac81319edbd4953061ced6f76679",Conference Paper,Scopus,2-s2.0-29844449424
"Bo, C., Liu, Q., Yang, G.","Distributed gridflow model and implementation",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3779 LNCS",,,"84","87",,4,10.1007/11577188_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745428476&doi=10.1007%2f11577188_12&partnerID=40&md5=433c24704814983c5663f5b2220a8061",Conference Paper,Scopus,2-s2.0-33745428476
"Yang, G., Sui, K., Wang, S., Liu, J.","A new technique of artificial life of the computer animation",2005,"Proceedings of 2005 International Conference on Neural Networks and Brain Proceedings, ICNNB'05","3",, 1614902,"1441","1444",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847155028&partnerID=40&md5=f57bdd5e580ede4bc45f4a2b88255e11",Conference Paper,Scopus,2-s2.0-33847155028
"Cheng, B., Liu, Q., Yang, G.","Distributed and adaptive workflow in services-oriented agile supply chain management",2005,"IEEE International Engineering Management Conference","II",, 1559278,"892","896",,2,10.1109/IEMC.2005.1559278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749661887&doi=10.1109%2fIEMC.2005.1559278&partnerID=40&md5=5fd0acbf2f76c533e549cbe0629f1438",Conference Paper,Scopus,2-s2.0-33749661887
"Cao, S.-Z., Yang, G.-W., Tu, X.-Y.","Computer aided conceptual design based on harmonics",2005,"2005 IEEE Networking, Sensing and Control, ICNSC2005 - Proceedings","2005",, 1461208,"317","320",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745116179&partnerID=40&md5=d8558dcc08a6f1b99b8f41bb1bb3732d",Conference Paper,Scopus,2-s2.0-33745116179
"Cui, K., Yang, G.-W.","A continuation method of parameter inversion for non-equilibrium convection-dispersion equation",2005,"Chinese Physics Letters","22","11",,"2738","2741",,8,10.1088/0256-307X/22/11/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644476310&doi=10.1088%2f0256-307X%2f22%2f11%2f003&partnerID=40&md5=f50982809dea1153e8293c152a05ffb3",Article,Scopus,2-s2.0-27644476310
"Cao, S., Ai, D., Yang, G., Tu, X.","Multilayer multidimensional matter element system extension set and its properties",2005,"Beijing Keji Daxue Xuebao/Journal of University of Science and Technology Beijing","27","5",,"638","640",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244478915&partnerID=40&md5=75105286b0bcbc9414f0b6b2384e6c7b",Article,Scopus,2-s2.0-28244478915
"Cheng, B., Yang, G.","A distributed and adaptive gridflow in OGSA",2005,"Journal of Computational Information Systems","1","3",,"399","406",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746638010&partnerID=40&md5=8e8adfdf5b07be32407bba7446a10bd4",Article,Scopus,2-s2.0-33746638010
"Yang, Q.-S., Luo, G.-X., Zou, N.-Y., Yang, G.-W., Zhu, N.-Y.","Polarization self-modulation phenomenon in a free oscillated Nd:YAG laser",2005,"Chinese Physics Letters","22","9",,"2278","2281",,,10.1088/0256-307X/22/9/039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644441328&doi=10.1088%2f0256-307X%2f22%2f9%2f039&partnerID=40&md5=0a0e3c96ac856e16f173b27920eb8bb7",Article,Scopus,2-s2.0-24644441328
"Liang, L.H., Yang, G.W., Li, B.","Size-dependent formation enthalpy of nanocompounds",2005,"Journal of Physical Chemistry B","109","33",,"16081","16083",,28,10.1021/jp0528461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944461890&doi=10.1021%2fjp0528461&partnerID=40&md5=7ca060772f49ff97c0db4ebdd7de9446",Article,Scopus,2-s2.0-24944461890
"Rahm, A., Yang, G.W., Lorenz, M., Nobis, T., Lenzner, J., Wagner, G., Grundmann, M.","Two-dimensional ZnO:Al nanosheets and nanowalls obtained by Al 2O3-assisted carbothermal evaporation",2005,"Thin Solid Films","486","1-2",,"191","194",,34,10.1016/j.tsf.2004.11.236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844477037&doi=10.1016%2fj.tsf.2004.11.236&partnerID=40&md5=580459f2eafb7408c22666a0bbf03721",Conference Paper,Scopus,2-s2.0-21844477037
"Yang, G.-W., Wang, S.-J.","Fractional linear neural network and its ability of nonlinear approach",2005,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","36","SUPPL.",,"89","92",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144497999&partnerID=40&md5=cac8a556e75f34b4130bf598b7a389c0",Article,Scopus,2-s2.0-25144497999
"Cheng, B., Fu, H.-L., Yang, G.-W., Tuo, X.-G.","Research on information security model for services oriented enterprise integration architecture",2005,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","11","8",,"1088","1095",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744463149&partnerID=40&md5=0d536b35be94faf228e749ef6c7188da",Article,Scopus,2-s2.0-24744463149
"Cui, K., Li, X.-S., Li, B.-Y., Yang, G.-W.","Global convergence gradient regularization algorithm for solving nonlinear inverse problems",2005,"Jisuan Lixue Xuebao/Chinese Journal of Computational Mechanics","22","4",,"415","419",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844509860&partnerID=40&md5=409ff35ff37bc30214f72cfd12723123",Article,Scopus,2-s2.0-25844509860
"Liu, Q.-H., Li, F., Min, F., Ye, M., Yang, G.-W.","Efficient knowledge reduction algorithm based on new conditional information entropy",2005,"Kongzhi yu Juece/Control and Decision","20","8",,"878","882",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744445851&partnerID=40&md5=94087fbc10f74d7744a804c448d7e9bc",Article,Scopus,2-s2.0-24744445851
"Li, S., Ding, C., Yang, G., Zhou, X., Koike, K.","Optical characterization of ZnO and ZnMgO films on a-plane sapphires by molecular beam epitaxy",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5632",, 15,"123","127",,2,10.1117/12.570751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844381874&doi=10.1117%2f12.570751&partnerID=40&md5=38f3954de713ec8acf054119ffbe2911",Conference Paper,Scopus,2-s2.0-19844381874
"Cheng, B., Fu, H.-L., Yang, G.-W., Tuo, X.-G.","Dynamic access control model based on the task instances migration in workflow",2005,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","29","13",,"56","59+63",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444457945&partnerID=40&md5=39a74abe995023882534a24587c29ac7",Article,Scopus,2-s2.0-23444457945
"Zhang, J., Min, F., Yang, G.","HMA grid resource scheduling using new cost model",2005,"Jisuanji Gongcheng/Computer Engineering","31","4",,"120","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844363521&partnerID=40&md5=e3d305755310ee9b9c1cab4f805eac69",Article,Scopus,2-s2.0-14844363521
"Ye, Y.-L., Zeng, J.-Z., Yang, G.-W.","Role based and service unit based network architecture",2005,"Dianzi Keji Daxue Xuebao/Journal of the University of Electronic Science and Technology of China","34","1",,"113","116",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744373142&partnerID=40&md5=4998c0b4e232a8c2613e84909f378025",Article,Scopus,2-s2.0-15744373142
"Cao, S., Yang, G., Tu, X.","New principles of aided creative design of products",2004,"Jisuanji Gongcheng/Computer Engineering","30","24",,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144269482&partnerID=40&md5=0fe2daa9b6cca01745d159dc76196824",Article,Scopus,2-s2.0-12144269482
"Zhong, X.L., Wang, J.B., Zheng, X.J., Zhou, Y.C., Yang, G.W.","Structure evolution and ferroelectric and dielectric properties of Bi <inf>3.5</inf>Nd<inf>0.5</inf>Ti<inf>3</inf>O<inf>12</inf> thin films under a moderate temperature annealing",2004,"Applied Physics Letters","85","23",,"5661","5663",,52,10.1063/1.1834731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844271248&doi=10.1063%2f1.1834731&partnerID=40&md5=e7b99884a2ad866297c2351156ba8fbe",Article,Scopus,2-s2.0-12844271248
"Gao, Z., Yang, G.","Perturbation finite volume method for convective-diffusion integral equation",2004,"Acta Mechanica Sinica/Lixue Xuebao","20","6",,"580","590",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344260657&partnerID=40&md5=18c7109637c5d3e797957f3a486401c6",Article,Scopus,2-s2.0-14344260657
"Yang, G., Lu, X., Tu, X.","Image compression coding based on fractal and neural network",2004,"Advances in Modelling and Analysis B","47","3-4",,"15","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444418052&partnerID=40&md5=f8b4716f589e0eefa1cbf542e3d12e2e",Review,Scopus,2-s2.0-18444418052
"Yang, G., Li, Z., Tu, X.","Models of extension systems and their realization",2004,"Advances in Modelling and Analysis B","47","1-2",,"37","57",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444391756&partnerID=40&md5=5fdda865663f07b4b8138fbadf8b3c65",Article,Scopus,2-s2.0-18444391756
"Zhang, J.-Y., Min, F., Yang, G.-W.","Integrating new cost model into HMA-based grid resource scheduling",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3033",,,"652","659",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048887015&partnerID=40&md5=e52ea80ae33e4904c6b7ab41e57b0a37",Article,Scopus,2-s2.0-35048887015
"Yang, G.-W., Sui, K.-J.","Neural network parallel modelling of broad domain nonlinear continuous mapping",2004,"Proceedings of 2004 International Conference on Machine Learning and Cybernetics","5",,,"3115","3119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344284703&partnerID=40&md5=b862302f581488ec470c1b9de1723402",Conference Paper,Scopus,2-s2.0-6344284703
"Yang, G., Obayashi, S.","Numerical analyses of discrete gust response for an aircraft",2004,"Journal of Aircraft","41","6",,"1353","1359",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944252449&partnerID=40&md5=54eb0d4701cce2d2541c0ddfb06a9d10",Article,Scopus,2-s2.0-10944252449
"Cui, K., Li, B.-Y., Li, X.-S., Yang, G.-W.","Model parameter inversion for cadmium ion transport through unsaturated soils",2004,"Shuikexue Jinzhan/Advances in Water Science","15","6",,"700","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644262051&partnerID=40&md5=d1af43a7b8089e9273a4cf44d3d31120",Article,Scopus,2-s2.0-10644262051
"Cheng, B., Zhang, X., Fu, H., Yang, G.","Design and implementation of a security increasing strategy based on proactive deceiving strategy for the power network",2004,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","28","21",,"73","76",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144238027&partnerID=40&md5=2b5d476caba7bf862192f534360118ff",Article,Scopus,2-s2.0-11144238027
"Cheng, B., Fu, H., Yang, G.","Integrated designing schema and implementation of power enterprise information based on workflow and integrated middle ware",2004,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","28","19",,"80","83",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444236587&partnerID=40&md5=6c911e7585862630b9f0182613341a45",Article,Scopus,2-s2.0-10444236587
"Yang, G., Lu, X., Tu, X.","AND/OR net model of matter element system for concept design and related extension reasoning",2004,"Jisuanji Gongcheng/Computer Engineering","30","17",,"29","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944242581&partnerID=40&md5=8bb7ae68e3fea839465508bd21f70542",Article,Scopus,2-s2.0-6944242581
"Sasaki, D., Yang, G., Obayashi, S.","Automated aerodynamic optimization system for SST wing-body configuration",2004,"Transactions of the Japan Society for Aeronautical and Space Sciences","47","154",,"230","237",,6,10.2322/tjsass.46.230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244308352&doi=10.2322%2ftjsass.46.230&partnerID=40&md5=96e7fda85703fd7d6fa75dbf3edc5a6c",Article,Scopus,2-s2.0-11244308352
"Yang, G.-W., Tu, X.-Y.","A high efficiency image data compression scheme based on wavelet and neural network",2004,"Guangdian Gongcheng/Opto-Electronic Engineering","31","1",,"65","68",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042813636&partnerID=40&md5=a825c89264edb273bc03e806ed59c386",Article,Scopus,2-s2.0-3042813636
"Yang, G., Obayashi, S.","Numerical analyses of discrete gust response for a flexible aircraft",2003,"21st AIAA Applied Aerodynamics Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897716421&partnerID=40&md5=a3639212405d89304d7509747a186ac3",Conference Paper,Scopus,2-s2.0-84897716421
"Min, F., Zhang, J.-Y., Li, W.-P., Yang, G.-W.","Distributed Task Assignment Methods - A Dynamic Algorithm",2003,"Parallel and Distributed Computing, Applications and Technologies, PDCAT Proceedings",,,,"706","709",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642447758&partnerID=40&md5=477c25d3b0b160f4b89133cfaf79c5c8",Conference Paper,Scopus,2-s2.0-1642447758
"Zhang, J.-Y., Min, F., Yang, G.-W.","TAGS and Extended TAGS Algorithm",2003,"Parallel and Distributed Computing, Applications and Technologies, PDCAT Proceedings",,,,"702","705",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642529576&partnerID=40&md5=08b218eaaa376de67f1cb7329945d713",Conference Paper,Scopus,2-s2.0-1642529576
"Min, F., Zhang, J.-Y., Li, W.-P., Yang, G.-W.","Tradeoffs of DDoS Solutions",2003,"Parallel and Distributed Computing, Applications and Technologies, PDCAT Proceedings",,,,"198","200",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642423642&partnerID=40&md5=cfb056a0722349aed28f8f23e5dd7ed4",Conference Paper,Scopus,2-s2.0-1642423642
"Liu, G., Yang, G., Wang, Z.","Image Compressions Based on Wavelet, Fractal and Neural Network",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5286","1",,"380","383",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242307806&partnerID=40&md5=9ff0152163d1cb3df70b283f1d5dd772",Conference Paper,Scopus,2-s2.0-1242307806
"Yang, G., Li, Z., Tu, X.","Lossless Data Compression Methods Based on Neural Network",2003,"International Conference on Communication Technology Proceedings, ICCT","2",,,"1899","1902",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642603845&partnerID=40&md5=ac4cb7ed9bc2f4fe3a7229bec1781bc4",Conference Paper,Scopus,2-s2.0-1642603845
"Zhang, J.-Y., Li, Y.-C., Min, F., Yang, G.-W.","Mobile Agent-Based Security Model for Distributed System",2003,"Parallel and Distributed Computing, Applications and Technologies, PDCAT Proceedings",,,,"194","197",,1,10.1061/(ASCE)1090-0268(2003)7:3(194),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642505542&doi=10.1061%2f%28ASCE%291090-0268%282003%297%3a3%28194%29&partnerID=40&md5=732994329061f5a823571456ac4d8233",Conference Paper,Scopus,2-s2.0-1642505542
"Kondo, M., Yang, G., Obayashi, S.","Validation of drag estimation on wing-fuselage configurations for a Navier-Stokes solver",2003,"41st Aerospace Sciences Meeting and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894841655&partnerID=40&md5=9986db452e73ea70cf349091405f1a25",Conference Paper,Scopus,2-s2.0-84894841655
"Wang, J.B., Zhong, X.L., Zhang, C.Y., Huang, B.Q., Yang, G.W.","Explosion phase formation of nanocrystalline boron nitrides upon pulsed-laser-induced liquid/solid interfacial reaction",2003,"Journal of Materials Research","18","12",,"2774","2778",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742268864&partnerID=40&md5=7d556f988e0c1b2f0b8b1db8559e07b3",Article,Scopus,2-s2.0-0742268864
"Zhang, C.-Y., Zhong, X.-L., Ren, Z.-A., Wang, J.-B., Yang, G.-W.","Study of preparation of c-BN thin film in normal temperature",2003,"Mechanics and Material Engineering for Science and Experiments",,,,"312","315",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141998061&partnerID=40&md5=de7f0786ab66d2572755b8d8bbc52561",Conference Paper,Scopus,2-s2.0-0141998061
"Wang, C.X., Yang, G.W., Zhang, T.C., Liu, H.W., Han, Y.H., Luo, J.F., Gao, C.X., Zou, G.T.","Fabrication of transparent p-n hetero-junction diodes by p-diamond film and n-ZnO film",2003,"Diamond and Related Materials","12","9",,"1548","1552",,43,10.1016/S0925-9635(03)00237-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142153821&doi=10.1016%2fS0925-9635%2803%2900237-1&partnerID=40&md5=78c74ae8d2da80fa097442cf9ad913e6",Article,Scopus,2-s2.0-0142153821
"Wang, C.X., Yang, G.W., Zhang, T.C., Liu, H.W., Han, Y.H., Luo, J.F., Gao, C.X., Zou, G.T.","Preparation of low-threshold and high current rectifying heterojunction using B-doped diamond grown on Si-treated c-BN crystals",2003,"Diamond and Related Materials","12","8",,"1422","1425",,7,10.1016/S0925-9635(03)00172-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043270295&doi=10.1016%2fS0925-9635%2803%2900172-9&partnerID=40&md5=6d00a29de0bfe6827bb100b05daf5a00",Article,Scopus,2-s2.0-0043270295
"Yang, G., Obayashi, S., Nakamichi, J.","Aileron buzz simulation using an implicit multiblock aeroelastic solver",2003,"Journal of Aircraft","40","3",,"580","589",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037866715&partnerID=40&md5=a40d98650bfdba7f79abdd74ebcd796e",Article,Scopus,2-s2.0-0037866715
"Yang, G.-W., Tu, X.-Y., Pang, J.","Research of lossless data compression based on a virtual information source",2003,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","31","5",,"728","731",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042326693&partnerID=40&md5=e4601e8d18c093dc612240106aa7bc96",Article,Scopus,2-s2.0-0042326693
"Sasaki, D., Yang, G., Obayashi, S.","Multiobjective GA for SST wing-body shape design",2003,"Parallel Computational Fluid Dynamics 2002: New Frontiers and Multi-Disciplinary Applications",,,,"515","522",,,10.1016/B978-044450680-1/50065-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942243602&doi=10.1016%2fB978-044450680-1%2f50065-6&partnerID=40&md5=078d9c000e78641fe3012eb214e83cc3",Book Chapter,Scopus,2-s2.0-84942243602
"Liu, L.F., Dai, L.H., Yang, G.W.","Strain gradient effects on deformation strengthening behavior of particles reinforced metal matrix composites",2003,"Materials Science and Engineering A","345","1-2",,"190","196",,13,10.1016/S0921-5093(02)00459-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037465965&doi=10.1016%2fS0921-5093%2802%2900459-8&partnerID=40&md5=62cc4d32c62a26a2aa53b80b64943999",Article,Scopus,2-s2.0-0037465965
"Min, F., Shi, B., Yang, G.-W., Zhou, M.-T.","Self-learning algorithm for IPUs in distributed systems",2003,"Jisuanji Xuebao/Chinese Journal of Computers","26","3",,"302","309",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038166530&partnerID=40&md5=9c6536959305a9ce42e6cbe214bda53b",Article,Scopus,2-s2.0-0038166530
"Wang, J.B., Yang, G.W., Zhang, C.Y., Zhong, X.L., Ren, Zh.A.","Cubic-BN nanocrystals synthesis by pulsed laser induced liquid-solid interfacial reaction",2003,"Chemical Physics Letters","367","1-2",,"10","14",,69,10.1016/S0009-2614(02)01656-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037413327&doi=10.1016%2fS0009-2614%2802%2901656-1&partnerID=40&md5=be3d51f677a2dd6d81a0b845425c3cf5",Review,Scopus,2-s2.0-0037413327
"Yang, G., Lu, X., Tu, X.","A new knowledge representation based matter element system and the related extension reasoning",2003,"NLP-KE 2003 - 2003 International Conference on Natural Language Processing and Knowledge Engineering, Proceedings",,, 1275874,"89","94",,2,10.1109/NLPKE.2003.1275874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649648903&doi=10.1109%2fNLPKE.2003.1275874&partnerID=40&md5=dc16943cd755de8bead6040bc345b505",Conference Paper,Scopus,2-s2.0-67649648903
"Yang, Y., Guo, J., Cai, M., Yang, G.","Influence of DC bias on amorphous carbon deposited by pulse laser ablation",2002,"Rare Metals","21","4",,"294","298",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036922845&partnerID=40&md5=f4fae88bb2ceeaee286cc762c028212d",Article,Scopus,2-s2.0-0036922845
"Yang, Y., Guo, J., Yang, G., Cai, M.","Experimental study on infrared film of antireflective amorphous carbon on silicon",2002,"Guangxue Xuebao/Acta Optica Sinica","22","11",,"1296","1299",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036880249&partnerID=40&md5=271e9fb2207509227a4540b0f67c816b",Article,Scopus,2-s2.0-0036880249
"Liu, L.-F., Dai, L.-H., Ling, Z., Yang, G.-W.","Localized deformation and particle size-effect in particle-reinforced SiC<inf>p</inf>/6151Al composites under impulsive shear loadings",2002,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","19","4",,"51","55",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036705106&partnerID=40&md5=b006c98386804c1f4f110a674ec570f3",Article,Scopus,2-s2.0-0036705106
"Wang, J.B., Zhang, C.Y., Zhong, X.L., Yang, G.W.","Cubic and hexagonal structures of diamond nanocrystals formed upon pulsed laser induced liquid-solid interfacial reaction",2002,"Chemical Physics Letters","361","1-2",,"86","90",,93,10.1016/S0009-2614(02)00871-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037167131&doi=10.1016%2fS0009-2614%2802%2900871-0&partnerID=40&md5=798c513620695ff13eb051a43e55990b",Article,Scopus,2-s2.0-0037167131
"Liu, L., Dai, L., Ling, Z., Yang, G.","Microstructure effects of SiC<inf>p</inf> particle-reinforced 6151Al matrix composites",2002,"Cailiao Yanjiu Xuebao/Chinese Journal of Materials Research","16","3",,"238","242",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036622124&partnerID=40&md5=7e1dac7dfe909f7e075f36f581248390",Article,Scopus,2-s2.0-0036622124
"Wang, Y.-X., Yang, G.-W., Lu, X.-Y., Zhuang, L.-X.","Finite element analysis of the flow induced by rotating blades in an incompressible viscous fluid",2002,"Journal of Hydrodynamics","14","2",,"36","40",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042403619&partnerID=40&md5=aed25e6486b1eb18e89fb673616ee7b8",Article,Scopus,2-s2.0-0042403619
"Yang, G., Kondo, M., Obayashi, S.","Multiblock Navier-Stokes solver for wing/fuselage transport aircraft",2002,"JSME International Journal, Series B: Fluids and Thermal Engineering","45","1",,"85","90",,11,10.1299/jsmeb.45.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036477256&doi=10.1299%2fjsmeb.45.85&partnerID=40&md5=dc0d0a82fc82695298ed7292493b8ddf",Article,Scopus,2-s2.0-0036477256
"Guo, J., Yang, Y.-M., Yang, G.-W.","Study on super-hard amorphous carbon upon silicon as antireflective and protective film",2002,"Jiguang Yu Hongwai/Laser and Infrared","32","6",,"419","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036992840&partnerID=40&md5=53dda36c899c1f98179e981bb3f2606d",Article,Scopus,2-s2.0-0036992840
"Sasaki, D., Yang, G., Obayashi, S.","Automated aerodynamic optimization system for SST wing-body configuration",2002,"9th AIAA/ISSMO Symposium on Multidisciplinary Analysis and Optimization",,,,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892433845&partnerID=40&md5=a6284bdfa793e678a01080b48aadccf5",Conference Paper,Scopus,2-s2.0-84892433845
"Yang, G., Lu, X., Zhuang, L., Weishäupl, C., Laschka, B.","Nonlinear analysis of dynamic stability and the prediction of wing rock",2002,"Journal of Aircraft","39","1",,"84","90",,7,10.2514/2.2899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036178634&doi=10.2514%2f2.2899&partnerID=40&md5=f14619a56615e09701f927e49df5f039",Article,Scopus,2-s2.0-0036178634
"Liu, L., Dai, L., Yang, G.","Reinforced particle dimension effect in SiCp particle reinforcing metal base 6151Al composite",2001,"Xiangtan Daxue Ziran Kexue Xuebao","23","4",,"46","50",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035697485&partnerID=40&md5=7dfb980efc82f8f0f2c90956d416ce20",Article,Scopus,2-s2.0-0035697485
"Liu, L.F., Dai, L.H., Yang, G.W.","Effect of reinforcing particle size on the formation of microbands in SiC<inf>p</inf>/6151Al metal matrix composites",2001,"Journal of Materials Science Letters","20","23",,"2097","2098",,3,10.1023/A:1013755826802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035711269&doi=10.1023%2fA%3a1013755826802&partnerID=40&md5=7a1cc3c03b9f526b54c2e92dbc75799d",Article,Scopus,2-s2.0-0035711269
"Cai, M.-Q., Tang, B.-Y., Yang, G.-W., Yang, Y.-M., Han, K.-L.","Rotational Alignment of the Reaction Sr + HF as a Function of Collision Energies",2001,"Acta Physico - Chimica Sinica","17","6",,"521","524",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035594383&partnerID=40&md5=849ce0e5b0bc3c3129a222afa4f5785e",Article,Scopus,2-s2.0-0035594383
"Cai, H.-B., Zhou, M.-T., Yang, G.-W.","Reliable multicast protocol based on reliable active node",2001,"Jisuanji Xuebao/Chinese Journal of Computers","24","7",,"716","722",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035410637&partnerID=40&md5=f32ad9ca7b470a99f27d3b5adb663ef9",Article,Scopus,2-s2.0-0035410637
"Yang, G.W., Wang, J.B.","Pulsed-laser-induced transformation path of graphite to diamond via an intermediate rhombohedral graphite",2001,"Applied Physics A: Materials Science and Processing","72","4",,"475","479",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034973213&partnerID=40&md5=3ff646c169f8d0dc308f36b3127740cf",Article,Scopus,2-s2.0-0034973213
