Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lu, X., Jiang, J.","Analysis of RC beam failure in diagonal tension with meshless method",2004,"Jisuan Lixue Xuebao/Chinese Journal of Computational Mechanics","21","6",,"701","705",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444334540&partnerID=40&md5=24d2f473923e2b73d2ab18e62fe2b11f",Article,Scopus,2-s2.0-12444334540
"Lu, X.-Z., Tan, Z., Ye, L.-P., Jiang, J.-J.","Finite element analysis of debonding at the interface between FRP sheet and concrete",2004,"Gongcheng Lixue/Engineering Mechanics","21","6",,"45","50",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444301753&partnerID=40&md5=9cd1ead2702f91c10fb402421b53913c",Article,Scopus,2-s2.0-12444301753
"Lu, X., Song, E., Jiang, J.","Analysis on safety margin and damage model for excavation support structure in very deep pit",2004,"Progress in Safety Science and Technology Volume 4:Proceedings of the 2004 International Symposium on Safety Science and Technology",,"PART A",,"368","373",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344301507&partnerID=40&md5=16be63fffbe89b9e5e8f79424b1bb865",Conference Paper,Scopus,2-s2.0-12344301507
"Lu, X., Yang, N., Jiang, J.","Application of computer simulation technology for structure analysis in disaster",2004,"Automation in Construction","13","5 SPEC. ISS.",,"597","606",,10,10.1016/j.autcon.2004.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142539356&doi=10.1016%2fj.autcon.2004.04.002&partnerID=40&md5=8f84b09ec92bab7886de61a7b59b7b86",Article,Scopus,2-s2.0-3142539356
"Lu, X., Lou, P., Song, E., Sui, F., Ji, L.","Analysis on safety coefficient and failure model of support system for deep foundation pit of Runyang Bridge",2004,"Yanshilixue Yu Gongcheng Xuebao/Chinese Journal of Rock Mechanics and Engineering","23","11",,"1906","1911",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142674787&partnerID=40&md5=c121c0eaee0baa7b386c92a3ef84198c",Article,Scopus,2-s2.0-3142674787
"Lu, X.-Z., Jiang, J.-J.","Analysis of cracking of RC beams using meshless method",2004,"Gongcheng Lixue/Engineering Mechanics","21","2",,"24","28",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142537053&partnerID=40&md5=9b5809ad0e0dd42a04932231a9b950cf",Article,Scopus,2-s2.0-3142537053
"Song, E.-X., Lou, P., Lu, X.-Z., Shen, W.","Nonlinear 3D finite element analysis of an extremely deep excavation support system",2004,"Yantu Lixue/Rock and Soil Mechanics","25","4",,"538","543",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042762925&partnerID=40&md5=54d7779d04725b3478185b1e4e9cc4a5",Article,Scopus,2-s2.0-3042762925
"Lin, L., Lu, X.Z., Ye, L.P., Cheng, J.","Application of digital photogrammetric technique for deformation measuring in structural experiment",2003,"Structural Health Monitoring and Intelligent Infrastructure - Proceedings of the 1st International Conference on Structural Health Monitoring and Intelligent Infrastructure","1",,,"667","671",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863394641&partnerID=40&md5=3f5dbc017af6f0811bb1b5543f2d8da7",Conference Paper,Scopus,2-s2.0-84863394641
"Soh, C.K., Liu, Y., Dong, Y.X., Lu, X.Z.","Damage model based reinforced-concrete element",2003,"Journal of Materials in Civil Engineering","15","4",,"371","380",,9,10.1061/(ASCE)0899-1561(2003)15:4(371),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043241666&doi=10.1061%2f%28ASCE%290899-1561%282003%2915%3a4%28371%29&partnerID=40&md5=b0efeeceb821acab8be569ba4b485e32",Article,Scopus,2-s2.0-0043241666
"Lu, X., Jiang, J.","Spatial analysis of prestressed composite steel-concrete two-way slab with nonlinear finite element method",2002,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","32","5",,"706","709",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036767092&partnerID=40&md5=4ae14c53ac5cb976bdf86eef99f09272",Article,Scopus,2-s2.0-0036767092
"Lu, X., Jiang, J.","Dynamic FEA and simulation for A series of blast-resist-door",2002,"Process in Safety Science and Technology Part B","3",,,"839","843",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036451671&partnerID=40&md5=820078442cd21ca4e7cf5af6edbb9f2a",Conference Paper,Scopus,2-s2.0-0036451671
"Jiang, J., Lu, X., Guo, J.","Study for real-time monitoring of large-span bridge using GPS",2002,"Process in Safety Science and Technology Part A","3",,,"308","312",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036449778&partnerID=40&md5=71a18582c70574124e51b340307481e5",Conference Paper,Scopus,2-s2.0-0036449778
