Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ross, M.N., Schubert, G.","Evolution of the lunar orbit with temperature- and frequency- dependent dissipation",1989,"Journal of Geophysical Research","94","B7",,"9533","9544",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024924202&partnerID=40&md5=f83a4950e3b5e1af643d0bd4b88c529b",Article,Scopus,2-s2.0-0024924202
"Schubert, G., Olson, P., Anderson, C., Goldman, P.","Solitary waves in mantle plumes",1989,"Journal of Geophysical Research","94","B7",,"9523","9532",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024900036&partnerID=40&md5=c23c02403f9628ee447a437f36933aef",Article,Scopus,2-s2.0-0024900036
"Bercovici, D., Schubert, G., Glatzmaier, G.A.","Three-dimensional spherical models of convection in the earth's mantle",1989,"Science","244","4907",,"950","955",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024525970&partnerID=40&md5=99e8138e616420a11a2bf157629804e3",Article,Scopus,2-s2.0-0024525970
"Schubert, G.","Preface to the Special Section on the First AGU SEDI Symposium on Lower Mantle Dynamics: Plumes, slabs, the D""‐layer and interactions with the core",1989,"Geophysical Research Letters","16","7",,"601","601",,,10.1029/GL016i007p00601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989547033&doi=10.1029%2fGL016i007p00601&partnerID=40&md5=4b94e32ebf75371113fad491277fb266",Editorial,Scopus,2-s2.0-84989547033
"Parmentier, E.M., Schubert, G.","rift propagation",1989,"Geophysical Research Letters","16","2",,"183","186",,13,10.1029/GL016i002p00183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024486553&doi=10.1029%2fGL016i002p00183&partnerID=40&md5=67cb824b80df7a4e603b39605616a58a",Article,Scopus,2-s2.0-0024486553
"Ross, M.N., Schubert, G.","Viscoelastic models of tidal heating in Enceladus",1989,"Icarus","78","1",,"90","101",,56,10.1016/0019-1035(89)90071-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002238748&doi=10.1016%2f0019-1035%2889%2990071-7&partnerID=40&md5=3f4b19c15a8d3215cd2c268f871e40db",Article,Scopus,2-s2.0-0002238748
"Schubert, G., Sandwell, D.","Crustal volumes of the continents and of oceanic and continental submarine plateaus",1989,"Earth and Planetary Science Letters","92","2",,"234","246",,84,10.1016/0012-821X(89)90049-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024528642&doi=10.1016%2f0012-821X%2889%2990049-6&partnerID=40&md5=97b673638a583b2251377218b67fd536",Article,Scopus,2-s2.0-0024528642
"Walterscheid, R.L., Schubert, G.","Gravity wave fluxes of O<inf>3</inf> and OH at the nightside mesopause",1989,"Geophysical Research Letters","16","7",,"719","722",,24,10.1029/GL016i007p00719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024812345&doi=10.1029%2fGL016i007p00719&partnerID=40&md5=e7c8a932f29270fdb94dc76ad89604e5",Article,Scopus,2-s2.0-0024812345
"McGovern, P.J., Schubert, G.","Thermal evolution of the Earth: effects of volatile exchange between atmosphere and interior",1989,"Earth and Planetary Science Letters","96","1-2",,"27","37",,88,10.1016/0012-821X(89)90121-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024940552&doi=10.1016%2f0012-821X%2889%2990121-0&partnerID=40&md5=5f28d216d341982009c6d4b4e84fbdbf",Article,Scopus,2-s2.0-0024940552
"Bercovici, D., Schubert, G.","Three-Dimensional thermal convection in a spherical shell",1989,"Journal of Fluid Mechanics","206",,,"75","104",,72,10.1017/S0022112089002235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024738560&doi=10.1017%2fS0022112089002235&partnerID=40&md5=648aa5792e987f18bd5acd4f08473a5d",Article,Scopus,2-s2.0-0024738560
"Bercovici, D., Schubert, G., Glatzmaier, G.A.","Influence of heating mode on three‐dimensional mantle convection",1989,"Geophysical Research Letters","16","7",,"617","620",,50,10.1029/GL016i007p00617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024936715&doi=10.1029%2fGL016i007p00617&partnerID=40&md5=115e25e4acf6c17313de28037e51ad4a",Article,Scopus,2-s2.0-0024936715
"Kimura, S., Schubert, G., Straus, J.M.","Time-dependent convection in a fluid-saturated porous cube heated from below",1989,"Journal of Fluid Mechanics","207",,,"153","189",,27,10.1017/S0022112089002545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024749490&doi=10.1017%2fS0022112089002545&partnerID=40&md5=1978a46c914b1ec4491a2df8e24c227c",Article,Scopus,2-s2.0-0024749490
"Roth, L.E., Saunders, R.S., Downs, G.S., Schubert, G.","Radar altimetry of large Martian craters",1989,"Icarus","79","2",,"289","310",,7,10.1016/0019-1035(89)90079-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249023816&doi=10.1016%2f0019-1035%2889%2990079-1&partnerID=40&md5=8b930b08e905f602c72b9fe15de6a4a1",Article,Scopus,2-s2.0-38249023816
"Thomas, P.J., Schubert, G.","Power law rheology of ice and the relaxation style and retention of craters on Ganymede",1988,"Journal of Geophysical Research","93","B11",,"13,755",""13,762"",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024190303&partnerID=40&md5=5089ba1988607b88dc2c1b6fbc815287",Article,Scopus,2-s2.0-0024190303
"Olson, P., Schubert, G., Anderson, C., Goldman, P.","Plume formation and lithosphere erosion: a comparison of laboratory and numerical experiments",1988,"Journal of Geophysical Research","93","B12",,"15,065",""15,084"",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344401410&partnerID=40&md5=9efffff6921e617ad05d30f09caeae84",Article,Scopus,2-s2.0-18344401410
"Turcotte, D.L., Schubert, G.","Tectonic implications of radiogenic noble gases in planetary atmospheres",1988,"Icarus","74","1",,"36","46",,22,10.1016/0019-1035(88)90029-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001879875&doi=10.1016%2f0019-1035%2888%2990029-2&partnerID=40&md5=c17433b8b8fcd3a29f2d6642610558ff",Article,Scopus,2-s2.0-0001879875
"Ross, M.N., Schubert, G.","Internal structure and shape of mimas",1988,"Icarus","75","3",,"479","484",,4,10.1016/0019-1035(88)90158-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444383525&doi=10.1016%2f0019-1035%2888%2990158-3&partnerID=40&md5=ddbd7de09d38d38d7278d7a5eb37e516",Article,Scopus,2-s2.0-16444383525
"Ellsworth, K., Schubert, G.","Numerical models of thermally and mechanically coupled two‐layer convection of highly viscous fluids",1988,"Geophysical Journal","93","2",,"347","363",,14,10.1111/j.1365-246X.1988.tb02007.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024252634&doi=10.1111%2fj.1365-246X.1988.tb02007.x&partnerID=40&md5=5afd663e16578813f288aaf1bcdd9eb7",Article,Scopus,2-s2.0-0024252634
"Segatz, M., Spohn, T., Ross, M.N., Schubert, G.","Tidal dissipation, surface heat flow, and figure of viscoelastic models of Io",1988,"Icarus","75","2",,"187","206",,134,10.1016/0019-1035(88)90001-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000127769&doi=10.1016%2f0019-1035%2888%2990001-2&partnerID=40&md5=4e8445e9403667d656a8c5a43141c0ca",Article,Scopus,2-s2.0-0000127769
"Bercovici, D., Schubert, G., Zebib, A.","Geoid and topography for infinite Prandtl number convection in a spherical shell.",1988,"Journal of Geophysical Research","93","B6",,"6430","6436",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023755876&partnerID=40&md5=a778e3365ae9c5360a8bd5b8417cc07e",Article,Scopus,2-s2.0-0023755876
"Ross, M.N., Schubert, G.","Tidal heating in an internal ocean model of Europa",1987,"Nature","325","6100",,"133","134",,70,10.1038/325133a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000086088&doi=10.1038%2f325133a0&partnerID=40&md5=f83feb83dcb9e901eb740b4e33527cc2",Article,Scopus,2-s2.0-0000086088
"Thomas, P.J., Schubert, G.","Finite element models of non-Newtonian crater relaxation.",1987,"Journal of Geophysical Research","92","B4",,"749","758",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023498273&partnerID=40&md5=f94e4482a69c5c2d565c1671fd88c38f",Article,Scopus,2-s2.0-0023498273
"Olson, P., Schubert, G., Anderson, C.","Plume formation in the D″-layer and the roughness of the core-mantle boundary",1987,"Nature","327","6121",,"409","413",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023525212&partnerID=40&md5=fcdbe7fb775d784d3fb060e8aceb6710",Article,Scopus,2-s2.0-0023525212
"Bercovici, D., Schubert, G.","Jovian seismology",1987,"Icarus","69","3",,"557","565",,23,10.1016/0019-1035(87)90024-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011137819&doi=10.1016%2f0019-1035%2887%2990024-8&partnerID=40&md5=9b4109b33d281595fa78af80a00ed22e",Article,Scopus,2-s2.0-0011137819
"Young, R., Walterscheid, R., Schubert, G.","Implications of the VEGA balloon results from Venus atmospheric dynamics",1987,"Advances in Space Research","7","12",,"303","305",,1,10.1016/0273-1177(87)90235-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949125092&doi=10.1016%2f0273-1177%2887%2990235-3&partnerID=40&md5=ccab21ac634d96ce007f9672803fdef7",Article,Scopus,2-s2.0-45949125092
"Kimura, S., Schubert, G., Straus, J.M.","Instabilities of steady, periodic, and quasi-periodic modes of convection in porous media",1987,"Journal of Heat Transfer","109","2",,"350","355",,19,10.1115/1.3248087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023345577&doi=10.1115%2f1.3248087&partnerID=40&md5=6eea6a2054ddd6100c72b75158a7a3de",Article,Scopus,2-s2.0-0023345577
"Saari, M.R., Yuen, D.A., Schubert, G.","Climatic warming and basal melting of large ice sheets: Possible implications for east Antarctica",1987,"Geophysical Research Letters","14","1",,"33","36",,2,10.1029/GL014i001p00033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023467133&doi=10.1029%2fGL014i001p00033&partnerID=40&md5=8076be400ba5d10cb1d232bf92d5713a",Article,Scopus,2-s2.0-0023467133
"Reymer, A., Schubert, G.","Rapid growth of some major segments of continental crust.",1986,"Geology","14","4",,"299","302",,104,10.1130/0091-7613(1986)14&lt;299:RGOSMS&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022849193&doi=10.1130%2f0091-7613%281986%2914%26lt%3b299%3aRGOSMS%26gt%3b2.0.CO&partnerID=40&md5=e4d6e6d42a3046216ef3f258c5444cab",Article,Scopus,2-s2.0-0022849193
"Kimura, S., Schubert, G., Straus, J.M.","INSTABILITIES OF STEADY, PERIODIC AND QUASI-PERIODIC MODES OF CONVECTION IN POROUS MEDIA.",1986,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","56",,,"49","54",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022880464&partnerID=40&md5=9df2a6ccc0547cc828f66ded7002b134",Conference Paper,Scopus,2-s2.0-0022880464
"Walterscheid, R.L., Sivjee, G.G., Schubert, G., Hamwey, R.M.","Large-amplitude semidiurnal temperature variations in the polar mesopause: Evidence of a pseudotide",1986,"Nature","324","6095",,"347","349",,46,10.1038/324347a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644489824&doi=10.1038%2f324347a0&partnerID=40&md5=98b36005f598fc98cf3555abcad63d74",Article,Scopus,2-s2.0-33644489824
"Kimura, S., Schubert, G.","Route to chaos in porous-medium thermal convection",1986,"Journal of Fluid Mechanics","166",,,"305","324",,90,10.1017/S0022112086000162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022722289&doi=10.1017%2fS0022112086000162&partnerID=40&md5=4ebf25f8b4858032fcf7ba2d706f7856",Article,Scopus,2-s2.0-0022722289
"Schubert, G., Hey, R.N.","Mantle viscosity beneath the Galapagos 95.50°W propagating rift",1986,"Geophysical Research Letters","13","4",,"329","332",,2,10.1029/GL013i004p00329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989593854&doi=10.1029%2fGL013i004p00329&partnerID=40&md5=d2c8f582900b40f1b667e09bb8406f6d",Article,Scopus,2-s2.0-84989593854
"Bercovici, D., Schubert, G., Reynolds, R.T.","Phase transitions and convection in Icy satellites",1986,"Geophysical Research Letters","13","5",,"448","451",,5,10.1029/GL013i005p00448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989592195&doi=10.1029%2fGL013i005p00448&partnerID=40&md5=9869a6db9387b48b62a2cbc26d977722",Article,Scopus,2-s2.0-84989592195
"Schubert, G., Reymer, A.P.S.","Continental volume and freeboard through geological time",1985,"Nature","316","6026",,"336","339",,60,10.1038/316336a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022268353&doi=10.1038%2f316336a0&partnerID=40&md5=c9a32336177bc1efb8a2554ada1ab958",Article,Scopus,2-s2.0-0022268353
"Schubert, G., Anderson, C.A.","Finite element calculations of very high Rayleigh number thermal convection",1985,"Geophysical Journal of the Royal Astronomical Society","80","3",,"575","601",,40,10.1111/j.1365-246X.1985.tb05112.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022221974&doi=10.1111%2fj.1365-246X.1985.tb05112.x&partnerID=40&md5=e78878e548dc66bb8d1749884c996178",Article,Scopus,2-s2.0-0022221974
"Ross, M.N., Schubert, G.","Tidally forced viscous heating in a partially molten Io",1985,"Icarus","64","3",,"391","400",,27,10.1016/0019-1035(85)90063-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001538343&doi=10.1016%2f0019-1035%2885%2990063-6&partnerID=40&md5=80a3ff60dc973b9d87757ae6809e0264",Article,Scopus,2-s2.0-0001538343
"Ellsworth, K., Schubert, G., Sammis, C.G.","Viscosity profile of the lower mantle",1985,"Geophysical Journal of the Royal Astronomical Society","83","1",,"199","213",,9,10.1111/j.1365-246X.1985.tb05163.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022192924&doi=10.1111%2fj.1365-246X.1985.tb05163.x&partnerID=40&md5=88b5c495fc7bf8669a3d4d4e6bb9bdff",Article,Scopus,2-s2.0-0022192924
"Yuen, D.A., Saari, M.R., Schubert, G.","Thermomechanical behavior of large ice masses.",1984,"Antarctic Journal of the United States","19","5",,"65","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021552445&partnerID=40&md5=c194d06d56d844c17bd355cc464b31b1",Article,Scopus,2-s2.0-0021552445
"Newman, Matthew, Schubert, Gerald, Kliore, Arvydas J., Patel, Indu R.","ZONAL WINDS IN THE MIDDLE ATMOSPHERE OF VENUS FROM PIONEER VENUS RADIO OCCULTATION DATA.",1984,"Journal of the Atmospheric Sciences","41","12",,"1901","1913",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021449137&partnerID=40&md5=4d11295ec13b9372754c42fca145c04b",Article,Scopus,2-s2.0-0021449137
"Schubert, Gerald, Walterscheid, Richard L.","PROPAGATION OF SMALL-SCALE ACOUSTIC-GRAVITY WAVES IN THE VENUS ATMOSPHERE.",1984,"Journal of the Atmospheric Sciences","41","7",,"1202","1213",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021406628&partnerID=40&md5=8c4410ac097e2fac467686ef870d245a",Article,Scopus,2-s2.0-0021406628
"Reymer, A., Schubert, G.","Phanerozoic addition rates to the continental crust and crustal growth",1984,"Tectonics","3","1",,"63","77",,384,10.1029/TC003i001p00063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021635087&doi=10.1029%2fTC003i001p00063&partnerID=40&md5=986f0422d1e2abf6d037a9700cc97db7",Article,Scopus,2-s2.0-0021635087
"Yuen, D.A., Schubert, G.","Global deformation of the Earth caused by large-scale continental glaciation: implications for the evolution of ice ages and the averaged thickness of the lithosphere.",1983,"Antarctic Journal of the United States","18","5",,"121","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020862682&partnerID=40&md5=1e0ed583cd1ace978e0db024e950e238",Article,Scopus,2-s2.0-0020862682
"Spohn, T., Schubert, G.","Convective thinning of the lithosphere: A mechanism for rifting and mid-plate volcanism on Earth, Venus, and Mars",1983,"Tectonophysics","94","1-4",,"67","90",,36,10.1016/0040-1951(83)90010-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020666169&doi=10.1016%2f0040-1951%2883%2990010-0&partnerID=40&md5=92c1c2ce0e2d465fffe8d0810acb5807",Article,Scopus,2-s2.0-0020666169
"Covey, C., Schubert, G.","Venus atmospheric waves: A challenge for nonlinear dynamics",1983,"Physica D: Nonlinear Phenomena","6","2",,"241","248",,1,10.1016/0167-2789(83)90009-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020496502&doi=10.1016%2f0167-2789%2883%2990009-X&partnerID=40&md5=9a97686907a6ab47f4e7b5cb47000598",Article,Scopus,2-s2.0-0020496502
"Spohn, T., Schubert, G.","Convective thinning of the lithosphere: A mechanism for rifting and mid-plate volcanism on Earth, Venus, and Mars",1983,"Developments in Geotectonics","19","C",,"67","90",,,10.1016/B978-0-444-42198-2.50012-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023212518&doi=10.1016%2fB978-0-444-42198-2.50012-2&partnerID=40&md5=cc8c27e99fabe39b01478a4e7178e623",Article,Scopus,2-s2.0-85023212518
"Ellsworth, K., Schubert, G.","Saturn's icy satellites: Thermal and structural models",1983,"Icarus","54","3",,"490","510",,110,10.1016/0019-1035(83)90242-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001556787&doi=10.1016%2f0019-1035%2883%2990242-7&partnerID=40&md5=de53814e5df43f06ca843e2a97bfddba",Article,Scopus,2-s2.0-0001556787
"Zebib, A., Schubert, G., Dein, J.L., Paliwal, R.C.","Character and Stability of Axisymmetric Thermal Convection in Spheres and Spherical Shells",1983,"Geophysical &amp; Astrophysical Fluid Dynamics","23","1",,"1","42",,36,10.1080/03091928308209038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020699728&doi=10.1080%2f03091928308209038&partnerID=40&md5=0aab1b350f3eac96e4f6b5d77bf56c35",Article,Scopus,2-s2.0-0020699728
"Stevenson, D.J., Spohn, T., Schubert, G.","Magnetism and thermal evolution of the terrestrial planets",1983,"Icarus","54","3",,"466","489",,374,10.1016/0019-1035(83)90241-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000768849&doi=10.1016%2f0019-1035%2883%2990241-5&partnerID=40&md5=344c77fbd49e68bc90205e1131f1e9ff",Article,Scopus,2-s2.0-0000768849
"Sandwell, D., Schubert, G.","Lithospheric flexure at fracture zones.",1982,"Journal of Geophysical Research","87","B6",,"4657","4667",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020451138&partnerID=40&md5=07280c8aef79b17f217ce007a0eafcff",Article,Scopus,2-s2.0-0020451138
"Spohn, T., Schubert, G.","Modes of mantle convection and the removal of heat from the earth's interior.",1982,"Journal of Geophysical Research","87","B6",,"4682","4696",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020368940&partnerID=40&md5=2b8f4c4b0898e4283d3f8e94dcbcf7d5",Article,Scopus,2-s2.0-0020368940
"Spohn, T., Schubert, G.","Convective thinning of the lithosphere: a mechanism for rifting and mid-plate volcanism on Earth, Venus and Mars.",1982,,,,,"","",44,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020386712&partnerID=40&md5=a1292dfe2faac8b66cf83f2a4bdc6a00",Article,Scopus,2-s2.0-0020386712
"Schubert, G., Yuen, D.A.","Initiation of ice ages by creep instability and surging of the East Antarctic ice sheet",1982,"Nature","296","5853",,"127","130",,20,10.1038/296127a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020043757&doi=10.1038%2f296127a0&partnerID=40&md5=220303821b7c4384b8ec211ba5c02c2a",Article,Scopus,2-s2.0-0020043757
"Yuen, D.A., Schubert, G.","Thermomechanical behavior of large ice masses: ice-age causes and recent evolution of the Antarctic ice sheet.",1982,"Antarctic Journal of the United States","17","5",,"73","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020386880&partnerID=40&md5=6c2aa955ed0921e106879bedd93a1983",Article,Scopus,2-s2.0-0020386880
"Spohn, T., Schubert, G.","Convective thinning of the lithosphere: a mechanism for the initiation of continental rifting.",1982,"Journal of Geophysical Research","87","B6",,"4669","4681",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020420852&partnerID=40&md5=ce7a74c7103291ad2db38a92f6db5e9f",Article,Scopus,2-s2.0-0020420852
"Schubert, G., Straus, J.M.","Transitions in time-dependent thermal convection in fluid-saturated porous media",1982,"Journal of Fluid Mechanics","121",,,"301","313",,34,10.1017/S0022112082001918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020169357&doi=10.1017%2fS0022112082001918&partnerID=40&md5=9c72913c61d3b788cbaa6660da90c5dc",Article,Scopus,2-s2.0-0020169357
"Sandwell, D.T., Schubert, G.","Geoid height-age relation from SEASAT altimeter profiles across the Mendocino Fracture Zone.",1982,"Journal of Geophysical Research","87","B5",,"3949","3958",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019896502&partnerID=40&md5=295d3b14502fbbdca9daebce9e75945c",Article,Scopus,2-s2.0-0019896502
"Covey, C.G., Schubert, G.","Mesoscale convection in the clouds of Venus",1981,"Nature","290","5801",,"17","20",,13,10.1038/290017a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004825326&doi=10.1038%2f290017a0&partnerID=40&md5=047279feceb2864a0d3d6163c79b66cc",Article,Scopus,2-s2.0-0004825326
"Yuen, D.A., Schubert, G.","Plateau uplifts as a consequence of fractional heating",1981,"Tectonophysics","76","1-2",,"47","58",,2,10.1016/0040-1951(81)90252-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019578006&doi=10.1016%2f0040-1951%2881%2990252-3&partnerID=40&md5=af3a5ad7891b403275b689be1abe5089",Article,Scopus,2-s2.0-0019578006
"Schubert, G., Spohn, T.","Two‐layer mantle convection and the depletion of radioactive elements in the lower mantle",1981,"Geophysical Research Letters","8","9",,"951","954",,23,10.1029/GL008i009p00951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019658463&doi=10.1029%2fGL008i009p00951&partnerID=40&md5=b8c7f2e8b5c29af679199d1eaed6c7fc",Article,Scopus,2-s2.0-0019658463
"Covey, C., Schubert, G.","4-Day waves in the Venus atmosphere",1981,"Icarus","47","1",,"130","138",,18,10.1016/0019-1035(81)90097-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004906451&doi=10.1016%2f0019-1035%2881%2990097-X&partnerID=40&md5=96d981bd95047ad87238d272e829c711",Article,Scopus,2-s2.0-0004906451
"Yuen, D.A., Peltier, W.R., Schubert, G.","On the existence of a second scale of convection in the upper mantle",1981,"Geophysical Journal of the Royal Astronomical Society","65","1",,"171","190",,38,10.1111/j.1365-246X.1981.tb02707.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019381421&doi=10.1111%2fj.1365-246X.1981.tb02707.x&partnerID=40&md5=1e9cff1dbb4d5ea32c36268842865483",Article,Scopus,2-s2.0-0019381421
"Schubert, G., Stevenson, D.J., Ellsworth, K.","Internal structures of the Galilean satellites",1981,"Icarus","47","1",,"46","59",,76,10.1016/0019-1035(81)90090-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002837960&doi=10.1016%2f0019-1035%2881%2990090-7&partnerID=40&md5=5ecac8af5c5bde3ef859cf737bdd795d",Article,Scopus,2-s2.0-0002837960
"Sandwell, D., Schubert, G.","Geoid height versus age for symmetric spreading ridges.",1980,"Journal of Geophysical Research","85","B12",,"7235","7241",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019203305&partnerID=40&md5=e82d1793b2cf1b7b4a2c35a48ea21ca2",Article,Scopus,2-s2.0-0019203305
"Hood, L.L., Schubert, G.","Lunar magnetic anomalies and surface optical properties",1980,"Science","208","4439",,"49","51",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002498924&partnerID=40&md5=5182f84ff7a4dd80c564faa7375bed50",Article,Scopus,2-s2.0-0002498924
"Schubert, G., Straus, J.M.","Gravitational stability of water over steam in vapor-dominated geothermal systems.",1980,"Journal of Geophysical Research","85","B11",,"6505","6512",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019179485&partnerID=40&md5=04dec6d5fbc693d66d9ac34ae65b253d",Article,Scopus,2-s2.0-0019179485
"Schubert, G., Straus, J.M., Grant, M.A.","A problem posed by vapour-dominated geothermal systems",1980,"Nature","287","5781",,"423","425",,3,10.1038/287423a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019227238&doi=10.1038%2f287423a0&partnerID=40&md5=19a0d65266cc40d567eb05a1b35c028f",Article,Scopus,2-s2.0-0019227238
"Schubert, G., Yuen, D.A.","Multiple flow states for ice masses: reply to Dr. Fowler's comments.",1980,"Journal of Glaciology","25","92",,"355","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018922166&partnerID=40&md5=f0241d31b5aab19e1ca0367583c04350",Article,Scopus,2-s2.0-0018922166
"Schubert, G., Zebib, A.","Thermal Convection of an Internally Heated Infinite Prandtl Number Fluid in a Spherical Shell",1980,"Geophysical &amp; Astrophysical Fluid Dynamics","15","1",,"65","90",,30,10.1080/03091928008241171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013142606&doi=10.1080%2f03091928008241171&partnerID=40&md5=d1688e779e8095593919606bae929cc4",Article,Scopus,2-s2.0-0013142606
"Zebib, A., Schubert, G., Straus, J.M.","Infinite Prandtl number thermal convection in a spherical shell",1980,"Journal of Fluid Mechanics","97","2",,"257","277",,52,10.1017/S0022112080002558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018996448&doi=10.1017%2fS0022112080002558&partnerID=40&md5=e2b098cf6c159622e0213623512ca11f",Article,Scopus,2-s2.0-0018996448
"Roth, L.E., Downs, G.S., Saunders, R.S., Schubert, G.","Radar altimetry of South Tharsis, Mars",1980,"Icarus","42","3",,"287","316",,16,10.1016/0019-1035(80)90096-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001509667&doi=10.1016%2f0019-1035%2880%2990096-2&partnerID=40&md5=9813bd7239618e0cb367a0995d4bafb8",Article,Scopus,2-s2.0-0001509667
"Schubert, G., Stevenson, D., Cassen, P.","Whole planet cooling and the radiogenic heat source contents of the earth and moon.",1980,"Journal of Geophysical Research","85","B5",,"2531","2538",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018924447&partnerID=40&md5=6e073091db793183bc7963d4cb0dc41d",Article,Scopus,2-s2.0-0018924447
"Schubert, G.","Subsolidus convection in the mantles of terrestrial planets.",1979,"Annual review of earth and planetary sciences, Vol. 7",,,,"289","342",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018717253&partnerID=40&md5=33fd774c3e5b93921c5dfdc64ccd2e52",Article,Scopus,2-s2.0-0018717253
"Yuen, D.A., Schubert, G.","The role of shear heating in the dynamics of large ice masses.",1979,"Journal of Glaciology","24","90",,"l95","2l2",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018728634&partnerID=40&md5=aec70145388f5c2d4e7adc9c033ed858",Article,Scopus,2-s2.0-0018728634
"Poehls, K.A., Kaula, W.M., Schubert, G., Sandwell, D.","Studies of oceanic tectonics based on GEOS-3 satellite altimetry. Final report.",1979,,,,,"","",39,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018693435&partnerID=40&md5=73e4bfe246527a2dd91ff702e240f888",Article,Scopus,2-s2.0-0018693435
