Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Subhan, N., Alam, M.A., Ahmed, F., Awal, M.A., Nahar, L., Sarker, S.D.","In vitro antioxidant property of the extract of Excoecaria agallocha (Euphorbiaceae)",2008,"Daru","16","3",,"149","154",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949129380&partnerID=40&md5=36b67a3ed0d54fde3da2e77b7cd5d502",Article,Scopus,2-s2.0-50949129380
"Alam, M.A., Miah, M.A.J., Ahmad, H.","Activity of trypsin adsorbed on temperature and pH-responsive-micron-sized PS/P(NIPAM-MAA-MBAAm) composite polymer particles",2008,"Journal of Applied Sciences","8","2",,"352","357",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949105234&partnerID=40&md5=d6a5b656cc6bdbb4bc644fd5b5ffb29e",Article,Scopus,2-s2.0-41949105234
"Alam, M.A., Akter, R., Subhan, N., Rahman, M.M., Majumder, M.M., Nahar, L., Sarker, S.D.","Antidiarrhoeal property of the hydroethanolic extract of the flowering tops of Anthocephalus cadamba",2008,"Brazilian Journal of Pharmacognosy","18","2",,"155","159",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049105691&partnerID=40&md5=113825b2e36a0d35fd85ea05c120ab11",Article,Scopus,2-s2.0-49049105691
"Alam, M.A., Miah, M.A.J., Ahmad, H.","Synthesis and characterization of dual-responsive micrometer-sized core-shell composite polymer particles",2008,"Polymers for Advanced Technologies","19","3",,"181","185",,6,10.1002/pat.993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149126188&doi=10.1002%2fpat.993&partnerID=40&md5=d820bedb4cb2e75155ff9ca1dbbbb9eb",Article,Scopus,2-s2.0-42149126188
"Jumaat, M.Z., Alam, Md.A.","Behaviour of U and L shaped end anchored steel plate strengthened reinforced concrete beams",2008,"European Journal of Scientific Research","22","2",,"184","196",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249120258&partnerID=40&md5=6201cbc9a3166251188b8499d67b0ee6",Article,Scopus,2-s2.0-55249120258
"Majumder, M.M., Mazumder, E.H., Alam, M.A., Akter, R., Rahman, M., Sarker, S.D.","Antioxidant and membrane stabilizing properties of Ichnocarpus frutescens",2008,"Journal of Natural Remedies","8","2",,"209","215",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649125786&partnerID=40&md5=dfbb25e8fee1466586f2180b42403934",Article,Scopus,2-s2.0-51649125786
"Alam, M.A., Miah, M.A.J., Ahmad, H.","Composite polymer particles with stimuli-responsive surface properties and specific activity of adsorbed/released trypsin",2007,"Colloid and Polymer Science","285","6",,"715","720",,12,10.1007/s00396-006-1638-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947143777&doi=10.1007%2fs00396-006-1638-9&partnerID=40&md5=85912d10b764a54c13415aa32e5f3264",Article,Scopus,2-s2.0-33947143777
"Alam, M.A., Miah, M.A.J., Ahmad, H.","Relative stability of immobilized trypsin on stimuli-responsive composite polymer particles",2007,"Journal of Polymer Materials","24","1",,"85","90",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149127346&partnerID=40&md5=0f8ada7774a69eefd86c65ae6a1a2219",Article,Scopus,2-s2.0-41149127346
"Nyeem, M.A.B., Alam, M.A., Awal, M.A., Mostofa, M., Uddin, S.J., Islam, N., Rouf, R.","CNS depressant effect of the crude ethanolic extract of the flowering tops of Rosa damascena",2006,"Iranian Journal of Pharmacology and Therapeutics","5","2",,"171","174",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149092619&partnerID=40&md5=490be6ee0db46d2bede7b8a92cf64586",Article,Scopus,2-s2.0-40149092619
"Alam, M., Miah, M.A.J., Ahmad, H.","Micron sized pH-thermosensitive composite polymer particles based on 2-dimethylaminoethyl methacrylate and N-isopropyl acrylamide",2005,"Journal of Polymer Materials","22","1",,"37","43",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944522000&partnerID=40&md5=858e6e99051a75d17ca6e6c1b1df7e22",Article,Scopus,2-s2.0-23944522000
"Weir, B.E., Leung, C.C., Silverman, P.J., Alam, M.A.","Gate dielectric breakdown: A focus on ESD protection",2004,"IEEE International Reliability Physics Symposium Proceedings","2004-January","January", 1315359,"399","404",,14,10.1109/RELPHY.2004.1315359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932097583&doi=10.1109%2fRELPHY.2004.1315359&partnerID=40&md5=0ec638084f9a5f72c8606bb0bddd58da",Conference Paper,Scopus,2-s2.0-84932097583
"Mason, P.W., La Duca, A.J., Holder, C.H., Alam, M.A., Hwang, D.K.","A methodology for accurate assessment of soft-broken gate oxide leakage and the reliability of VLSI circuits",2004,"IEEE International Reliability Physics Symposium Proceedings","2004-January","January", 1315366,"430","434",,7,10.1109/RELPHY.2004.1315366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932128326&doi=10.1109%2fRELPHY.2004.1315366&partnerID=40&md5=6f6315c53d04a9bfb3328b72faaf7398",Conference Paper,Scopus,2-s2.0-84932128326
"Alam, M.A., Miah, M.A.J., Ahmad, H.","Stimuli-Responsive Adsorption Behavior of Macromolecules on PMMA/P(DM-EGDM) Composite Polymer Particles",2003,"Journal of Polymer Materials","20","3",,"243","248",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242427422&partnerID=40&md5=aa903f3cb8fb9c1aa5e2a6a3ccf84b77",Article,Scopus,2-s2.0-0242427422
"Alam, M.A., Smith, R.K.","A phenomenological theory of correlated multiple soft-breakdown events in ultra-thin gate dielectrics",2003,"IEEE International Reliability Physics Symposium Proceedings","2003-January",, 1197782,"406","411",,28,10.1109/RELPHY.2003.1197782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548983287&doi=10.1109%2fRELPHY.2003.1197782&partnerID=40&md5=b0aae24f3bfb2bf114686539f791f8ed",Conference Paper,Scopus,2-s2.0-35548983287
