Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Atlas, M., Zhang, Y.-Q.","Fuzzy neural agents for online NBA scouting",2004,"Proceedings - IEEE/WIC/ACM International Conference on Web Intelligence, WI 2004",,,,"58","63",,1,10.1109/WI.2004.10047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544382007&doi=10.1109%2fWI.2004.10047&partnerID=40&md5=9561d6055614b3f49e00d57e44acec23",Conference Paper,Scopus,2-s2.0-15544382007
"Zhang, Y., Wang, Z.","A high speed professional scanner based on CCD arrays and parallel buffer",2004,"IECON Proceedings (Industrial Electronics Conference)","2",,,"1094","1098",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544439629&partnerID=40&md5=91ccb3cd023f6865f8d479f97c7483d8",Conference Paper,Scopus,2-s2.0-20544439629
"Prasad, S.K., Sunderraman, R., Zhang, Y., Parvatiyar, A.","A web-based game-oriented college selection system employing fuzzy rule trees",2004,"Proceedings of the Hawaii International Conference on System Sciences","37",, DTISS05,"1209","1216",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344336372&partnerID=40&md5=cf08811e35eae70636162850ea668242",Conference Paper,Scopus,2-s2.0-12344336372
"Tang, M., Zhang, Y.-Q., Zhang, G.","Type-2 fuzzy Web shopping agents",2004,"Proceedings - IEEE/WIC/ACM International Conference on Web Intelligence, WI 2004",,,,"499","503",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544389978&partnerID=40&md5=188aee83b9f4a45c5f6ad2603f275a8b",Conference Paper,Scopus,2-s2.0-15544389978
"Tang, Y., Jin, B., Sun, Y., Zhang, Y.-Q.","Granular support vector machines for medical binary classification problems",2004,"Proceedings of the 2004 IEEE Symposium on Computational Intelligence in Bioinformatics and Computational Biology, CIBCB'04",,,,"73","78",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044427050&partnerID=40&md5=f76245f15b61b67cda6e12e91f03136f",Conference Paper,Scopus,2-s2.0-17044427050
"Prasad, S.K., Madisetti, V., Navathe, S.B., Sunderraman, R., Dogdu, E., Bourgeois, A., Weeks, M., Liu, B., Balasooriya, J., Hariharan, A., Xie, W., Madiraju, P., Malladi, S., Sivakumar, R., Zelikovsky, A., Zhang, Y., Pan, Y., Belkasim, S.","SyD: A middleware testbed for collaborative applications over small heterogeneous devices and data stores",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3231",,,"352","371",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048822578&partnerID=40&md5=77058fc26d5f8537ea131dc812b3b5ad",Article,Scopus,2-s2.0-35048822578
"Wang, H., Zhang, Y.-Q., Sunderraman, R.","Soft Semantic Web services agent",2004,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS","1",,,"126","129",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544268247&partnerID=40&md5=212c35061617473a7730f726144de186",Conference Paper,Scopus,2-s2.0-4544268247
"Singh, P., Zhang, Y.-Q.","Protein secondary structure prediction using neural networks",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5433",,,"108","113",,,10.1117/12.541411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543119457&doi=10.1117%2f12.541411&partnerID=40&md5=5f53c39354a4ec04df82b7ad2d83f58c",Conference Paper,Scopus,2-s2.0-3543119457
"Fang, H., Li, J., Sun, Y., Wang, B., Zhang, Y.-Q.","A new data mining tool for analyzing coumarin-based prodrugs",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5433",,,"142","152",,,10.1117/12.541595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543049460&doi=10.1117%2f12.541595&partnerID=40&md5=40aa17a96dbb8959b0608d720c8f80b1",Conference Paper,Scopus,2-s2.0-3543049460
"Lu, L., Zhang, Y.-Q.","Intelligent Mobile Agents for Efficient and Inexpensive e-Shopping",2003,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"607","609",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345529050&partnerID=40&md5=8ef359cf1b9f01b16d21c739e2eda6ab",Conference Paper,Scopus,2-s2.0-0345529050
"Prasad, S.K., Weeks, M., Zhang, Y., Zelikovsky, A., Belkasim, S., Sunderraman, R., Madisetti, V.","Toward an Easy Programming Environment for Implementing Mobile Applications: A Fleet Application Case Study Using SyD Middleware",2003,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"696","701",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344235376&partnerID=40&md5=18b935053c604417a73d56bae2bb635e",Conference Paper,Scopus,2-s2.0-0344235376
"Krishnamoorthy, V., Pan, Y., Zhang, Y.-Q.","Neural-network-based Multistage Interconnection Network Routing",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5103",,,"162","165",,,10.1117/12.485695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344083594&doi=10.1117%2f12.485695&partnerID=40&md5=3c261c7018c365d3c139a4e6b2a8d924",Conference Paper,Scopus,2-s2.0-0344083594
"Tang, M., Zhang, Y.-Q., Owen, G.S., Sunderraman, R.","Smart Search Agents for Image/Graphics-based Educational Databases",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5103",,,"63","66",,,10.1117/12.486355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344945626&doi=10.1117%2f12.486355&partnerID=40&md5=b4f5cb57223b7bb93731c24d477ec8a0",Conference Paper,Scopus,2-s2.0-0344945626
"Dave, T.M., Zhang, Y.-Q., Scott Owen, G.S., Sunderraman, R.","Intelligent Web Agents for a 3D Virtual Community",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5103",,,"58","62",,,10.1117/12.485700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344514808&doi=10.1117%2f12.485700&partnerID=40&md5=9d9e30d00917ec878467db3563d86a4f",Conference Paper,Scopus,2-s2.0-0344514808
"Ni, H.-J., Wang, R.-H., Zhang, Y.-Q.","Damage model for rock under high pressure water jet",2003,"Gongcheng Lixue/Engineering Mechanics","20","5",,"59","62",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347629194&partnerID=40&md5=6478534e9661607a2d5fbc775aae17a7",Article,Scopus,2-s2.0-0347629194
"Qin, Y., Zhang, Y.-Q., King, K.N., Sunderraman, R.","Rule-based statistical data mining agents for an e-commerce application",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5098",,,"124","129",,,10.1117/12.485703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043283955&doi=10.1117%2f12.485703&partnerID=40&md5=379540c1a2bdab96b507fafe594a744a",Conference Paper,Scopus,2-s2.0-0043283955
"Zhang, Y.-Q., Fan, W., Cao, J.","Fuzzy personalized wireless information agents",2003,"IEEE International Conference on Fuzzy Systems","2",,,"1152","1156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037860857&partnerID=40&md5=40866f9abc1786edcca910a61fb0f074",Conference Paper,Scopus,2-s2.0-0037860857
"Zhang, Y.-Q., Shteynberg, M., Prasad, S.K., Sunderraman, R.","Granular fuzzy Web intelligence techniques for profitable data mining",2003,"IEEE International Conference on Fuzzy Systems","2",,,"1462","1464",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038508778&partnerID=40&md5=fd3efcd10e8ee99852b5785c1c706d88",Conference Paper,Scopus,2-s2.0-0038508778
"Zhang, Y.-Q.","High-speed learning algorithm for constructive granular systems",2002,"IEEE International Conference on Fuzzy Systems","1",,,"256","260",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036458489&partnerID=40&md5=9c39b560d85cc7017c815c9ea23faef0",Conference Paper,Scopus,2-s2.0-0036458489
"Zhang, Y.-Q., Lin, T.Y.","Computational Web Intelligence (CWI): Synergy of computational intelligence and web technology",2002,"IEEE International Conference on Fuzzy Systems","2",,,"1104","1107",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036454270&partnerID=40&md5=715e9bcd27317462d270e9449925b678",Conference Paper,Scopus,2-s2.0-0036454270
"Syeda, M., Zhang, Y.-Q., Pan, Y.","Parallel granular neural networks for fast credit card fraud detection",2002,"IEEE International Conference on Fuzzy Systems","1",,,"572","577",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036454177&partnerID=40&md5=986ea68d191f2691ef2040b87fbfb479",Conference Paper,Scopus,2-s2.0-0036454177
"Zhang, Y.-Q.","Folded-crossed hypercube: A complete interconnection network",2002,"Journal of Systems Architecture","47","11",,"917","922",,7,10.1016/S1383-7621(02)00051-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144239448&doi=10.1016%2fS1383-7621%2802%2900051-6&partnerID=40&md5=ebd5c0e959b056bc2bec3188274004bd",Article,Scopus,2-s2.0-9144239448
"Katta, R., Zhang, Y.","Medical data mining",2002,"Proceedings of SPIE-The International Society for Optical Engineering","4730",,,"305","308",,4,10.1117/12.460240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036035003&doi=10.1117%2f12.460240&partnerID=40&md5=d8ef09e12173ce62fb4abb7a41fe4b11",Article,Scopus,2-s2.0-0036035003
"Wibonele, K.J., Zhang, Y.-Q.","Web data mining",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4730",,,"241","244",,,10.1117/12.460233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036031926&doi=10.1117%2f12.460233&partnerID=40&md5=8650fdbb4785638f6b81f320cd0dea34",Conference Paper,Scopus,2-s2.0-0036031926
"Madiraju, P., Zhang, Y.-Q.","Web usage data mining agent",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4730",,,"224","228",,,10.1117/12.460231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036033293&doi=10.1117%2f12.460231&partnerID=40&md5=5c3d8a5c342857998fff0095c31aaa60",Conference Paper,Scopus,2-s2.0-0036033293
"Zhang, Y.-Q., Chung, F.-L.","A fuzzy neural network tree with heuristic backpropagation learning",2002,"Proceedings of the International Joint Conference on Neural Networks","1",,,"553","558",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036076327&partnerID=40&md5=55cc04cb276cea632ada9d047d791b4c",Conference Paper,Scopus,2-s2.0-0036076327
"Hearn, K.L., Zhang, Y.","Fuzzy, crisp and human logic in E-Commerce marketing data mining",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4384",,,"67","74",,2,10.1117/12.421093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034936142&doi=10.1117%2f12.421093&partnerID=40&md5=e446ed0ac2d8f35861ce63a2ff155e17",Conference Paper,Scopus,2-s2.0-0034936142
"Zhang, Y.-Q., Scott Owen, G., Sunderraman, R.","Quick Granular Rule Generation from a Database",2000,"Proceedings of the Joint Conference on Information Sciences","5","1",,"194","197",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012044931&partnerID=40&md5=b71290c87571361dc352059deb5bf446",Conference Paper,Scopus,2-s2.0-0012044931
"Owen, G.S., Sunderraman, R., Zhang, Y.","The development of a digital library to support the teaching of computer graphics and visualization",2000,"Computers and Graphics (Pergamon)","24","4",,"623","627",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010098270&partnerID=40&md5=4d43eda213ff09955a93347661ffdaa0",Article,Scopus,2-s2.0-0010098270
"Ma, M., Zhang, Y., Langholz, G., Kandel, A.","On direct construction of fuzzy systems",2000,"Fuzzy Sets and Systems","112","1",,"165","171",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001615907&partnerID=40&md5=0ffb226477f9c3fc98cc93932a26f018",Article,Scopus,2-s2.0-0001615907
"Zhang, Y.-Q., Fraser, M.D., Gagliano, R.A., Kandel, A.","Granular neural networks for numerical-linguistic data fusion and knowledge discovery",2000,"IEEE Transactions on Neural Networks","11","3",,"658","667",,70,10.1109/72.846737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034186991&doi=10.1109%2f72.846737&partnerID=40&md5=8ebff8acaef6080af15886fd43f6aeea",Article,Scopus,2-s2.0-0034186991
"Zhang, Yan-Qing","Constructive 2-variable granular system with universal approximation",2000,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS",,,,"358","362",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033697236&partnerID=40&md5=0d8ed2052e21c674c6ff543c29d452d8",Article,Scopus,2-s2.0-0033697236
"Zhang, Yan-Qing","Numerical-linguistic knowledge discovery using granular neural networks",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4057",,,"92","99",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033691040&partnerID=40&md5=db1e966fc26a7031db151cbd5fc8dfcd",Conference Paper,Scopus,2-s2.0-0033691040
"Zhang, Y.-Q., Kandel, A.","Fuzzy moves using normal fuzzy reasoning with fuzzy knowledge discovery",1999,"International Journal of Intelligent Systems","14","12",,"1183","1197",,1,10.1002/(SICI)1098-111X(199912)14:12&lt;1183::AID-INT1&gt;3.0.CO;2-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033313511&doi=10.1002%2f%28SICI%291098-111X%28199912%2914%3a12%26lt%3b1183%3a%3aAID-INT1%26gt%3b3.0.CO%3b2-7&partnerID=40&md5=86602cca9c57077068c83fa1f41e49be",Article,Scopus,2-s2.0-0033313511
"Kandel, A., Luo, Y., Zhang, Y.-Q.","Stability analysis of fuzzy control systems",1999,"Fuzzy Sets and Systems","105","1",,"33","48",,57,10.1016/S0165-0114(97)00234-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032595406&doi=10.1016%2fS0165-0114%2897%2900234-0&partnerID=40&md5=676036a378a8604d7f1a8c8df602d0dd",Article,Scopus,2-s2.0-0032595406
"Türkşen, I.B., Kandel, A., Zhang, Y.-Q.","Normal forms of fuzzy middle and fuzzy contradictions",1999,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","29","2",,"237","253",,4,10.1109/3477.752796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033115343&doi=10.1109%2f3477.752796&partnerID=40&md5=ebc9982edc345a2e2ee9489e9484faac",Article,Scopus,2-s2.0-0033115343
"Zhang, Yanqing, Ma, Ming, Kandel, Abraham","Piecewise constructive approach to constructing fuzzy systems",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3722",,,"48","56",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032666973&partnerID=40&md5=fdb28e01626ebaec43b8da6204c85149",Article,Scopus,2-s2.0-0032666973
"Kandel, A., Zhang, Y.-Q.","Fuzzy moves",1998,"Fuzzy Sets and Systems","99","2",,"159","177",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000237979&partnerID=40&md5=0df02ccedc9764cfc16a2219758fa9f2",Article,Scopus,2-s2.0-0000237979
"Zhang, Y.-Q., Kandel, A.","Compensatory neurofuzzy systems with fast learning algorithms",1998,"IEEE Transactions on Neural Networks","9","1",,"83","105",,118,10.1109/72.655032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031699499&doi=10.1109%2f72.655032&partnerID=40&md5=6dff3e50e2d5debab9bd2ac3595e2148",Article,Scopus,2-s2.0-0031699499
"Türksen, I.B., Kandel, A., Zhang, Y.-Q.","Universal truth tables and normal forms",1998,"IEEE Transactions on Fuzzy Systems","6","2",,"295","303",,22,10.1109/91.669029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032071937&doi=10.1109%2f91.669029&partnerID=40&md5=233150024c73558839fbfaff6eae0ab3",Article,Scopus,2-s2.0-0032071937
"Kandel, A., Zhang, Y.-Q., Henne, M.","On use of fuzzy logic technology in operating systems",1998,"Fuzzy Sets and Systems","99","3",,"241","251",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444365743&partnerID=40&md5=836c00eb7d6f26ffac8a9311ca996a1a",Article,Scopus,2-s2.0-16444365743
"Zhang, Y.-Q., Kandel, A.","Primary-fuzzy-sets-based normal fuzzy reasoning methodology and its applications",1998,"International Journal of Intelligent Systems","13","5",,"375","401",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032074922&partnerID=40&md5=7d78a5d53398d490042f5ef004caf742",Article,Scopus,2-s2.0-0032074922
"Kandel, A., Zhang, Y.-Q.","Intrinsic mechanisms and application principles of general fuzzy logic through Yin-Yang analysis",1998,"Information Sciences","106","1-2",,"87","104",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032044818&partnerID=40&md5=9e30a1eb2b79683c87dfe0872da431c8",Article,Scopus,2-s2.0-0032044818
"Zhang, Y.-Q., Kandel, A.","Compression and expansion of fuzzy rule bases by using crisp-fuzzy neural networks",1998,"Cybernetics and Systems","29","1",,"5","34",,3,10.1080/019697298125812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031618132&doi=10.1080%2f019697298125812&partnerID=40&md5=bfdbbf6aa2dce4b6e9b4f831b6305c41",Article,Scopus,2-s2.0-0031618132
"Zhang, Y.-Q., Kandel, A.","Compensatory FDNF-FCNF Neurofuzzy Systems For Fuzzy Games",1998,"Intelligent Automation and Soft Computing","4","2",,"131","145",,2,10.1080/10798587.1998.10750727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042880567&doi=10.1080%2f10798587.1998.10750727&partnerID=40&md5=e3eeab813149943e20a902a26e52a43f",Article,Scopus,2-s2.0-3042880567
"Zhang, Y.-Q., Kandel, A.","An efficient hybrid direct-vague fuzzy moves system using fuzzy-rules-based precise rules",1997,"Expert Systems with Applications","13","3",,"179","189",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031246526&partnerID=40&md5=e1bfa8632d1105b76ac4e477b2f623ae",Article,Scopus,2-s2.0-0031246526
"Zhang, Yan-Qing, Kandel, Abraham, Henne, Marlow","On normal fuzzy reasoning and fuzzy moves",1997,"IEEE International Conference on Fuzzy Systems","1",,,"549","553",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030654334&partnerID=40&md5=a2249322d901dc272c3e24d436c28d34",Conference Paper,Scopus,2-s2.0-0030654334
"Kandel, Abraham, Zhang, Yan-Qing, Bunke, Horst","Genetic fuzzy neural network for pattern recognition",1997,"IEEE International Conference on Fuzzy Systems","1",,,"75","78",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030662738&partnerID=40&md5=9097cbe041cdc54b5430917d3d174fdb",Conference Paper,Scopus,2-s2.0-0030662738
"Kandel, Abraham, Zhang, Yan-Qing","Axioms-based CNFs and DNFs constructed by n-variable-m-dimensional fundamental clauses and phrases",1996,"Biennial Conference of the North American Fuzzy Information Processing Society - NAFIPS",,,,"41","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029706892&partnerID=40&md5=6589b9f9edeb2b3ba34b1a431a4844fc",Conference Paper,Scopus,2-s2.0-0029706892
"Kandel, A., Zhang, Y.-Q., Miller, T.","Knowledge representation by conjunctive normal forms and disjunctive normal forms based on n-variable-m-dimensional fundamental clauses and phrases",1995,"Fuzzy Sets and Systems","76","1",,"73","89",,7,10.1016/0165-0114(95)00026-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039020542&doi=10.1016%2f0165-0114%2895%2900026-H&partnerID=40&md5=b4da38367b200f1421aa9e69b529d898",Article,Scopus,2-s2.0-0039020542
"Zhang, Yan-Qing, Kandel, A., Friedman, M.","Hybrid decision-making system for fuzzy moves",1995,"IEEE International Conference on Fuzzy Systems","2",,,"621","626",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029213341&partnerID=40&md5=f81e80af6ba32838e59a0d90032e1ee1",Conference Paper,Scopus,2-s2.0-0029213341
