Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hopwood, R., Wardlow, J., Cooray, A., Khostovan, A.A., Kim, S., Negrello, M., Da Cunha, E., Burgarella, D., Aretxaga, I., Auld, R., Baes, M., Barton, E., Bertoldi, F., Bonfield, D.G., Blundell, R., Buttiglione, S., Cava, A., Clements, D.L., Cooke, J., Dannerbauer, H., Dariush, A., De Zotti, G., Dunlop, J., Dunne, L., Dye, S., Eales, S., Fritz, J., Frayer, D., Gurwell, M.A., Hughes, D.H., Ibar, E., Ivison, R.J., Jarvis, M.J., Lagache, G., Leeuw, L., Maddox, S., Michałlowski, M.J., Omont, A., Pascale, E., Pohlen, M., Rigby, E., Rodighiero, G., Scott, D., Serjeant, S., Smail, I., Smith, D.J.B., Temi, P., Thompson, M.A., Valtchanov, I., Van Der Werf, P., Verma, A., Vieira, J.D.","Spitzer imaging of Herschel-atlas gravitationally lensed submillimeter sources",2011,"Astrophysical Journal Letters","728","1 PART II",,"","",,2,10.1088/2041-8205/728/1/L4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960248285&doi=10.1088%2f2041-8205%2f728%2f1%2fL4&partnerID=40&md5=c2cfb17c685540fcfa621786fe7a8c05",Article,Scopus,2-s2.0-79960248285
"High, F.W., Stalder, B., Song, J., Ade, P.A.R., Aird, K.A., Allam, S.S., Armstrong, R., Barkhouse, W.A., Benson, B.A., Bertin, E., Bhattacharya, S., Bleem, L.E., Brodwin, M., Buckley-Geer, E.J., Carlstrom, J.E., Challis, P., Chang, C.L., Crawford, T.M., Crites, A.T., De Haan, T., Desai, S., Dobbs, M.A., Dudley, J.P., Foley, R.J., George, E.M., Gladders, M., Halverson, N.W., Hamuy, M., Hansen, S.M., Holder, G.P., Holzapfe, W.L., Hrubes, J.D., Joy, M., Keisler, R., Lee, A.T., Leitch, E.M., Lin, H., Lin, Y.-T., Loehr, A., Lueker, M., Marrone, D., McMahon, J.J., Mehl, J., Meyer, S.S., Mohr, J.J., Montroy, T.E., Morell, N., Ngeow, C.-C., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Rest, A., Ruel, J., Ruhl, J.E., Schaffer, K.K., Shaw, L., Shirokoff, E., Smith, R.C., Spieler, H.G., Staniszewski, Z., Stark, A.A., Stubbs, C.W., Tucker, D.L., Vanderlinde, K., Vieira, J.D., Williamson, R., Wood-Vasey, W.M., Yang, Y., Zahn, O., Zenteno, A.","Optical redshift and richness estimates for galaxy clusters selected with the Sunyaev-Zel'dovich effect from 2008 South Pole Telescope observations",2010,"Astrophysical Journal","723","2",,"1736","1747",,48,10.1088/0004-637X/723/2/1736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650159702&doi=10.1088%2f0004-637X%2f723%2f2%2f1736&partnerID=40&md5=abece2b63affe87533b5df43fcd88425",Article,Scopus,2-s2.0-78650159702
"Negrello, M., Hopwood, R., De Zotti, G., Cooray, A., Verma, A., Bock, J., Frayer, D.T., Gurwell, M.A., Omont, A., Neri, R., Dannerbauer, H., Leeuw, L.L., Barton, E., Cooke, J., Kim, S., Da Cunha, E., Rodighiero, G., Cox, P., Bonfield, D.G., Jarvis, M.J., Serjeant, S., Ivison, R.J., Dye, S., Aretxaga, I., Hughes, D.H., Ibar, E., Bertoldi, F., Valtchanov, I., Eales, S., Dunne, L., Driver, S.P., Auld, R., Buttiglione, S., Cava, A., Grady, C.A., Clements, D.L., Dariush, A., Fritz, J., Hill, D., Hornbeck, J.B., Kelvin, L., Lagache, G., Lopez-Caniego, M., Gonzalez-Nuevo, J., Maddox, S., Pascale, E., Pohlen, M., Rigby, E.E., Robotham, A., Simpson, C., Smith, D.J.B., Temi, P., Thompson, M.A., Woodgate, B.E., York, D.G., Aguirre, J.E., Beelen, A., Blain, A., Baker, A.J., Birkinshaw, M., Blundell, R., Bradford, C.M., Burgarella, D., Danese, L., Dunlop, J.S., Fleuren, S., Glenn, J., Harris, A.I., Kamenetzky, J., Lupu, R.E., Maddalena, R.J., Madore, B.F., Maloney, P.R., Matsuhara, H., Michaowski, M.J., Murphy, E.J., Naylor, B.J., Nguyen, H., Popescu, C., Rawlings, S., Rigopoulou, D., Scott, D., Scott, K.S., Seibert, M., Smail, I., Tuffs, R.J., Vieira, J.D., Van Der Werf, P.P., Zmuidzinas, J.","The detection of a population of submillimeter-bright, strongly lensed galaxies",2010,"Science","330","6005",,"800","804",,183,10.1126/science.1193420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149295965&doi=10.1126%2fscience.1193420&partnerID=40&md5=22c1aab734ba563e815898e805a53816",Article,Scopus,2-s2.0-78149295965
"Chapman, S.C., Ivison, R.J., Roseboom, I.G., Auld, R., Bock, J., Brisbin, D., Burgarella, D., Chanial, P., Clements, D.L., Cooray, A., Eales, S., Franceschini, A., Giovannoli, E., Glenn, J., Griffin, M., Mortier, A.M.J., Oliver, S.J., Omont, A., Page, M.J., Papageorgiou, A., Pearson, C.P., Pérez-Fournon, I., Pohlen, M., Rawlings, J.I., Raymond, G., Rodighiero, G., Rowan-Robinson, M., Scott, D., Seymour, N., Smith, A.J., Symeonidis, M., Tugwell, K.E., Vaccari, M., Vieira, J.D., Vigroux, L., Wang, L., Wright, G.","Herschel-SPIRE, far-infrared properties of millimetre-bright and -faint radio galaxies",2010,"Monthly Notices of the Royal Astronomical Society: Letters","409","1",,"L13","L18",,43,10.1111/j.1745-3933.2010.00956.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952456324&doi=10.1111%2fj.1745-3933.2010.00956.x&partnerID=40&md5=7a089122adc0be13a5df4b2b7c249543",Letter,Scopus,2-s2.0-79952456324
"Levenson, L., Marsden, G., Zemcov, M., Amblard, A., Blain, A., Bock, J., Chapin, E., Conley, A., Cooray, A., Dowell, C.D., Ellsworth-Bowers, T.P., Franceschini, A., Glenn, J., Griffin, M., Halpern, M., Nguyen, H.T., Oliver, S.J., Page, M.J., Papageorgiou, A., Pérez-Fournon, I., Pohlen, M., Rangwala, N., Rowan-Robinson, M., Schulz, B., Scott, D., Serra, P., Shupe, D.L., Valiante, E., Vieira, J.D., Vigroux, L., Wiebe, D., Wright, G., Xu, C.K.","HerMES: SPIRE Science Demonstration Phase maps",2010,"Monthly Notices of the Royal Astronomical Society","409","1",,"83","91",,39,10.1111/j.1365-2966.2010.17771.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958113988&doi=10.1111%2fj.1365-2966.2010.17771.x&partnerID=40&md5=71eaa63a17d8b021f780086a378ac20a",Article,Scopus,2-s2.0-77958113988
"Cava, A., Rodighiero, G., Pérez-Fournon, I., Buitrago, F., Trujillo, I., Altieri, B., Amblard, A., Auld, R., Bock, J., Brisbin, D., Burgarella, D., Castro-Rodríguez, N., Chanial, P., Cirasuolo, M., Clements, D.L., Conselice, C.J., Cooray, A., Eales, S., Elbaz, D., Ferrero, P., Franceschini, A., Glenn, J., González Solares, E.G., Griffin, M., Ibar, E., Ivison, R.J., Marchetti, L., Morrison, G.E., Mortier, A.M.J., Oliver, S.J., Page, M.J., Papageorgiou, A., Pearson, C.P., Pohlen, M., Rawlings, J.I., Raymond, G., Rigopoulou, D., Roseboom, I.G., Rowan-Robinson, M., Scott, D., Seymour, N., Smith, A.J., Symeonidis, M., Tugwell, K.E., Vaccari, M., Valtchanov, I., Vieira, J.D., Vigroux, L., Wang, L., Wright, G.","HerMES: SPIRE detection of high-redshift massive compact galaxies in GOODS-N field",2010,"Monthly Notices of the Royal Astronomical Society: Letters","409","1",,"L19","L24",,16,10.1111/j.1745-3933.2010.00964.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952469622&doi=10.1111%2fj.1745-3933.2010.00964.x&partnerID=40&md5=946ef755eaf05a105615ed999c52e5c0",Letter,Scopus,2-s2.0-79952469622
"Glenn, J., Conley, A., Béthermin, M., Altieri, B., Amblard, A., Arumugam, V., Aussel, H., Babbedge, T., Blain, A., Bock, J., Boselli, A., Buat, V., Castro-Rodríguez, N., Cava, A., Chanial, P., Clements, D.L., Conversi, L., Cooray, A., Dowell, C.D., Dwek, E., Eales, S., Elbaz, D., Ellsworth-Bowers, T.P., Fox, M., Franceschini, A., Gear, W., Griffin, M., Halpern, M., Hatziminaoglou, E., Ibar, E., Isaak, K., Ivison, R.J., Lagache, G., Laurent, G., Levenson, L., Lu, N., Madden, S., Maffei, B., Mainetti, G., Marchetti, L., Marsden, G., Nguyen, H.T., O'Halloran, B., Oliver, S.J., Omont, A., Page, M.J., Panuzzo, P., Papageorgiou, A., Pearson, C.P., Pérez-Fournon, I., Pohlen, M., Rigopoulou, D., Rizzo, D., Roseboom, I.G., Rowan-Robinson, M., Portal, M.S., Schulz, B., Scott, D., Seymour, N., Shupe, D.L., Smith, A.J., Stevens, J.A., Symeonidis, M., Trichas, M., Tugwell, K.E., Vaccari, M., Valtchanov, I., Vieira, J.D., Vigroux, L., Wang, L., Ward, R., Wright, G., Xu, C.K., Zemcov, M.","HerMES: Deep galaxy number counts from a P(D) fluctuation analysis of SPIRE Science Demonstration Phase observations",2010,"Monthly Notices of the Royal Astronomical Society","409","1",,"109","121",,73,10.1111/j.1365-2966.2010.17781.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149382312&doi=10.1111%2fj.1365-2966.2010.17781.x&partnerID=40&md5=3af28c76c4d2504b1b743fa131e02af1",Article,Scopus,2-s2.0-78149382312
"Roseboom, I.G., Oliver, S.J., Kunz, M., Altieri, B., Amblard, A., Arumugam, V., Auld, R., Aussel, H., Babbedge, T., Béthermin, M., Blain, A., Bock, J., Boselli, A., Brisbin, D., Buat, V., Burgarella, D., Castro-Rodríguez, N., Cava, A., Chanial, P., Chapin, E., Clements, D.L., Conley, A., Conversi, L., Cooray, A., Dowell, C.D., Dwek, E., Dye, S., Eales, S., Elbaz, D., Farrah, D., Fox, M., Franceschini, A., Gear, W., Glenn, J., Solares, E.A.G., Griffin, M., Halpern, M., Harwit, M., Hatziminaoglou, E., Huang, J., Ibar, E., Isaak, K., Ivison, R.J., Lagache, G., Levenson, L., Lu, N., Madden, S., Maffei, B., Mainetti, G., Marchetti, L., Marsden, G., Mortier, A.M.J., Nguyen, H.T., O'Halloran, B., Omont, A., Page, M.J., Panuzzo, P., Papageorgiou, A., Patel, H., Pearson, C.P., Pérez-Fournon, I., Pohlen, M., Rawlings, J.I., Raymond, G., Rigopoulou, D., Rizzo, D., Rowan-Robinson, M., Portal, M.S., Schulz, B., Scott, D., Seymour, N., Shupe, D.L., Smith, A.J., Stevens, J.A., Symeonidis, M., Trichas, M., Tugwell, K.E., Vaccari, M., Valtchanov, I., Vieira, J.D., Vigroux, L., Wang, L., Ward, R., Wright, G., Xu, C.K., Zemcov, M.","The Herschel Multi-Tiered Extragalactic Survey: Source extraction and cross-identifications in confusion-dominated SPIRE images",2010,"Monthly Notices of the Royal Astronomical Society","409","1",,"48","65",,97,10.1111/j.1365-2966.2010.17634.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149372423&doi=10.1111%2fj.1365-2966.2010.17634.x&partnerID=40&md5=20826faee635fbeef5cc98ab32730995",Article,Scopus,2-s2.0-78149372423
"Hwang, H.S., Elbaz, D., Magdis, G., Daddi, E., Symeonidis, M., Altieri, B., Amblard, A., Andreani, P., Arumugam, V., Auld, R., Aussel, H., Babbedge, T., Berta, S., Blain, A., Bock, J., Bongiovanni, A., Boselli, A., Buat, V., Burgarella, D., Castro-Rodríguez, N., Cava, A., Cepa, J., Chanial, P., Chapin, E., Chary, R.-R., Cimatti, A., Clements, D.L.Z., Conley, A., Conversi, L., Cooray, A., Dannerbauer, H., Dickinson, M., Dominguez, H., Dowell, C.D., Dunlop, J.S., Dwek, E., Eales, S., Farrah, D., Schreiber, N.F., Fox, M., Franceschini, A., Gear, W., Genzel, R., Glenn, J., Griffin, M., Gruppioni, C., Halpern, M., Hatziminaoglou, E., Ibar, E., Isaak, K., Ivison, R.J., Jeong, W.-S., Lagache, G., Le Borgne, D., Le Floc'h, E., Lee, H.M., Lee, J.C., Lee, M.G., Levenson, L., Lu, N., Lutz, D., Madden, S., Maffei, B., Magnelli, B., Mainetti, G., Maiolino, R., Marchetti, L., Mortier, A.M.J., Nguyen, H.T., Nordon, R., O'Halloran, B., Okumura, K., Oliver, S.J., Omont, A., Page, M.J., Panuzzo, P., Papageorgiou, A., Pearson, C.P., Pérez-Fournon, I., García, A.M.P., Poglitsch, A., Pohlen, M., Popesso, P., Pozzi, F., Rawlings, J.I., Rigopoulou, D., Riguccini, L., Rizzo, D., Rodighiero, G., Roseboom, I.G., Rowan-Robinson, M., Saintonge, A., Portal, M.S., Santini, P., Sauvage, M., Schulz, B., Scott, D., Seymour, N., Shao, L., Shupe, D.L., Smith, A.J., Stevens, J.A., Sturm, E., Tacconi, L., Trichas, M., Tugwell, K.E., Vaccari, M., Valtchanov, I., Vieira, J.D., Vigroux, L., Wang, L., Ward, R., Wright, G., Xu, C.K., Zemcov, M.","Evolution of dust temperature of galaxies through cosmic time as seen by Herschel",2010,"Monthly Notices of the Royal Astronomical Society","409","1",,"75","82",,99,10.1111/j.1365-2966.2010.17645.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149393207&doi=10.1111%2fj.1365-2966.2010.17645.x&partnerID=40&md5=9180c74a499f44051b593ae75863b1ce",Article,Scopus,2-s2.0-78149393207
"Vanderlinde, K., Crawford, T.M., De Haan, T., Dudley, J.P., Shaw, L., Ade, P.A.R., Aird, K.A., Benson, B.A., Bleem, L.E., Brodwin, M., Carlstrom, J.E., Chang, C.L., Crites, A.T., Desai, S., Dobbs, M.A., Foley, R.J., George, E.M., Gladders, M.D., Hall, N.R., Halverson, N.W., High, F.W., Holder, G.P., Holzapfel, W.L., Hrubes, J.D., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Loehr, A., Lueker, M., Marrone, D.P., McMahon, J.J., Mehl, J., Meyer, S.S., Mohr, J.J., Montroy, T.E., Ngeow, C.-C., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Rest, A., Ruel, J., Ruhl, J.E., Schaffer, K.K., Shirokoff, E., Song, J., Spieler, H.G., Stalder, B., Staniszewski, Z., Stark, A.A., Stubbs, C.W., Van Engelen, A., Vieira, J.D., Williamson, R., Yang, Y., Zahn, O., Zenteno, A.","Galaxy clusters selected with the Sunyaev-Zel'dovich effect from 2008 South Pole Telescope observations",2010,"Astrophysical Journal","722","2",,"1180","1196",,216,10.1088/0004-637X/722/2/1180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149240651&doi=10.1088%2f0004-637X%2f722%2f2%2f1180&partnerID=40&md5=09fb5437fdbe3fdf406e7bf0e34746e8",Article,Scopus,2-s2.0-78149240651
"Ivison, R.J., Magnelli, B., Ibar, E., Andreani, P., Elbaz, D., Altieri, B., Amblard, A., Arumugam, V., Auld, R., Aussel, H., Babbedge, T., Berta, S., Blain, A., Bock, J., Bongiovanni, A., Boselli, A., Buat, V., Burgarella, D., Castro-Rodríguez, N., Cava, A., Cepa, J., Chanial, P., Cimatti, A., Cirasuolo, M., Clements, D.L., Conley, A., Conversi, L., Cooray, A., Daddi, E., Dominguez, H., Dowell, C.D., Dwek, E., Eales, S., Farrah, D., FörsterSchreiber, N., Fox, M., Franceschini, A., Gear, W., Genzel, R., Glenn, J., Griffin, M., Gruppioni, C., Halpern, M., Hatziminaoglou, E., Isaak, K., Lagache, G., Levenson, L., Lu, N., Lutz, D., Madden, S., Maffei, B., Magdis, G., Mainetti, G., Maiolino, R., Marchetti, L., Morrison, G.E., Mortier, A.M.J., Nguyen, H.T., Nordon, R., O'Halloran, B., Oliver, S.J., Omont, A., Owen, F.N., Page, M.J., Panuzzo, P., Papageorgiou, A., Pearson, C.P., Pérez-Fournon, I., García, A.M.P., Poglitsch, A., Pohlen, M., Popesso, P., Pozzi, F., Rawlings, J.I., Raymond, G., Rigopoulou, D., Riguccini, L., Rizzo, D., Rodighiero, G., Roseboom, I.G., Rowan-Robinson, M., Saintonge, A., SanchezPorta, M., Santini, P., Schulz, B., Scott, D., Seymour, N., Shao, L., Shupe, D.L., Smith, A.J., Stevens, J.A., Sturm, E., Symeonidis, M., Tacconi, L., Trichas, M., Tugwell, K.E., Vaccari, M., Valtchanov, I., Vieira, J., Vigroux, L., Wang, L., Ward, R., Wright, G., Xu, C.K., Zemcov, M.","The far-infrared/radio correlation as probed by Herschel",2010,"Astronomy and Astrophysics","518","4", L31,"","",,109,10.1051/0004-6361/201014552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957785125&doi=10.1051%2f0004-6361%2f201014552&partnerID=40&md5=6d018c8b3077a5933b0a256792fff4b5",Article,Scopus,2-s2.0-77957785125
"Vieira, J.D., Crawford, T.M., Switzer, E.R., Ade, P.A.R., Aird, K.A., Ashby, M.L.N., Benson, B.A., Bleem, L.E., Brodwin, M., Carlstrom, J.E., Chang, C.L., Cho, H.-M., Crites, A.T., De Haan, T., Dobbs, M.A., Everett, W., George, E.M., Gladders, M., Hall, N.R., Halverson, N.W., High, F.W., Holder, G.P., Holzapfel, W.L., Hrubes, J.D., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Lueker, M., Marrone, D.P., McIntyre, V., McMahon, J.J., Mehl, J., Meyer, S.S., Mohr, J.J., Montroy, T.E., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Ruhl, J.E., Schaffer, K.K., Shaw, L., Shirokoff, E., Spieler, H.G., Stalder, B., Staniszewski, Z., Stark, A.A., Vanderlinde, K., Walsh, W., Williamson, R., Yang, Y., Zahn, O., Zenteno, A.","Extragalactic millimeter-wave sources in South Pole Telescope survey data: Source counts, catalog, and statistics for an 87 square-degree field",2010,"Astrophysical Journal","719","1",,"763","783",,158,10.1088/0004-637X/719/1/763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049309954&doi=10.1088%2f0004-637X%2f719%2f1%2f763&partnerID=40&md5=8f57c0e17e48681b3de6405f3eebfdf9",Article,Scopus,2-s2.0-78049309954
"Brodwin, M., Ruel, J., Ade, P.A.R., Aird, K.A., Andersson, K., Ashby, M.L.N., Bautz, M., Bazin, G., Benson, B.A., Bleem, L.E., Carlstrom, J.E., Chang, C.L., Crawford, T.M., Crites, A.T., De Haan, T., Desai, S., Dobbs, M.A., Dudley, J.P., Fazio, G.G., Foley, R.J., Forman, W.R., Garmire, G., George, E.M., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., High, F.W., Holder, G.P., Holzapfel, W.L., Hrubes, J.D., Jones, C., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Lueker, M., Marrone, D.P., McMahon, J.J., Mehl, J., Meyer, S.S., Mohr, J.J., Montroy, T.E., Murray, S.S., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Rest, A., Ruhl, J.E., Schaffer, K.K., Shaw, L., Shirokoff, E., Song, J., Spieler, H.G., Stalder, B., Stanford, S.A., Staniszewski, Z., Stark, A.A., Stubbs, C.W., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Williamson, R., Yang, Y., Zahn, O., Zenteno, A.","SPT-CL J0546-5345: A massive z &gt; 1 galaxy cluster selected via the Sunyaev-Zel'dovich Effect with the South Pole Telescope",2010,"Astrophysical Journal","721","1",,"90","97",,73,10.1088/0004-637X/721/1/90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149250940&doi=10.1088%2f0004-637X%2f721%2f1%2f90&partnerID=40&md5=65c5d76c7f6dc2dd595dd7f0c77a6e94",Article,Scopus,2-s2.0-78149250940
"Lueker, M., Reichardt, C.L., Schaffer, K.K., Zahn, O., Ade, P.A.R., Aird, K.A., Benson, B.A., Bleem, L.E., Carlstrom, J.E., Chang, C.L., Cho, H.-M., Crawford, T.M., Crites, A.T., De Haan, T., Dobbs, M.A., George, E.M., Hall, N.R., Halverson, N.W., Holder, G.P., Holzapfel, W.L., Hrubes, J.D., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., McMahon, J.J., Mehl, J., Meyer, S.S., Mohr, J.J., Montroy, T.E., Padin, S., Plagge, T., Pryke, C., Ruhl, J.E., Shaw, L., Shirokoff, E., Spieler, H.G., Stalder, B., Staniszewski, Z., Stark, A.A., Vanderlinde, K., Vieira, J.D., Williamson, R.","Measurements of secondary cosmic microwave background anisotropies with the South Pole Telescope",2010,"Astrophysical Journal","719","2",,"1045","1066",,120,10.1088/0004-637X/719/2/1045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956904399&doi=10.1088%2f0004-637X%2f719%2f2%2f1045&partnerID=40&md5=981e86784ce86fc318c2cf540e6c1d5f",Article,Scopus,2-s2.0-77956904399
"Hall, N.R., Keisler, R., Knox, L., Reichardt, C.L., Ade, P.A.R., Aird, K.A., Benson, B.A., Bleem, L.E., Carlstrom, J.E., Chang, C.L., Cho, H.-M., Crawford, T.M., Crites, A.T., De Haan, T., Dobbs, M.A., George, E.M., Halverson, N.W., Holder, G.P., Holzapfel, W.L., Hrubes, J.D., Joy, M., Lee, A.T., Leitch, E.M., Lueker, M., McMahon, J.J., Mehl, J., Meyer, S.S., Mohr, J.J., Montroy, T.E., Padin, S., Plagge, T., Pryke, C., Ruhl, J.E., Schaffer, K.K., Shaw, L., Shirokoff, E., Spieler, H.G., Stalder, B., Staniszewski, Z., Stark, A.A., Switzer, E.R., Vanderlinde, K., Vieira, J.D., Williamson, R., Zahn, O.","Angular power spectra of the millimeter-wavelength background light from dusty star-forming galaxies with the South Pole Telescope",2010,"Astrophysical Journal","718","2",,"632","646",,96,10.1088/0004-637X/718/2/632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049237367&doi=10.1088%2f0004-637X%2f718%2f2%2f632&partnerID=40&md5=0f7fed644f1c13dc02def31a80a22544",Article,Scopus,2-s2.0-78049237367
"González-Nuevo, J., De Zotti, G., Andreani, P., Barton, E.J., Bertoldi, F., Birkinshaw, M., Bonavera, L., Buttiglione, S., Cooke, J., Cooray, A., Danese, G., Dunne, L., Eales, S., Fan, L., Jarvis, M.J., Klöckner, H.-R., Hatziminaoglou, E., Herranz, D., Hughes, D.H., Lapi, A., Lawrence, A., Leeuw, L., Lopez-Caniego, M., Massardi, M., Mauch, T., Michałowski, M.J., Negrello, M., Rawlings, S., Rodighiero, G., Samui, S., Serjeant, S., Vieira, J.D., White, G., Amblard, A., Auld, R., Baes, M., Bonfield, D.G., Burgarella, D., Cava, A., Clements, D.L., Dariush, A., Dye, S., Frayer, D., Fritz, J., Ibar, E., Ivison, R.J., Lagache, G., Maddox, S., Pascale, E., Pohlen, M., Rigby, E., Sibthorpe, B., Smith, D.J.B., Temi, P., Thompson, M., Valtchanov, I., Verma, A.","Herschel-ATLAS: Blazars in the science demonstration phase field",2010,"Astronomy and Astrophysics","518","3", L38,"","",,17,10.1051/0004-6361/201014637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957854589&doi=10.1051%2f0004-6361%2f201014637&partnerID=40&md5=698e49e54953c05a4750e55fcc1a2423",Article,Scopus,2-s2.0-77957854589
"Amblard, A., Cooray, A., Serra, P., Temi, P., Barton, E., Negrello, M., Auld, R., Baes, M., Baldry, I.K., Bamford, S., Blain, A., Bock, J., Bonfield, D., Burgarella, D., Buttiglione, S., Cameron, E., Cava, A., Clements, D., Croom, S., Dariush, A., De Zotti, G., Driver, S., Dunlop, J., Dunne, L., Dye, S., Eales, S., Frayer, D., Fritz, J., Gardner, J.P., Gonzalez-Nuevo, J., Herranz, D., Hill, D., Hopkins, A., Hughes, D.H., Ibar, E., Ivison, R.J., Jarvis, M., Jones, D.H., Kelvin, L., Lagache, G., Leeuw, L., Liske, J., Lopez-Caniego, M., Loveday, J., Maddox, S., Michałowski, M., Norberg, P., Parkinson, H., Peacock, J.A., Pearson, C., Pascale, E., Pohlen, M., Popescu, C., Prescott, M., Robotham, A., Rigby, E., Rodighiero, G., Samui, S., Sansom, A., Scott, D., Serjeant, S., Sharp, R., Sibthorpe, B., Smith, D.J.B., Thompson, M.A., Tuffs, R., Valtchanov, I., Van Kampen, E., Van Der Werf, P., Verma, A., Vieira, J., Vlahakis, C.","Herschel-ATLAS: Dust temperature and redshift distribution of SPIRE and PACS detected sources using submillimetre colours",2010,"Astronomy and Astrophysics","518","1", L9,"","",,88,10.1051/0004-6361/201014586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957835497&doi=10.1051%2f0004-6361%2f201014586&partnerID=40&md5=b9ca11f27619cc72b995d3dd018f37cb",Article,Scopus,2-s2.0-77957835497
"Oliver, S.J., Wang, L., Smith, A.J., Altieri, B., Amblard, A., Arumugam, V., Auld, R., Aussel, H., Babbedge, T., Blain, A., Bock, J., Boselli, A., Buat, V., Burgarella, D., Castro-Rodríguez, N., Cava, A., Chanial, P., Clements, D.L., Conley, A., Conversi, L., Cooray, A., Dowell, C.D., Dwek, E., Eales, S., Elbaz, D., Fox, M., Franceschini, A., Gear, W., Glenn, J., Griffin, M., Halpern, M., Hatziminaoglou, E., Ibar, E., Isaak, K., Ivison, R.J., Lagache, G., Levenson, L., Lu, N., Madden, S., Maffei, B., Mainetti, G., Marchetti, L., Mitchell-Wynne, K., Mortier, A.M.J., Nguyen, H.T., O'Halloran, B., Omont, A., Page, M.J., Panuzzo, P., Papageorgiou, A., Pearson, C.P., Pérez-Fournon, I., Pohlen, M., Rawlings, J.I., Raymond, G., Rigopoulou, D., Rizzo, D., Roseboom, I.G., Rowan-Robinson, M., Sánchez Portal, M., Savage, R., Schulz, B., Scott, D., Seymour, N., Shupe, D.L., Stevens, J.A., Symeonidis, M., Trichas, M., Tugwell, K.E., Vaccari, M., Valiante, E., Valtchanov, I., Vieira, J.D., Vigroux, L., Ward, R., Wright, G., Xu, C.K., Zemcov, M.","HerMES: SPIRE galaxy number counts at 250, 350, and 500 μ m",2010,"Astronomy and Astrophysics","518","7-8", L21,"","",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957855162&partnerID=40&md5=f39a5bc8bca64b148ed85133eece232d",Article,Scopus,2-s2.0-77957855162
