Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Getman, K.V., Flaccomio, E., Broos, P.S., Grosso, N., Tsujimoto, M., Townsley, L., Garmire, G.P., Kastner, J., Li, J., Harnden Jr., F.R., Wolk, S., Murray, S.S., Lada, C.J., Muench, A.A., Mccaughrean, M.J., Meeus, G., Damiani, F., Micela, G., Sciortino, S., Bally, J., Hillenbrand, L.A., Herbst, W., Preibisch, T., Feigelson, E.D.","Chandra Orion Ultradeep Project: Observations and source lists",2005,"Astrophysical Journal, Supplement Series","160","2",,"319","352",,245,10.1086/432092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644493646&doi=10.1086%2f432092&partnerID=40&md5=21f133431ca4a98d004fc12b2dc5250e",Article,Scopus,2-s2.0-27644493646
"Bally, J., Zinnecker, H.","The birth of high-mass stars: Accretion and/or mergers",2005,"Astronomical Journal","129","5",,"2281","2293",,139,10.1086/429098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144472289&doi=10.1086%2f429098&partnerID=40&md5=0b3c56dcede724d9463150d776013013",Review,Scopus,2-s2.0-22144472289
"Walawender, J., Bally, J., Reipurth, B.O.","Deep imaging surveys of star-forming clouds. III. Herbig-Haro objects in the perseus molecular cloud",2005,"Astronomical Journal","129","5",,"2308","2351",,42,10.1086/428955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144450001&doi=10.1086%2f428955&partnerID=40&md5=f86a9f54c8d17f0ef9802bd01d836f86",Review,Scopus,2-s2.0-22144450001
"Throop, H.B., Bally, J.","Can photoevaporation trigger planetesimal formation?",2005,"Astrophysical Journal","623","2 II",,"L149","L152",,63,10.1086/430272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444371065&doi=10.1086%2f430272&partnerID=40&md5=ec005c75519c1eeb2e8d693e50c73cd2",Article,Scopus,2-s2.0-20444371065
"Smith, N., Bally, J.","Discovery of a candidate protoplanetary disk around the embedded source IRc9 in Orion",2005,"Astrophysical Journal","622","1 II",,"L65","L68",,4,10.1086/429373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744386117&doi=10.1086%2f429373&partnerID=40&md5=ae6666301339391b94371d8b27db749e",Article,Scopus,2-s2.0-18744386117
"Hodapp, K.W., Bally, J., Eislöffel, J., Davis, C.J.","An S-shaped outflow from IRAS 03256+3055 in NGC 1333",2005,"Astronomical Journal","129","3",,"1580","1588",,15,10.1086/427862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444397185&doi=10.1086%2f427862&partnerID=40&md5=ca37c8bc9f934c6dd36aeef136a38a48",Article,Scopus,2-s2.0-18444397185
"Pavlov, A.A., Toon, O.B., Pavlov, A.K., Bally, J., Pollard, D.","Passing through a giant molecular cloud: ""Snowball"" glaciations produced by interstellar dust",2005,"Geophysical Research Letters","32","3",,"1","4",,28,10.1029/2004GL021890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744384269&doi=10.1029%2f2004GL021890&partnerID=40&md5=12662562ae8f7b136ba67377855f59a8",Article,Scopus,2-s2.0-17744384269
"Smith, N., Stassun, K.G., Bally, J.","Opening the treasure Chest: A newborn star cluster emerges from its dust pillar in Carina",2005,"Astronomical Journal","129","2",,"888","899",,30,10.1086/427249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244355294&doi=10.1086%2f427249&partnerID=40&md5=05e1279e78adc8f31bc45f3ebeaee467",Article,Scopus,2-s2.0-15244355294
"Bally, J., Licht, D., Smith, N., Walawender, J.","Outflows in the Orion Nebula: HH 540 from the beehive proplyd",2005,"Astronomical Journal","129","1",,"355","362",,19,10.1086/426324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644417115&doi=10.1086%2f426324&partnerID=40&md5=6c9716c5540e88a816ad8a28fabd38eb",Article,Scopus,2-s2.0-14644417115
"Bally, J., Cunningham, N., Moeckel, N., Smith, N.","Nearby regions of massive star formation",2005,"Proceedings of the International Astronomical Union","1","S227",,"12","22",,,10.1017/S174392130500431X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549115860&doi=10.1017%2fS174392130500431X&partnerID=40&md5=6294ad2747760c1f15acd2b15b1d8447",Article,Scopus,2-s2.0-63549115860
"Smith, N., Bally, J., Licht, D., Walawender, J.","New silhouette disks with reflection nebulae and outflows in the Orion Nebula and M43",2005,"Astronomical Journal","129","1",,"382","392",,35,10.1086/426567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644435690&doi=10.1086%2f426567&partnerID=40&md5=5abb7a95f175bceb1632543e1f8a220f",Article,Scopus,2-s2.0-14644435690
"Bally, J.","Dynamical and radiation processes in star and planet formation",2004,"Baltic Astronomy","13","3",,"357","364",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644449289&partnerID=40&md5=16aafc596db7c4b40d47f93257c16df2",Article,Scopus,2-s2.0-24644449289
"McGroarty, F., Ray, T.P., Bally, J.","Parsec-scale outflows from intermediate-mass sources and classical T Tauri stars",2004,"Baltic Astronomy","13","3",,"528","532",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644480699&partnerID=40&md5=ad5b2bbe781013953a8436c16c519859",Article,Scopus,2-s2.0-24644480699
"Smith, N., Bally, J., Shuping, R.Y., Morris, M., Hayward, T.L.","Thermal-infrared detection of optical outflow sources in OMC-1 South",2004,"Astrophysical Journal","610","2 II",,"L117","L120",,26,10.1086/423318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043121145&doi=10.1086%2f423318&partnerID=40&md5=1aeba77919db34c7796c1ae59f304e84",Article,Scopus,2-s2.0-4043121145
"Shuping, R.Y., Morris, M., Bally, J.","A new mid-infrared map of the BN/KL region using the Keck telescope",2004,"Astronomical Journal","128","1 1783",,"363","374",,54,10.1086/421373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544387799&doi=10.1086%2f421373&partnerID=40&md5=1cf368266712713fa4768498d5146004",Article,Scopus,2-s2.0-4544387799
"Kelly, J., Donaldson, A., Ryan, C., Bally, J., Wilson, J., Potts, R.","The Australian bureau of meteorology's next generation forecasting system",2004,"Bulletin of the American Meteorological Society",,,,"939","952",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442612785&partnerID=40&md5=c0fc5a6e541e7177f8a1890e5887047e",Conference Paper,Scopus,2-s2.0-2442612785
"Andrews, S.M., Reipurth, B., Bally, J., Heathcote, S.R.","The irradiated Herbig-Haro jets near σ orionis",2004,"Astrophysical Journal","606","1 I",,"353","368",,26,10.1086/382870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542631140&doi=10.1086%2f382870&partnerID=40&md5=98b61feb9ba971f70df6d0edff77177e",Article,Scopus,2-s2.0-2542631140
"Smith, N., Bally, J., Brooks, K.J.","HH 666: The axis of evil in the Carina Nebula",2004,"Astronomical Journal","127","5 1781",,"2793","2808",,27,10.1086/383291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942694380&doi=10.1086%2f383291&partnerID=40&md5=32825022189b65ec8c55097475f39944",Article,Scopus,2-s2.0-2942694380
"Walawender, J., Bally, J., Reipurth, B., Aspin, C.","Deep imaging surveys of star-forming clouds II. A new giant Herbig-Haro flow in L1451",2004,"Astronomical Journal","127","5 1781",,"2809","2816",,15,10.1086/383207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942668490&doi=10.1086%2f383207&partnerID=40&md5=979b8b72ae74882d4d961d2c1fc6beb3",Article,Scopus,2-s2.0-2942668490
"Reipurth, B., Rodríguez, L.F., Anglada, G., Bally, J.","Radio continuum jets from protostellar objects",2004,"Astronomical Journal","127","3 1779",,"1736","1746",,45,10.1086/381062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142756752&doi=10.1086%2f381062&partnerID=40&md5=bdb09edc919a3742e4eb142e619f2718",Article,Scopus,2-s2.0-2142756752
"Bally, J.","The thunderstorm interactive forecast system: Turning automated thunderstorm tracks into severe weather warnings",2004,"Weather and Forecasting","19","1",,"64","72",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642269078&partnerID=40&md5=ba8beb8c5bcab2104d3099fb89fb7370",Article,Scopus,2-s2.0-1642269078
"McGroarty, F., Ray, T.P., Bally, J.","Parsec-scale Herbig-Haro outflows from intermediate mass stars",2004,"Astronomy and Astrophysics","415","1",,"189","201",,30,10.1051/0004-6361:20034202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342347435&doi=10.1051%2f0004-6361%3a20034202&partnerID=40&md5=7da346efef7c21eba526baf347b09efa",Article,Scopus,2-s2.0-1342347435
"Reipurth, B., Petersson, B., Armond, T., Bally, J., Vaz, L.P.R.","Hα emission-line stars in molecular clouds. I. The NGC 2264 region",2004,"Astronomical Journal","127","2 1778",,"1117","1130",,17,10.1086/380935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842661632&doi=10.1086%2f380935&partnerID=40&md5=049c22c57d72afa4a6c4a2a1d15f3fc6",Review,Scopus,2-s2.0-1842661632
"Ebert, E.E., Wilson, L.J., Brown, B.G., Nurmi, P., Brooks, H.E., Bally, J., Jaeneke, M.","Verification of nowcasts from the WWRP Sydney 2000 Forecast Demonstration Project",2004,"Weather and Forecasting","19","1",,"73","96",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642397365&partnerID=40&md5=0a1a0f187327c5eaa930caa4a777a85c",Article,Scopus,2-s2.0-1642397365
"Reipurth, B., Yu, K.C., Moriarty-Schieven, G., Bally, J., Aspin, C., Heathcote, S.","Deep imaging surveys of star-forming clouds. I. New Herbig-Haro flows in NGC 2264",2004,"Astronomical Journal","127","2 1778",,"1069","1080",,16,10.1086/380933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842762197&doi=10.1086%2f380933&partnerID=40&md5=690c8f13886563c5bc1ad9578abe55bb",Article,Scopus,2-s2.0-1842762197
"Anderson-Berry, L., Keenan, T., Bally, J., Pielke Jr., R., Leigh, R., King, D.","The societal, social, and economic impacts of the World Weather Research Programme Sydney 2000 Forecast Demonstration Project (WWRP S2000 FDP)",2004,"Weather and Forecasting","19","1",,"168","178",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642290035&partnerID=40&md5=810c20ed9dd012c83db95f07af77c202",Article,Scopus,2-s2.0-1642290035
"Fox, N.I., Webb, R., Bally, J., Sleigh, M.W., Pierce, C.E., Sills, D.M.L., Joe, P.I., Wilson, J., Collier, C.G.","The impact of advanced nowcasting systems on severe weather warning during the Sydney 2000 Forecast Demonstration Project: 3 November 2000",2004,"Weather and Forecasting","19","1",,"97","114",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642394082&partnerID=40&md5=a6b07c8033f9f04d888bbf175af22782",Article,Scopus,2-s2.0-1642394082
"May, P.T., Keenan, T.D., Potts, R., Wilson, J.W., Webb, R., Treloar, A., Spark, E., Lawrence, S., Ebert, E., Bally, J., Joe, P.","The Sydney 2000 Olympic Games Forecast Demonstration Project: Forecasting observing network infrastructure, and data processing issues",2004,"Weather and Forecasting","19","1",,"115","130",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144290531&partnerID=40&md5=d8ed825cbd6bf8823a4c39b8d28d9d42",Article,Scopus,2-s2.0-12144290531
"Hodapp, K.W., Walker, C.H., Reipurth, B., Wood, K., Bally, J., Whitney, B.A., Connelley, M.","A disk shadow around the young star ASR 41 in NGC 1333",2004,"Astrophysical Journal","601","1 II",,"L79","L82",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642633698&partnerID=40&md5=a9102c9eac6d8c5c8dd7a8fcbbfe3d8f",Article,Scopus,2-s2.0-1642633698
"Smith, N., Morse, J.A., Bally, J., Phelps, R.L.","The mysterious ring in the open cluster NGC 3572: Planetary nebula or photoevaporating globule?",2003,"Publications of the Astronomical Society of the Pacific","115","805",,"342","350",,1,10.1086/368098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037220408&doi=10.1086%2f368098&partnerID=40&md5=47be2c1a065445fb5f80870c36b83dcf",Article,Scopus,2-s2.0-0037220408
"Reipurth, B., Armond, T., Raga, A., Bally, J.","Blowout from IC 1396N: The emergence of Herbig-Haro flows from a cloud core",2003,"Astrophysical Journal","593","1 II",,"L47","L50",,15,10.1086/378147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141575624&doi=10.1086%2f378147&partnerID=40&md5=d2bcfd439de8e91abd0afd0ce6fc4bb7",Article,Scopus,2-s2.0-0141575624
"Bally, J., Reipurth, B.","Irradiated jets and outflows in the Pelican Nebula",2003,"Astronomical Journal","126","2 1772",,"893","901",,33,10.1086/376599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141640870&doi=10.1086%2f376599&partnerID=40&md5=7e2b0fe8936728b0efdcc080bcf2bb53",Article,Scopus,2-s2.0-0141640870
"Keenan, T., Joe, P., Wilson, J., Collier, C., Golding, B., Burgess, D., May, P., Pierce, C., Bally, J., Crook, A., Seed, A., Sills, D., Berry, L., Potts, R., Bell, I., Fox, N., Ebert, E., Eilts, M., O'Loughlin, K., Webb, R., Carbone, R., Browning, K., Roberts, R., Mueller, C.","The Sydney 2000 world weather research programme forecast demonstration project",2003,"Bulletin of the American Meteorological Society","84","8",,"1041","1054",,35,10.1175/BAMS-84-8-1041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041409984&doi=10.1175%2fBAMS-84-8-1041&partnerID=40&md5=a343d9cdb9ff36bf0526fe04501752e1",Article,Scopus,2-s2.0-0041409984
"Shuping, R.Y., Bally, J., Morris, M., Throop, H.","Evidence for grain growth in the protostellar disks of Orion",2003,"Astrophysical Journal","587","2 II",,"L109","L112",,34,10.1086/375334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042380130&doi=10.1086%2f375334&partnerID=40&md5=a1db73d1866d756af9170ec95ba431cf",Article,Scopus,2-s2.0-0042380130
"Smith, N., Bally, J., Morse, J.A.","Numerous proplyd candidates in the harsh environment of the Carina Nebula",2003,"Astrophysical Journal","587","2 II",,"L105","L108",,54,10.1086/375312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038529583&doi=10.1086%2f375312&partnerID=40&md5=24b6f0e69bbcfa8b76a699217b90e81d",Article,Scopus,2-s2.0-0038529583
"Pound, M.W., Reipurth, B., Bally, J.","Looking into the horsehead",2003,"Astronomical Journal","125","4 1768",,"2108","2122",,39,10.1086/368138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042761954&doi=10.1086%2f368138&partnerID=40&md5=d17cf9ab6460484f9f733ff7c5162782",Article,Scopus,2-s2.0-0042761954
"Bally, J., Feigelson, E., Reipurth, B.","X-rays from the vicinity of the protostar L1551 IRS 5: Reflection or fast shocks?",2003,"Astrophysical Journal","584","2 I",,"843","852",,72,10.1086/345850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037887907&doi=10.1086%2f345850&partnerID=40&md5=aaeb622b7f71ed8fb9f27a8f73a47d9a",Article,Scopus,2-s2.0-0037887907
"Israel, F.P., Kloppenburg, M., Dewdney, P.E., Bally, J.","The peculiar nebula Simeis 57: I. Ionized gas and dust extinction",2003,"Astronomy and Astrophysics","398","3",,"1063","1071",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037321485&partnerID=40&md5=582fd4cc66e0b78861aee6e6c9dd54b7",Article,Scopus,2-s2.0-0037321485
"Kilston, S., Bally, J.","Potential paths in space astronomy over the next 50 years",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4835",,,"98","109",,2,10.1117/12.456497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038755065&doi=10.1117%2f12.456497&partnerID=40&md5=f4b32e7991d360f93bc2557ae893ea57",Conference Paper,Scopus,2-s2.0-0038755065
"Bally, J., Reipurth, B.","Recent developments in the study of Herbig-Haro objects",2002,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","13",,,"1","7",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349968736&partnerID=40&md5=c351347a31867b58b1a000e067f8cd7a",Conference Paper,Scopus,2-s2.0-70349968736
"Bally, J., Kilston, S.","Mapping the entire universe: A goal for gigapixel arrays, 3D spectro-imagers, and large telescopes",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4835",,,"31","41",,,10.1117/12.456514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038416999&doi=10.1117%2f12.456514&partnerID=40&md5=deb86cf86e9935f5f2a87f69033f0343",Conference Paper,Scopus,2-s2.0-0038416999
"Shuping, R.Y., Patience, J., Bally, J., Morris, M., Larkin, J., Macintosh, B.","Keck near-infrared observations of the Orion proplyds: Initial results",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4834",,,"364","374",,1,10.1117/12.457717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038735782&doi=10.1117%2f12.457717&partnerID=40&md5=3f6e08b49a61fbfac0a3b5e2b736faa4",Conference Paper,Scopus,2-s2.0-0038735782
"Vincent, M.B., Morse, J.A., Beland, S., Hearty, F., Bally, J., Ellingson, E., Wilkinson, E., Hartigan, P., Holtzman, J., Barentine, J.","Near-infrared camera and fabry-perot spectrometer - NIC-FPS",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4841","1",,"367","375",,1,10.1117/12.459488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037959589&doi=10.1117%2f12.459488&partnerID=40&md5=df3ea3d7d579e5c785f63edf0ca52fc5",Conference Paper,Scopus,2-s2.0-0037959589
"Bennett, D.P., Bally, J., Bond, I., Cheng, E., Cook, K., Deming, D., Garnavich, P., Griest, K., Jewitt, D., Kaiser, N., Lauer, T., Lunine, J., Luppino, G., Mather, J., Minnitti, D., Peale, S., Rhie, S., Rhodes, J., Schneider, J., Sonneborn, G., Stevenson, R., Stubbs, C., Tenerelli, D., Woolf, N., Yock, P.","The Galactic Exoplanet Survey Telescope (GEST)",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4854",,,"141","157",,2,10.1117/12.459816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038532384&doi=10.1117%2f12.459816&partnerID=40&md5=4f9e87d4b7df22835cb6e1a69c47860a",Conference Paper,Scopus,2-s2.0-0038532384
"Bally, J., Reipurth, B., Walawender, J., Armond, T.","The fountains of youth: Irradiated breakout of outflows in S140",2002,"Astronomical Journal","124","4 1762",,"2152","2163",,16,10.1086/342850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141484534&doi=10.1086%2f342850&partnerID=40&md5=4305671e9e2478232bb0dba194f41a2f",Article,Scopus,2-s2.0-0141484534
"Getman, K.V., Feigelson, E.D., Townsley, L., Bally, J., Lada, C.J., Reipurth, B.","Chandra study of young stellar objects in the NGC 1333 star-forming cloud",2002,"Astrophysical Journal","575","1 I",,"354","377",,74,10.1086/341219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012911080&doi=10.1086%2f341219&partnerID=40&md5=4fb2b91b5c078e758dc79a6ae12e76f0",Article,Scopus,2-s2.0-0012911080
"Reipurth, B., Rodríguez, L.F., Anglada, G., Bally, J.","Radio continuum maps of deeply embedded protostars: Thermal jets, multiplicity, and variability",2002,"Astronomical Journal","124","2 1760",,"1045","1053",,86,10.1086/341172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012964759&doi=10.1086%2f341172&partnerID=40&md5=1776b79e7677f8e3ffd7a11cf695c29a",Article,Scopus,2-s2.0-0012964759
"Bally, J., Reipurth, B., Aspin, C.","The highly collimated HH 92 jet and parsec-scale outflow from IRAS 05399-0121",2002,"Astrophysical Journal","574","1 II",,"L79","L82",,15,10.1086/342371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043262972&doi=10.1086%2f342371&partnerID=40&md5=db75b1004c134b61c506edd2c475606c",Article,Scopus,2-s2.0-0043262972
"Bally, J., Heathcote, S., Reipurth, B., Morse, J., Hartigan, P., Schwartz, R.","Hubble Space Telescope observations of proper motions in herbig-haro objects 1 and 2",2002,"Astronomical Journal","123","5 1757",,"2627","2657",,55,10.1086/339837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042770254&doi=10.1086%2f339837&partnerID=40&md5=0cdfc2b06b963be7ac8ea6b7f1009ffd",Article,Scopus,2-s2.0-0042770254
"Reipurth, B., Heathcote, S., Morse, J., Hartigan, P., Bally, J.","Hubble space telescope images of the HH 34 jet and bow shock: Structure and proper motions",2002,"Astronomical Journal","123","1 1753",,"362","381",,108,10.1086/324738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000144790&doi=10.1086%2f324738&partnerID=40&md5=e2857ef907af7bbcc99fd654f796e8a5",Article,Scopus,2-s2.0-0000144790
"Reipurth, B., Bally, J.","Herbig-Haro flows: Probes of early stellar evolution",2001,"Annual Review of Astronomy and Astrophysics","39","1",,"403","455",,410,10.1146/annurev.astro.39.1.403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000137442&doi=10.1146%2fannurev.astro.39.1.403&partnerID=40&md5=f3c5d7a9ac64d65c7bd3ddebd91ffec3",Article,Scopus,2-s2.0-0000137442
"Pravdo, S.H., Feigelson, E.D., Garmire, G., Maeda, Y., Tsuboi, Y., Bally, J.","Discovery of X-rays from the protostellar outflow object HH2",2001,"Nature","413","6857",,"708","711",,85,10.1038/35099508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035909224&doi=10.1038%2f35099508&partnerID=40&md5=6aeefd05b4d5b7683cd7eea80287b152",Article,Scopus,2-s2.0-0035909224
"Hartigan, P., Morse, J.A., Reipurth, B.O., Heathcote, S., Bally, J.","Proper motions of the HH 111 jet observed with the Hubble Space Telescope",2001,"Astrophysical Journal","559","2 PART 2",,"L157","L161",,69,10.1086/323976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035485978&doi=10.1086%2f323976&partnerID=40&md5=63292acf4f5114dba85c0d93984e25dc",Article,Scopus,2-s2.0-0035485978
"Bally, J., Johnstone, D., Joncas, G., Reipurth, B., Mallén-Ornelas, G.","Kinematics of optical outflows in the Orion Nebula. I. The giant outflow HH 400 and the irradiated jet HH 502",2001,"Astronomical Journal","122","3",,"1508","1524",,19,10.1086/322106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010521663&doi=10.1086%2f322106&partnerID=40&md5=4d67532f5e1a3f92107f91a160a469b2",Article,Scopus,2-s2.0-0010521663
"Tsuboi, Y., Koyama, K., Hamaguchi, K., Tatematsu, K., Sekimoto, Y., Bally, J., Reipurth, B.","Discovery of X-rays from class 0 protostar candidates in OMC-3",2001,"Astrophysical Journal","554","2 PART 1",,"734","741",,39,10.1086/321392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035919339&doi=10.1086%2f321392&partnerID=40&md5=28fd25396b726bb6f2773e6161195285",Article,Scopus,2-s2.0-0035919339
"Throop, H.B., Bally, J., Esposito, L.W., McCaughrean, M.J.","Evidence for dust grain growth in young circumstellar disks",2001,"Science","292","5522",,"1686","1689",,54,10.1126/science.1059093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035369465&doi=10.1126%2fscience.1059093&partnerID=40&md5=33141b4f6bae53537761a135977c2508",Article,Scopus,2-s2.0-0035369465
"Bally, J., Reipurth, B.O.","When star birth meets star death: A shocking encounter",2001,"Astrophysical Journal","552","2 PART 2",,"L159","L162",,6,10.1086/320337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035588287&doi=10.1086%2f320337&partnerID=40&md5=ab8db3c9475b16720fd9034e444205cc",Article,Scopus,2-s2.0-0035588287
"Stark, A.A., Bally, J., Balm, S.P., Bania, T.M., Bolatto, A.D., Chamberlin, R.A., Engargiola, G., Huang, M., Ingalls, J.G., Jacobs, K., Jackson, J.M., Kooi, J.W., Lane, A.P., Lo, K.-Y., Marks, R.D., Martin, C.L., Mumma, D., Ojha, R., Schieder, R., Staguhn, J., Stutzki, J., Walker, C.K., Wilson, R.W., Wright, G.A., Zhang, X., Zimmermann, P., Zimmermann, R.","The antarctic submillimeter telescope and remote observatory (AST/RO)",2001,"Publications of the Astronomical Society of the Pacific","113","783",,"567","585",,20,10.1086/320281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044400634&doi=10.1086%2f320281&partnerID=40&md5=3eba564d4f27d37f62f6c63b8038e6e9",Article,Scopus,2-s2.0-18044400634
"Morse, J.A., Kellogg, J.R., Bally, J., Davidson, K., Balick, B., Ebbets, D.","Hubble Space Telescope proper-motion measurements of the η Carinae nebula",2001,"Astrophysical Journal","548","2 PART 2",,"L207","L211",,55,10.1086/319092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041030352&doi=10.1086%2f319092&partnerID=40&md5=724db2416a09a615a2fc0716d261f571",Article,Scopus,2-s2.0-0041030352
"Bally, J., Reipurth, B.","Irradiated Herbig-Haro jets in the Orion Nebula and near NGC 1333",2001,"Astrophysical Journal","546","1 PART 1",,"299","323",,87,10.1086/318258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035217596&doi=10.1086%2f318258&partnerID=40&md5=12865e4095fa3b7662a3f294e7f6fd50",Article,Scopus,2-s2.0-0035217596
"O'Dell, C.R., Bally, J.","Outflows, jets and shocks in the Orion Nebula",2000,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","9",,,"194","197",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249028618&partnerID=40&md5=b56a683169a17ff11e3b481c774946a7",Conference Paper,Scopus,2-s2.0-37249028618
"Yu, K.C., Billawala, Y., Smith, M.D., Bally, J., Butner, H.M.","A multiwavelength study of outflows in OMC-2/3",2000,"Astronomical Journal","120","4",,"1974","2006",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001289112&partnerID=40&md5=58f5f74014d04cfff282112303aaa3f9",Article,Scopus,2-s2.0-0001289112
"Hartigan, P., Morse, J., Bally, J.","Optical and infrared images and spectroscopy of the HH 168 bubble in Cepheus A",2000,"Astronomical Journal","120","3",,"1436","1448",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039015964&partnerID=40&md5=16bc381682a223df4bd3c031b727cff0",Article,Scopus,2-s2.0-0039015964
"Devine, D., Bally, J., Reipurth, B., Stocke, J., Morse, J.","Hubble Space Telescope planetary camera imaging of HH 29",2000,"Astrophysical Journal","540","1 PART 2",,"L57","L59",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042925906&partnerID=40&md5=a9eabac3857e85722c5b30380b098414",Article,Scopus,2-s2.0-0042925906
"Reipurth, B., Yu, K.C., Heathcote, S., Bally, J., Rodríguez, L.F.","Hubble space telescope NICMOS images of Herbig-Haro energy sources: [Fe II] jets, binarity, and envelope cavities",2000,"Astronomical Journal","120","3",,"1449","1466",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040807103&partnerID=40&md5=7372e99e8b5244c7f5af36e02c170af5",Article,Scopus,2-s2.0-0040807103
"Bally, J., O'Dell, C.R., Mccaughrean, M.J.","Disks, microjets, windblown bubbles, and outflows in the Orion Nebula",2000,"Astronomical Journal","119","6",,"2919","2959",,212,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000371659&partnerID=40&md5=7d891d7a02758ea5120b4be0ece8d3e4",Article,Scopus,2-s2.0-0000371659
"Shepherd, D.S., Yu, K.C., Bally, J., Testi, L.","The molecular outflow and possible precessing jet from the massive young stellar object IRAS 20126 + 4104",2000,"Astrophysical Journal","535","2 PART 1",,"833","846",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034196572&partnerID=40&md5=1ba9b1a555691f28d41ae961142094de",Article,Scopus,2-s2.0-0034196572
