Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Savage, P.E.","Are Aromatic Diluents Used in Pyrolysis Experiments Inert?",1994,"Industrial and Engineering Chemistry Research","33","5",,"1086","1089",,8,10.1021/ie00029a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001345359&doi=10.1021%2fie00029a003&partnerID=40&md5=9045081f8e41a3acdb1121726df2b324",Article,Scopus,2-s2.0-0001345359
"Smith, C.M., Savage, P.E.","Reactions of Polycyclic Alkylaromatics. 7. Hydrogenolysis in Binary Mixtures",1994,"Energy and Fuels","8","3",,"545","551",,10,10.1021/ef00045a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028424005&doi=10.1021%2fef00045a004&partnerID=40&md5=1f8fa3290da9adac50ee286c344481d3",Article,Scopus,2-s2.0-0028424005
"Smith, C.M., Savage, P.E.","Reactions of polycyclic alkylaromatics-VI. Detailed chemical kinetic modeling",1994,"Chemical Engineering Science","49","2",,"259","270",,13,10.1016/0009-2509(94)80043-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343424147&doi=10.1016%2f0009-2509%2894%2980043-X&partnerID=40&md5=a6448856d48d9a239e8f471190572ba3",Article,Scopus,2-s2.0-0343424147
"Savage, P.E., Li, R., Santini Jr., J.T.","Methane to methanol in supercritical water",1994,"The Journal of Supercritical Fluids","7","2",,"135","144",,44,10.1016/0896-8446(94)90050-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001664065&doi=10.1016%2f0896-8446%2894%2990050-7&partnerID=40&md5=83648060eaf2f3060c35e281cb7244fd",Article,Scopus,2-s2.0-0001664065
"Smith, C.M., Savage, P.E.","Reactions of polycyclic alkylaromatics: 5. pyrolysis of methylanthracenes",1993,"AIChE Journal","39","8",,"1355","1362",,2,10.1002/aic.690390812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987395078&doi=10.1002%2faic.690390812&partnerID=40&md5=884933c59fb9fb820180d1084f7b9ea7",Article,Scopus,2-s2.0-84987395078
"Li, R., Savage, P.E., Szmukler, D.","2‐Chlorophenol oxidation in supercritical water: Global kinetics and reaction products",1993,"AIChE Journal","39","1",,"178","187",,105,10.1002/aic.690390117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027222464&doi=10.1002%2faic.690390117&partnerID=40&md5=5a55635f4bb9093e4c7cabaa54d53a8b",Article,Scopus,2-s2.0-0027222464
"Smith, C.M., Savage, P.E.","Reactions of polycyclic alkylaromatics. 4. Hydrogenolysis mechanisms in 1-alkylpyrene pyrolysis",1992,"Energy &amp; Fuels","6","2",,"195","202",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026838357&partnerID=40&md5=e239b762ec1ad51d6548dd5138dd84b5",Article,Scopus,2-s2.0-0026838357
"Li, R., Thornton, T.D., Savage, P.E.","Kinetics of Carbon Dioxide Formation From the Oxidation of Phenols in Supercritical Water",1992,"Environmental Science and Technology","26","12",,"2388","2395",,44,10.1021/es00036a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027076711&doi=10.1021%2fes00036a009&partnerID=40&md5=0fc4b065050f9f64875abe6e562c15e7",Article,Scopus,2-s2.0-0027076711
"Blaine, S., Savage, P.E.","Reaction Pathways in Lubricant Degradation. 3. Reaction Model for n-Hexadecane Autoxidation",1992,"Industrial and Engineering Chemistry Research","31","1",,"69","75",,31,10.1021/ie00001a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026748140&doi=10.1021%2fie00001a010&partnerID=40&md5=b35688327594b9c5a9424be55629d279",Article,Scopus,2-s2.0-0026748140
"Thornton, T.D., Savage, P.E.","Kinetics of phenol oxidation in supercritical water",1992,"AIChE Journal","38","3",,"321","327",,114,10.1002/aic.690380302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026836679&doi=10.1002%2faic.690380302&partnerID=40&md5=a069a95919006bbadea1ae0763c757ec",Article,Scopus,2-s2.0-0026836679
"Blaine, S., Savage, P.E.","Reaction Pathways in Lubricant Degradation. 2. n-Hexadecane Autoxidation",1991,"Industrial and Engineering Chemistry Research","30","9",,"2185","2191",,53,10.1021/ie00057a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026223403&doi=10.1021%2fie00057a020&partnerID=40&md5=331d9c72d9c4e0dc686f8bed94ef7778",Article,Scopus,2-s2.0-0026223403
"Thornton, T.D., LaDue, D.E., Savage, P.E.","Phenol Oxidation in Supercritical Water: Formation of Dibenzofuran, Dibenzo-p-dioxin, and Related Compounds",1991,"Environmental Science and Technology","25","8",,"1507","1510",,71,10.1021/es00020a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026317275&doi=10.1021%2fes00020a023&partnerID=40&md5=8e5b8943189b59af9a30c2cef306a44a",Article,Scopus,2-s2.0-0026317275
"Blaine, S., Savage, P.E.","Reaction Pathways in Lubricant Degradation. 1. Analytical Characterization of n-Hexadecane Autoxidation Products",1991,"Industrial and Engineering Chemistry Research","30","4",,"792","798",,21,10.1021/ie00052a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026143111&doi=10.1021%2fie00052a026&partnerID=40&md5=6ca3bfb64f6ca66414c916625098af21",Article,Scopus,2-s2.0-0026143111
"Smith, C.M., Savage, P.E.","Reactions of Polycyclic Alkylaromatics. 1. Pathways, Kinetics, and Mechanisms for 1-Dodecylpyrene Pyrolysis",1991,"Industrial and Engineering Chemistry Research","30","2",,"331","339",,22,10.1021/ie00050a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026114060&doi=10.1021%2fie00050a009&partnerID=40&md5=51324526c35dd6b874b2e2410aebc385",Article,Scopus,2-s2.0-0026114060
"Smith, C.M., Savage, P.E.","Reactions of Polycyclic Alkylaromatics. 2. Pyrolysis of 1,3-Diarylpropanes",1991,"Energy and Fuels","5","1",,"146","155",,21,10.1021/ef00025a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025838859&doi=10.1021%2fef00025a026&partnerID=40&md5=27201b927400f20786801c37fcefed0d",Article,Scopus,2-s2.0-0025838859
"Smith, C.M., Savage, P.E.","Reactions of polycyclic alkylaromatics: Structure and reactivity",1991,"AIChE Journal","37","11",,"1613","1624",,46,10.1002/aic.690371104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026254948&doi=10.1002%2faic.690371104&partnerID=40&md5=f808471d0f4abce010af4f834c463236",Article,Scopus,2-s2.0-0026254948
"Blaine, S., Savage, P.E.","Hexadecane autoxidation: Product analysis and reaction pathways",1990,"Preprints Symposia","35","2",,"239","244",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751553009&partnerID=40&md5=986d51804b5ed286aaac35a3914a46a3",Conference Paper,Scopus,2-s2.0-33751553009
"Blaine, S., Savage, P.E.","Hexadecane autoxidation. Product analysis and reaction pathways",1990,"American Chemical Society, Division of Petroleum Chemistry, Preprints","35","2",,"239","244",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025408943&partnerID=40&md5=bc8808e8da8e5a0932cffeea0d97078c",Conference Paper,Scopus,2-s2.0-0025408943
"Savage, P.E.","Pyrolysis of a binary mixture of complex hydrocarbons: Reaction modeling",1990,"Chemical Engineering Science","45","4",,"859","873",,16,10.1016/0009-2509(90)85008-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025592483&doi=10.1016%2f0009-2509%2890%2985008-2&partnerID=40&md5=48691eeaae0d07c6291a7ecc9ccc0d96",Article,Scopus,2-s2.0-0025592483
"Thornton, T.D., Savage, P.E.","Phenol oxidation in supercritical water",1990,"The Journal of Supercritical Fluids","3","4",,"240","248",,107,10.1016/0896-8446(90)90029-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149206224&doi=10.1016%2f0896-8446%2890%2990029-L&partnerID=40&md5=b243fac17434a33a396c6183c775fc9a",Article,Scopus,2-s2.0-58149206224
"Savage, P.E., Jacobs, G.E., Javanmardian, M.","Autocatalysis and Aryl-Alkyl Bond Cleavage in 1-Dodecylpyrene Pyrolysis",1989,"Industrial and Engineering Chemistry Research","28","6",,"645","654",,37,10.1021/ie00090a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024682780&doi=10.1021%2fie00090a001&partnerID=40&md5=d5c53504c306172567aa71f14c60ec18",Article,Scopus,2-s2.0-0024682780
"Savage, P.E., Javanmardian, M.","Effect of Reactant Size Reductions on Catalytic Reaction Rates",1989,"Industrial and Engineering Chemistry Research","28","4",,"381","386",,3,10.1021/ie00088a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024640809&doi=10.1021%2fie00088a001&partnerID=40&md5=a62bab4a18698da145522c4b13889917",Article,Scopus,2-s2.0-0024640809
"Savage, P.E., Klein, M.T.","Asphaltene reaction pathways-v. Chemical and mathematical modeling",1989,"Chemical Engineering Science","44","2",,"393","404",,37,10.1016/0009-2509(89)85076-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024866476&doi=10.1016%2f0009-2509%2889%2985076-6&partnerID=40&md5=9bf595a5337ee9fec5942ef0c49d168e",Article,Scopus,2-s2.0-0024866476
"Savage, P.E., Klein, M.T.","Kinetics of coupled reactions: Lumping pentadecylbenzene pyrolysis into three parallel chains",1989,"Chemical Engineering Science","44","4",,"985","991",,24,10.1016/0009-2509(89)85271-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024903169&doi=10.1016%2f0009-2509%2889%2985271-6&partnerID=40&md5=58f95ab1e614fc2a90bb9d36b873e35e",Article,Scopus,2-s2.0-0024903169
"Savage, Phillip E., Neurock, Matthew, Klein, Michael T.","Asphaltene reaction pathways: A chemical modelling analysis",1988,"American Institute of Chemical Engineers, National Meeting",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024139091&partnerID=40&md5=d94f2b48c0e93f59614e566107e62552",Conference Paper,Scopus,2-s2.0-0024139091
"Savage, P.E., Klein, M.T., Savage, P.E.","Asphaltene Reaction Pathways. 4. Pyrolysis of Tridecylcyclohexane and 2-Ethyltetralin",1988,"Industrial and Engineering Chemistry Research","27","8",,"1348","1356",,50,10.1021/ie00080a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024064237&doi=10.1021%2fie00080a003&partnerID=40&md5=739b167af9803820e5a7cdc47707d517",Article,Scopus,2-s2.0-0024064237
"Savage, P.E., Klein, M.T., Kukes, S.G.","Asphaltene Reaction Pathways. 3. Effect of Reaction Environment",1988,"Energy and Fuels","2","5",,"619","628",,62,10.1021/ef00011a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024073385&doi=10.1021%2fef00011a003&partnerID=40&md5=6e2a448ab4185c7b3d598f6bd7564ada",Article,Scopus,2-s2.0-0024073385
"Savage, Phillip E., Klein, Michael T.","MATHEMATICAL SIMULATION OF THE PYROLYSIS OF A MODEL ASPHALTENE.",1987,"ACS Division of Fuel Chemistry, Preprints","32","3",,"68","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023590499&partnerID=40&md5=91fccb0c879dcc1e797ead950ddb02a9",Conference Paper,Scopus,2-s2.0-0023590499
"Savage, P.E., Klein, M.T.","Asphaltene Reaction Pathways. 2. Pyrolysis of n-Pentadecylbenzene",1987,"Industrial and Engineering Chemistry Research","26","3",,"488","494",,89,10.1021/ie00063a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023314491&doi=10.1021%2fie00063a015&partnerID=40&md5=c62b63915ea2725efa977f6ba81070af",Article,Scopus,2-s2.0-0023314491
"Savage, P.E., Klein, M.T.","Discrimination between Molecular and Free-Radical Models of 1-Phenyldodecane Pyrolysis",1987,"Industrial and Engineering Chemistry Research","26","2",,"374","376",,28,10.1021/ie00062a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023292738&doi=10.1021%2fie00062a034&partnerID=40&md5=1d18a3e199d43c455eca90a371069cce",Article,Scopus,2-s2.0-0023292738
"Savage, P.E., Klein, M.T.","Petroleum asphaltene thermal reaction pathways",1985,"Preprints Symposia","30","4",,"642","651",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845378154&partnerID=40&md5=008628c980ea8ea589232954d63facbc",Conference Paper,Scopus,2-s2.0-33845378154
"Savage, P.E., Klein, M.T., Kukes, S.G.","PETROLEUM ASPHALTENE THERMAL REACTION PATHWAYS.",1985,"ACS Division of Fuel Chemistry, Preprints","30","3",,"408","419",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022334651&partnerID=40&md5=844d8a1b793fdd374406d0ba9ee8b302",Conference Paper,Scopus,2-s2.0-0022334651
"Savage, P.E., Klein, M.T.","PETROLEUM ASPHALTENE THERMAL REACTION PATHWAYS.",1985,"American Chemical Society, Division of Petroleum Chemistry, Preprints","30","4",,"642","651",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022119530&partnerID=40&md5=5696e0bcebb23fdf484c9e967395ef9b",Conference Paper,Scopus,2-s2.0-0022119530
"Savage, P.E., Klein, M.T., Kukes, S.G.","Asphaltene Reaction Pathways. 1. Thermolysis",1985,"Industrial and Engineering Chemistry Process Design and Development","24","4",,"1169","1174",,66,10.1021/i200031a046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022145351&doi=10.1021%2fi200031a046&partnerID=40&md5=36b656e1f4bcd30692c65ca88729bdee",Article,Scopus,2-s2.0-0022145351
