Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wynn-Williams, C.G., Eales, S.A., Becklin, E.E., Hodapp, K.-W., Joseph, R.D., Mclean, I.S., Simons, D.A., Wright, G.S.","Infrared emission regions in the interacting galaxy system ARP 299",1991,"Astrophysical Journal","377","2 PART 1",,"426","433",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002336505&partnerID=40&md5=43554e626598f87c38d7e4729b193fed",Article,Scopus,2-s2.0-0002336505
"Patterson, J., Zuckerman, B., Becklin, E.E., Tholen, D.J., Hawarden, T.","The infrared and optical pulsations of G29-38",1991,"Astrophysical Journal","374","1",,"330","339",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042837188&partnerID=40&md5=cbe57b6c016a33d118abee128e01bce7",Article,Scopus,2-s2.0-0042837188
"McLean, I.S., Becklin, E.E.","Prospects for large-format infrared arrays for astronomy",1991,"Advances in Space Research","11","2",,"317","320",,,10.1016/0273-1177(91)90508-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949284758&doi=10.1016%2f0273-1177%2891%2990508-H&partnerID=40&md5=25f917a84fab8c873cc68665c2c7501e",Article,Scopus,2-s2.0-44949284758
"Bales, S.A., Becklin, E.E., Hodapp, K.-W., Simons, D.A., Wynn-Williams, C.G.","The subarcsecond infrared structures at the centers of infrared-luminous galaxies",1990,"Astrophysical Journal","365","2",,"478","486",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000985765&partnerID=40&md5=5472a170205c8257405d451dcc02f75f",Article,Scopus,2-s2.0-0000985765
"Simons, D.A., Hodapp, K.-W., Becklin, E.E.","High-resolution infrared mapping of the Galactic center: Imaging and lunar occultations",1990,"Astrophysical Journal","360","1",,"106","118",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039488538&partnerID=40&md5=e3ddd1236d2542d2f8f1c008c63ea49e",Article,Scopus,2-s2.0-0039488538
"Sellgren, K., McGinn, M.T., Becklin, E.E., Hall, D.N.B.","Velocity dispersion and the stellar population in the central 1.2 parsecs of the Galaxy",1990,"Astrophysical Journal","359","1",,"112","120",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001002406&partnerID=40&md5=d5c88ef931645faee74937a6a0afcf56",Article,Scopus,2-s2.0-0001002406
"Tokunaga, A.T., Becklin, E.E., Zuckerman, B.","The infrared spectrum of G29-38",1990,"Astrophysical Journal","358","1 PART 2",,"L21","L24",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039496830&partnerID=40&md5=e93668da1d24c16968e0934140e92279",Article,Scopus,2-s2.0-0039496830
"Impey, C.D., Wynn-Williams, C.G., Becklin, E.E.","Infrared studies of elliptical galaxies. II. A radio-selected sample",1990,"Astrophysical Journal","356","1",,"62","74",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041189225&partnerID=40&md5=69b5296c4c2d33e033096dabcfd71975",Article,Scopus,2-s2.0-0041189225
"Lindsey, C., Kopp, G., Becklin, E.E., Roellig, T., Werner, M.W., Jefferies, J.T., Orrall, F.Q., Braun, D., Mickey, D.L.","Far-infrared intensity variations caused by 5 minute oscillations",1990,"Astrophysical Journal","350","1",,"475","479",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243639896&partnerID=40&md5=31923adabed39f1a8e139a7636ce8d31",Article,Scopus,2-s2.0-4243639896
"Becklin, E.E., Zuckerman, B.","A low-temperature companion to a white dwarf star",1988,"Nature","336","6200",,"656","658",,185,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000308715&partnerID=40&md5=364316051331b87565c0ce536c63ad6e",Article,Scopus,2-s2.0-0000308715
"Telesco, C.M., Becklin, E.E., Wolstencroft, R.D., Decher, R.","Resolution of the circumstellar disk of β Pictoris at 10 and 20 μm",1988,"Nature","335","6185",,"51","53",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002143925&partnerID=40&md5=d4f4b725790494613e4dc3b90a9ae54f",Article,Scopus,2-s2.0-0002143925
"Roellig, T.L., Werner, M.W., Becklin, E.E.","Thermal emission from Saturn's rings at 380 μm",1988,"Icarus","73","3",,"574","583",,8,10.1016/0019-1035(88)90065-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039728556&doi=10.1016%2f0019-1035%2888%2990065-6&partnerID=40&md5=5fde1b6ff90289b5364a40a2e50395a9",Article,Scopus,2-s2.0-0039728556
"Zuckerman, B., Becklin, E.E.","Excess infrared radiation from a white dwarf-an orbiting brown dwarf?",1987,"Nature","330","6144",,"138","140",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042247272&partnerID=40&md5=0a11eef7cae05c06166206ae5135c0df",Article,Scopus,2-s2.0-0042247272
"Rieke, G.H., Werner, M.W., Thompson, R.I., Becklin, E.E., Hoffmann, W.F., Houck, J.R., Low, F.J., Stein, W.A., Witteborn, F.C.","INFRARED ASTRONOMY AFTER IRAS.",1986,"Science","231","4740",,"807","814",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022665136&partnerID=40&md5=58994346a9ad867c0d71400607117a1e",Article,Scopus,2-s2.0-0022665136
"Becklin, E.E., Capps, R.W.","Nasa 3-meter infrared telescope facility at mauna kea",1981,"Proceedings of SPIE - The International Society for Optical Engineering","265",,,"58","61",,1,10.1117/12.959853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019655046&doi=10.1117%2f12.959853&partnerID=40&md5=5951f44e66d4d945d6bf84b0110af662",Article,Scopus,2-s2.0-0019655046
"Lebofsky, L.A., Veeder, G.J., Rieke, G.H., Lebofsky, M.J., Matson, D.L., Kowal, C., Wynn-Williams, C.G., Becklin, E.E.","The albedo and diameter of 1862 Apollo",1981,"Icarus","48","2",,"335","338",,17,10.1016/0019-1035(81)90114-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009229365&doi=10.1016%2f0019-1035%2881%2990114-7&partnerID=40&md5=b02f9925368f5f07660ef143789b8e96",Article,Scopus,2-s2.0-0009229365
"Sinton, W.M., Tokunaga, A.T., Becklin, E.E., Gatley, I., Lee, T.J., Lonsdale, C.J.","Io: Ground-based observations of hot spots",1980,"Science","210","4473",,"1015","1017",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347800112&partnerID=40&md5=a4d565c93d137d493af26f88515cc97e",Article,Scopus,2-s2.0-0347800112
"Soifer, B.T., Neugebauer, G., Matthews, K., Becklin, E.E., Wynn-Williams, C.G., Capps, R.","IR observations of the double quasar 0957 + 561 A, B and the intervening galaxy",1980,"Nature","285","5760",,"91","93",,8,10.1038/285091a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040124681&doi=10.1038%2f285091a0&partnerID=40&md5=2b8807d3eb68aef0f919d0fb79842c6b",Article,Scopus,2-s2.0-0040124681
"Becklin, E.E., Wynn-williams, C.G.","Detection of Jupiter's ring at 2.2 m [1]",1979,"Nature","279","5712",,"400","401",,10,10.1038/279400a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009191566&doi=10.1038%2f279400a0&partnerID=40&md5=a4781ce7084d242a01d31e72a549a08a",Letter,Scopus,2-s2.0-0009191566
"Wynn-Williams, C.G., Becklin, E.E.","The IR energy distribution of SS433 [1]",1979,"Nature","282","5741",,"810","811",,7,10.1038/282810a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038688569&doi=10.1038%2f282810a0&partnerID=40&md5=a688e92bd0cc1fac87ffb2829a8d18c9",Letter,Scopus,2-s2.0-0038688569
"Terrile, R.J., Capps, R.W., Becklin, E.E., Cruikshank, D.P.","Jupiter's cloud distribution between the Voyager 1 and 2 encounters: Results from 5-micrometer imaging",1979,"Science","206","4421",,"995","996",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049178114&partnerID=40&md5=b0175504734383f5ad0d8d49b6c969ca",Article,Scopus,2-s2.0-37049178114
"Terrile, R.J., Capps, R.W., Backman, D.E., Becklin, E.E., Cruikshank, D.P., Beichman, C.A., Brown, R.H., Westphal, J.A.","Infrared images of Jupiter at 5-micrometer wavelength during the Voyager 1 encounter",1979,"Science","204","4396",,"1007","1008",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001496012&partnerID=40&md5=45ddf4374476344f76cc5dc902f50235",Article,Scopus,2-s2.0-0001496012
"Cruikshank, D.P., Stockton, A., Dyck, H.M., Becklin, E.E., Macy Jr., W.","The diameter and reflectance of Triton",1979,"Icarus","40","1",,"104","114",,28,10.1016/0019-1035(79)90057-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347199002&doi=10.1016%2f0019-1035%2879%2990057-5&partnerID=40&md5=2cadb7702a96b7c3ec72787a060e78df",Article,Scopus,2-s2.0-0347199002
"Werner, M.W., Becklin, E.E., Neugebauer, G.","Infrared Studies of Star Formation",1977,"Science","197","4305",,"723","732",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444247326&partnerID=40&md5=ee9f66d9c6eda6c693c89bbe0907ec36",Article,Scopus,2-s2.0-9444247326
"Gatley, I., Becklin, E.E., Neugebauer, G., Werner, M.W.","Infrared observations of Comet Kohoutek (1973f)",1974,"Icarus","23","4",,"561","565",,5,10.1016/0019-1035(74)90019-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041923382&doi=10.1016%2f0019-1035%2874%2990019-0&partnerID=40&md5=e9fb3bb849054b307536d65897ac78be",Article,Scopus,2-s2.0-0041923382
"Becklin, E.E., Neugebauer, G., Hawkins, F.J., Mason, K.O., Sanford, P.W., Matthews, K., Wynn-williams, C.G.","Infrared and x-Ray variability of cyg X-3",1973,"Nature","245","5424",,"302","304",,45,10.1038/245302a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015844953&doi=10.1038%2f245302a0&partnerID=40&md5=6f35557c5360efbb38f9cb374fc966ad",Article,Scopus,2-s2.0-0015844953
