Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anderson, John R.","THEORY OF LANGUAGE ACQUISITION BASED ON GENERAL LEARNING PRINCIPLES.",1981,,"1",,,"97","103",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019648328&partnerID=40&md5=0b49dc1259086ef0cf5d50f768db77a1",Conference Paper,Scopus,2-s2.0-0019648328
"Elio, R., Anderson, J.R.","The effects of category generalizations and instance similarity on schema abstraction",1981,"Journal of Experimental Psychology: Human Learning and Memory","7","6",,"397","417",,89,10.1037/0278-7393.7.6.397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000899794&doi=10.1037%2f0278-7393.7.6.397&partnerID=40&md5=d20803f2f5727c374765f7945d0eea83",Article,Scopus,2-s2.0-0000899794
"Anderson, J.R.","Interference: The relationship between response latency and response accuracy",1981,"Journal of Experimental Psychology: Human Learning and Memory","7","5",,"326","343",,35,10.1037/0278-7393.7.5.326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007339435&doi=10.1037%2f0278-7393.7.5.326&partnerID=40&md5=bdeb5ec96c1352c968fe87c5acdc3d3e",Article,Scopus,2-s2.0-0007339435
"Anderson, J.R.","Effects of prior knowledge on memory for new information",1981,"Memory &amp; Cognition","9","3",,"237","246",,47,10.3758/BF03196958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002794789&doi=10.3758%2fBF03196958&partnerID=40&md5=37d3a03a36f99d522ef43c88cbbd95eb",Article,Scopus,2-s2.0-0002794789
"Anderson, J.R.","Memory for logical quantifiers",1981,"Journal of Verbal Learning and Verbal Behavior","20","3",,"306","321",,6,10.1016/S0022-5371(81)90461-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343759880&doi=10.1016%2fS0022-5371%2881%2990461-8&partnerID=40&md5=8b558ec80e2bfb7d346541899b2d4a2f",Article,Scopus,2-s2.0-0343759880
"Ross, B.H., Anderson, J.R.","A test of parallel versus serial processing applied to memory retrieval",1981,"Journal of Mathematical Psychology","24","3",,"183","223",,9,10.1016/0022-2496(81)90043-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038912540&doi=10.1016%2f0022-2496%2881%2990043-2&partnerID=40&md5=3bfaa20c42c4f6384d05d3a7fe64c19c",Article,Scopus,2-s2.0-0038912540
"Anderson, J.R.","Concepts, propositions, and schemata: what are the cognitive units?",1980,"Nebraska Symposium on Motivation. Nebraska Symposium on Motivation","28",,,"121","162",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019264808&partnerID=40&md5=0e46687929a3932ae077977ba327b5e7",Article,Scopus,2-s2.0-0019264808
"Anderson, J.R., Ross, B.H.","Evidence against a semantic-episodic distinction",1980,"Journal of Experimental Psychology: Human Learning and Memory","6","5",,"441","466",,73,10.1037/0278-7393.6.5.441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005178624&doi=10.1037%2f0278-7393.6.5.441&partnerID=40&md5=8d95108f60795bc2566ae52d39369046",Article,Scopus,2-s2.0-0005178624
"Anderson, J.R.","On the merits of ACT and information-processing psychology: A response to Wexler's review",1980,"Cognition","8","1",,"73","88",,3,10.1016/0010-0277(80)90016-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149145422&doi=10.1016%2f0010-0277%2880%2990016-5&partnerID=40&md5=c55248155dfad7d90e1348a0e4ac9d8f",Article,Scopus,2-s2.0-49149145422
"Reder, L.M., Anderson, J.R.","A comparison of texts and their summaries: Memorial consequences",1980,"Journal of Verbal Learning and Verbal Behavior","19","2",,"121","134",,87,10.1016/S0022-5371(80)90122-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000403461&doi=10.1016%2fS0022-5371%2880%2990122-X&partnerID=40&md5=11689b132d223a4555c5ebf4de8a3240",Article,Scopus,2-s2.0-0000403461
"Reder, L.M., Anderson, J.R.","A partial resolution of the paradox of interference: The role of integrating knowledge",1980,"Cognitive Psychology","12","4",,"447","472",,92,10.1016/0010-0285(80)90016-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019070639&doi=10.1016%2f0010-0285%2880%2990016-X&partnerID=40&md5=b41739c2645593e331623d0675ddaf15",Article,Scopus,2-s2.0-0019070639
"Anderson, J.R.","Further arguments concerning representations for mental imagery: A response to Hayes-Roth and Pylyshyn",1979,"Psychological Review","86","4",,"395","406",,40,10.1037/0033-295X.86.4.395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348074020&doi=10.1037%2f0033-295X.86.4.395&partnerID=40&md5=6848ec74eb23e3e74e864c3bb21c76a7",Article,Scopus,2-s2.0-0348074020
"Schustack, M.W., Anderson, J.R.","Effects of analogy to prior knowledge on memory for new information",1979,"Journal of Verbal Learning and Verbal Behavior","18","5",,"565","583",,53,10.1016/S0022-5371(79)90314-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001060879&doi=10.1016%2fS0022-5371%2879%2990314-1&partnerID=40&md5=2777a6ac7bb7f208ae8d8bdef6acf6d1",Article,Scopus,2-s2.0-0001060879
"Anderson, J.R., Kline, P.J., Beasley, C.M.","A general learning theory and its application to schema abstraction",1979,"Psychology of Learning and Motivation - Advances in Research and Theory","13","C",,"277","318",,61,10.1016/S0079-7421(08)60085-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957101419&doi=10.1016%2fS0079-7421%2808%2960085-7&partnerID=40&md5=c1991396ae46acbb319c687795c23309",Article,Scopus,2-s2.0-77957101419
"Anderson, J.R.","Arguments concerning representations for mental imagery",1978,"Psychological Review","85","4",,"249","277",,628,10.1037/0033-295X.85.4.249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000887704&doi=10.1037%2f0033-295X.85.4.249&partnerID=40&md5=37abcfcab651da988bb8f9352408ab5d",Article,Scopus,2-s2.0-0000887704
"Anderson, J.R., Paulson, R.","Interference in memory for pictorial information",1978,"Cognitive Psychology","10","2",,"178","202",,26,10.1016/0010-0285(78)90013-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017954993&doi=10.1016%2f0010-0285%2878%2990013-0&partnerID=40&md5=9b93482b4c940272f1db9bece01a7561",Article,Scopus,2-s2.0-0017954993
"Anderson, J.R.","Memory for information about individuals",1977,"Memory &amp; Cognition","5","4",,"430","442",,14,10.3758/BF03197382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017711998&doi=10.3758%2fBF03197382&partnerID=40&md5=d4cc042a7c810e240bf7852b0b211115",Article,Scopus,2-s2.0-0017711998
"Anderson, J.R.","Induction of augmented transition networks",1977,"Cognitive Science","1","2",,"125","157",,39,10.1016/S0364-0213(77)80007-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017674498&doi=10.1016%2fS0364-0213%2877%2980007-4&partnerID=40&md5=84a38fb81f0e5e8afa14e1abbe88b9a1",Article,Scopus,2-s2.0-0017674498
"Anderson, J.R., Paulson, R.","Representation and retention of verbatim information",1977,"Journal of Verbal Learning and Verbal Behavior","16","4",,"439","451",,41,10.1016/S0022-5371(77)80038-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002298558&doi=10.1016%2fS0022-5371%2877%2980038-8&partnerID=40&md5=f5fe64d0fdc0b0659103e53f774998fd",Article,Scopus,2-s2.0-0002298558
"Milich, R., Anderson, J., Mills, M.","Effects of visual presentation of caloric values on food buying by normal and obese persons",1976,"Perceptual and Motor Skills","42","1",,"155","162",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017239418&partnerID=40&md5=590564d49ffeccb3a05246d30c65e7e8",Article,Scopus,2-s2.0-0017239418
"King, D.R.W., Anderson, J.R.","Long-term memory search: An intersecting activation process",1976,"Journal of Verbal Learning and Verbal Behavior","15","6",,"587","605",,29,10.1016/0022-5371(76)90053-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040651709&doi=10.1016%2f0022-5371%2876%2990053-0&partnerID=40&md5=c99f172ceaa327ba2d6c4d8395b8805d",Article,Scopus,2-s2.0-0040651709
"Lewis, C.H., Anderson, J.R.","Interference with real world knowledge",1976,"Cognitive Psychology","8","3",,"311","335",,60,10.1016/0010-0285(76)90010-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009391750&doi=10.1016%2f0010-0285%2876%2990010-4&partnerID=40&md5=a514414e1478dc005c179cace95d2568",Article,Scopus,2-s2.0-0009391750
"Anderson, J.R.","Item specific and relation specific interference in sentence memory",1975,"J.EXP.PSYCHOL.","104","3",,"249","260",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016713540&partnerID=40&md5=a338971e68178328a8548026afa6665e",Article,Scopus,2-s2.0-0016713540
"White, W.F., Anderson, J.","Personality differences among female student teachers of relatively high and low mental ability",1975,"Perceptual and Motor Skills","41","1",,"29","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016775806&partnerID=40&md5=c998ab9831351757cfbf59a902f56f73",Article,Scopus,2-s2.0-0016775806
"Finch Jr., A.J., Kendall, P.C., Deardorff, P.A., Anderson, J., Sitarz, A.M.","Reflection impulsivity, persistence behavior, and locus of control in emotionally disturbed children",1975,"Journal of Consulting and Clinical Psychology","43","5",,"748","",,1,10.1037//0022-006X.43.5.748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867033625&doi=10.1037%2f%2f0022-006X.43.5.748&partnerID=40&md5=9922acc1ca3defddabd3abd9aebd5b01",Article,Scopus,2-s2.0-84867033625
"Anderson, J.R.","Item-specific and relation-specific interference in sentence memory",1975,"Journal of Experimental Psychology: Human Learning and Memory","1","3",,"249","260",,2,10.1037/0278-7393.1.3.249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248956416&doi=10.1037%2f0278-7393.1.3.249&partnerID=40&md5=b81864bcab489cad96951712d8eab92e",Article,Scopus,2-s2.0-34248956416
"Anderson, J.R.","Verbatim and propositional representation of sentences in immediate and long term memory",1974,"J.VERB.LEARN.VERB.BEHAV.","13","2",,"149","162",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016250797&partnerID=40&md5=1b35402e9c16f1eabb84767cf285d240",Article,Scopus,2-s2.0-0016250797
"Anderson, J.R., Reder, L.M.","Negative judgments in and about semantic memory",1974,"J.VERB.LEARN.VERB.BEHAV.","13","6",,"664","681",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016304605&partnerID=40&md5=e22875276deef6d2fdef033361bc8f35",Article,Scopus,2-s2.0-0016304605
"Anderson, J.R., Bower, G.H.","A propositional theory of recognition memory",1974,"Memory &amp; Cognition","2","3",,"406","412",,147,10.3758/BF03196896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016197564&doi=10.3758%2fBF03196896&partnerID=40&md5=69d18e38af40b1d1a18aaf852e9a8174",Article,Scopus,2-s2.0-0016197564
"Anderson, J.R., Bower, G.H.","Interference in memory for multiple contexts",1974,"Memory &amp; Cognition","2","3",,"509","514",,25,10.3758/BF03196913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016162570&doi=10.3758%2fBF03196913&partnerID=40&md5=2a361b104f85cc083459f10955a31152",Article,Scopus,2-s2.0-0016162570
"Reder, L.M., Anderson, J.R., Bjork, R.A.","A semantic interpretation of encoding specificity",1974,"Journal of Experimental Psychology","102","4",,"648","656",,103,10.1037/h0036115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040022284&doi=10.1037%2fh0036115&partnerID=40&md5=74e683cd6c72dc60bc219bdef07464c7",Article,Scopus,2-s2.0-0040022284
"Anderson, J.R.","Verbatim and propositional representation of sentences in immediate and long-term memory",1974,"Journal of Verbal Learning and Verbal Behavior","13","2",,"149","162",,40,10.1016/S0022-5371(74)80039-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248952361&doi=10.1016%2fS0022-5371%2874%2980039-3&partnerID=40&md5=dde1b80031910d4a7b37e151e97260ff",Article,Scopus,2-s2.0-34248952361
"Anderson, J.R.","Retrieval of propositional information from long-term memory",1974,"Cognitive Psychology","6","4",,"451","474",,345,10.1016/0010-0285(74)90021-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248936747&doi=10.1016%2f0010-0285%2874%2990021-8&partnerID=40&md5=1b6efbe28b1db286451fd855bcabda0d",Article,Scopus,2-s2.0-34248936747
"Anderson, J., Hastie, R.","Individuation and reference in memory: Proper names and definite descriptions",1974,"Cognitive Psychology","6","4",,"495","514",,34,10.1016/0010-0285(74)90023-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248944694&doi=10.1016%2f0010-0285%2874%2990023-1&partnerID=40&md5=78a99127ed3249ffb1c70aeeb32c9a06",Article,Scopus,2-s2.0-34248944694
"Anderson, J.R., Reder, L.M.","Negative judgments in and about semantic memory",1974,"Journal of Verbal Learning and Verbal Behavior","13","6",,"664","681",,,10.1016/S0022-5371(74)80054-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248935959&doi=10.1016%2fS0022-5371%2874%2980054-X&partnerID=40&md5=724b4bf6342efdd22c216e0a0e155d69",Article,Scopus,2-s2.0-34248935959
"Anderson, J.R., Bower, G.H.","Recognition and retrieval processes in free recall",1972,"Psychological Review","79","2",,"97","123",,421,10.1037/h0033773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002006907&doi=10.1037%2fh0033773&partnerID=40&md5=82a672df131c81f06717c03f5722d8f9",Article,Scopus,2-s2.0-0002006907
"Anderson, J.R.","Fran: A simulation model of free recall",1972,"Psychology of Learning and Motivation - Advances in Research and Theory","5","C",,"315","378",,55,10.1016/S0079-7421(08)60444-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039870532&doi=10.1016%2fS0079-7421%2808%2960444-2&partnerID=40&md5=11a3549d7ddfcbbf65a8a4df3219786b",Article,Scopus,2-s2.0-0039870532
"Anderson, J.R., Karra, J.S.","Determination of the sternheimer antishielding factor of Li7 in lithium fluoride by acoustic nuclear magnetic resonance",1972,"Physical Review B","5","11",,"4334","4341",,4,10.1103/PhysRevB.5.4334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949038733&doi=10.1103%2fPhysRevB.5.4334&partnerID=40&md5=6fbe35e2beffe89655c2b9bf7bb9e6b5",Article,Scopus,2-s2.0-35949038733
"Anderson, J.R., Bower, G.H.","Configural properties in sentence memory",1972,"Journal of Verbal Learning and Verbal Behavior","11","5",,"594","605",,27,10.1016/S0022-5371(72)80043-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040627132&doi=10.1016%2fS0022-5371%2872%2980043-4&partnerID=40&md5=86da341dd9b4870ed311fc1d4b164188",Article,Scopus,2-s2.0-0040627132
"Anderson, J.R., Bower, G.H.","On an associative trace for sentence memory",1971,"Journal of Verbal Learning and Verbal Behavior","10","6",,"673","680",,20,10.1016/S0022-5371(71)80074-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144550963&doi=10.1016%2fS0022-5371%2871%2980074-9&partnerID=40&md5=305ba992742f285f69ae6ee8fcc4f3e1",Article,Scopus,2-s2.0-27144550963
"Anderson, J.R., Gold, A.V.","De Haas-van alphen effect and internal field in iron",1963,"Physical Review Letters","10","6",,"227","229",,12,10.1103/PhysRevLett.10.227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744724861&doi=10.1103%2fPhysRevLett.10.227&partnerID=40&md5=b6e6e03196886f85ab48e33361a4586f",Article,Scopus,2-s2.0-33744724861
