Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shur, M.","Preface",2015,"International Journal of High Speed Electronics and Systems","24","1-2", 1502001,"","",,,10.1142/S0129156415020012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938583836&doi=10.1142%2fS0129156415020012&partnerID=40&md5=4e68fcb64162f6c4a0cb8828c1d9f6ed",Editorial,Scopus,2-s2.0-84938583836
"Shur, M.","Plasmonic terahertz detectors",2015,"ECS Transactions","66","7",,"139","144",,,10.1149/06607.0139ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931053295&doi=10.1149%2f06607.0139ecst&partnerID=40&md5=1a0cb274f5be69593d559bc90bbc4641",Conference Paper,Scopus,2-s2.0-84931053295
"Shur, M.","Terahertz electronics for sensing and imaging applications",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9467","January", 94672A,"","",,,10.1117/12.2085442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937057569&doi=10.1117%2f12.2085442&partnerID=40&md5=8a53862b4cec6ee9853adc0da45a3feb",Conference Paper,Scopus,2-s2.0-84937057569
"Rimeika, R., Čiplys, D., Shur, M.","Acousto-optic diffraction by shear horizontal surface acoustic waves in 36° rotated Y-cut X-propagation lithium tantalate",2015,"Acta Physica Polonica A","127","1",,"52","54",,,10.12693/APhysPolA.127.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921952153&doi=10.12693%2fAPhysPolA.127.52&partnerID=40&md5=1aab2d1f403b1df3964644c7adcd0d16",Article,Scopus,2-s2.0-84921952153
"Gutin, A., Ytterdal, T., Muraviev, A., Shur, M.","Modelling effect of parasitics in plasmonic FETs",2015,"Solid-State Electronics","104",,,"75","78",,6,10.1016/j.sse.2014.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918562213&doi=10.1016%2fj.sse.2014.10.013&partnerID=40&md5=62b0a79cec908faf0cf582b749bef41a",Article,Scopus,2-s2.0-84918562213
"Liu, A., Khanna, A., Dutta, P.S., Shur, M.","Red-blue-green solid state light sources using a narrow line-width green phosphor",2015,"Optics Express","23","7",,"A309","A315",,2,10.1364/OE.23.00A309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928045941&doi=10.1364%2fOE.23.00A309&partnerID=40&md5=1a1b963bfaad9455f2f6666fe0cfe7fc",Article,Scopus,2-s2.0-84928045941
"Siddiqua, P., Hadi, W.A., Salhotra, A.K., Shur, M.S., O'Leary, S.K.","Electron transport and electron energy distributions within the wurtzite and zinc-blende phases of indium nitride: Response to the application of a constant and uniform electric field",2015,"Journal of Applied Physics","117","12", 125705,"","",,3,10.1063/1.4915329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926345414&doi=10.1063%2f1.4915329&partnerID=40&md5=8cea24050e9b9c2acf872d81c25ba9ff",Article,Scopus,2-s2.0-84926345414
"Ryzhii, V., Otsuji, T., Ryzhii, M., Mitin, V., Shur, M.S.","Effect of indirect interband transitions on terahertz conductivity in “decorated” graphene bilayer heterostructures [Netiesiogini ų tarp juostini ų šuoli ų įtaka teraherciniam laidumui „dekoruotuose “ dvisluoksnio grafeno heterodariniuose]",2015,"Lithuanian Journal of Physics","55","4",,"243","248",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955472759&partnerID=40&md5=b75ac06872ab6783663f0f41be165502",Article,Scopus,2-s2.0-84955472759
"Shur, M., Gaevski, M., Gaska, R., Simin, G., Wong, H., Braga, N., Mickevicius, R.V.","Power loss reduction in perforated-channel HFET switches",2015,"ECS Transactions","66","1",,"179","183",,,10.1149/06601.0179ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931371163&doi=10.1149%2f06601.0179ecst&partnerID=40&md5=ce9e59ca4d2e42368427373d4a804b79",Conference Paper,Scopus,2-s2.0-84931371163
"Mickevičius, J., Tamulaitis, G., Jurkevičius, J., Shur, M.S., Shatalov, M., Yang, J., Gaska, R.","Efficiency droop and carrier transport in AlGaN epilayers and heterostructures",2015,"Physica Status Solidi (B) Basic Research","252","5",,"961","964",,2,10.1002/pssb.201451542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929094359&doi=10.1002%2fpssb.201451542&partnerID=40&md5=9d7c09e4fdd8190b5e383c454abfdff1",Article,Scopus,2-s2.0-84929094359
"Ryzhii, V., Otsuji, T., Ryzhii, M., Aleshkin, Y., Dubinov, A.A., Mitin, V., Shur, M.S.","Vertical electron transport in van der Waals heterostructures with graphene layers",2015,"Journal of Applied Physics","117","15", 154504,"","",,4,10.1063/1.4918313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928136398&doi=10.1063%2f1.4918313&partnerID=40&md5=be846ee795814db56844b512cedc9498",Article,Scopus,2-s2.0-84928136398
"Rimeika, R., Sereika, R., Čiplys, D., Bondarenka, V., Sereika, A., Shur, M.","Contactless monitoring of conductivity changes in vanadium pentoxide xerogel layers using surface acoustic waves",2015,"Physics Procedia","70",,,"135","138",,,10.1016/j.phpro.2015.08.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948691198&doi=10.1016%2fj.phpro.2015.08.061&partnerID=40&md5=f5a16a1f378b89fba4d9b6ffc66be6c7",Conference Paper,Scopus,2-s2.0-84948691198
"Rumyantsev, S., Levinshtein, M., Saxena, T., Shur, M., Cheng, L., Palmour, J.","High current (1225A) optical triggering of 18-kV 4H-SiC thyristor in purely inductive load circuit",2015,"Materials Science Forum","821-823",,,"893","896",,1,10.4028/www.scientific.net/MSF.821-823.893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950336099&doi=10.4028%2fwww.scientific.net%2fMSF.821-823.893&partnerID=40&md5=3c3d4cb8f33fb3199bac26535c0c72a8",Conference Paper,Scopus,2-s2.0-84950336099
"Otsuji, T., Satou, A., Watanabe, T., Boubanga-Tombet, S.A., Ryzhii, M., Dubinov, A., Popov, V.V., Mitin, V., Shur, M., Ryzhii, V.","Recent advances in the research toward graphene-based terahertz lasers",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9382",, 938219,"","",,1,10.1117/12.2079411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930172766&doi=10.1117%2f12.2079411&partnerID=40&md5=6a1e16c065a032afc00e2083c4cc0f86",Conference Paper,Scopus,2-s2.0-84930172766
"Otsuji, T., Dubinov, A., Ryzhii, M., Tombet, S.B., Satou, A., Mitin, V., Shur, M.S., Ryzhii, V.","Graphene active plasmonics for Terahertz device applications",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9476",, 94760Y,"","",,,10.1117/12.2185118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948663788&doi=10.1117%2f12.2185118&partnerID=40&md5=651486c14e85d853eef3380dd848a092",Conference Paper,Scopus,2-s2.0-84948663788
"Shatalov, M., Jain, R., Dobrinsky, A., Sun, W., Bilenko, Y., Yang, J., Shur, M., Gaska, R.","High-efficiency UV LEDs on sapphire",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9363",, 93631M,"","",,,10.1117/12.2079874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931863974&doi=10.1117%2f12.2079874&partnerID=40&md5=693d015623788a499a415bfd71f1e9f1",Conference Paper,Scopus,2-s2.0-84931863974
"Yermolayev, D.M., Polushkin, E.A., Shapoval, S.Y., Popov, V.V., Marem'yanin, K.V., Gavrilenko, V.I., Maleev, N.A., Ustinov, V.M., Zemlyakov, V.E., Yegorkin, V.I., Bespalov, V.A., Muravjov, A.V., Rumyantsev, S.L., Shur, M.S.","Detection of Terahertz Radiation by Dense Arrays of InGaAs Transistors",2015,"International Journal of High Speed Electronics and Systems","24","1-2", 1550002,"","",,1,10.1142/S0129156415500020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938599154&doi=10.1142%2fS0129156415500020&partnerID=40&md5=cf81d5850360f78c068b50e789e53472",Conference Paper,Scopus,2-s2.0-84938599154
"Svintsov, D., Leiman, V.G., Ryzhii, V., Otsuji, T., Shur, M.S.","Graphene nanoelectromechanical resonators for the detection of modulated terahertz radiation",2014,"Journal of Physics D: Applied Physics","47","50", 505105,"","",,3,10.1088/0022-3727/47/50/505105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914703778&doi=10.1088%2f0022-3727%2f47%2f50%2f505105&partnerID=40&md5=f4cc196cb77587cb23b3a9ff36255b03",Article,Scopus,2-s2.0-84914703778
"Marcinkevičius, S., Jain, R., Shatalov, M., Yang, J., Shur, M., Gaska, R.","High spectral uniformity of AlGaN with a high Al content evidenced by scanning near-field photoluminescence spectroscopy",2014,"Applied Physics Letters","105","24", 241108,"","",,4,10.1063/1.4904710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919341379&doi=10.1063%2f1.4904710&partnerID=40&md5=258a232d2faf7bb6fecd53e5e5f7274a",Article,Scopus,2-s2.0-84919341379
"Otsuji, T., Shur, M.","Terahertz plasmonics",2014,"IEEE Microwave Magazine","15","7", 6954554,"43","50",,29,10.1109/MMM.2014.2355712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910655090&doi=10.1109%2fMMM.2014.2355712&partnerID=40&md5=2770e00ee83ccf47bc38eee913a353f8",Review,Scopus,2-s2.0-84910655090
"Rumyantsev, S.L., Levinshtein, M.E., Saxena, T., Shur, M.S., Cheng, L., Palmour, J.W., Agarwal, A.","Optical triggering of 4H-SiC thyristors (18 kV class) to high currents in purely inductive load circuit",2014,"Semiconductor Science and Technology","29","11", 115003,"","",,,10.1088/0268-1242/29/11/115003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908018544&doi=10.1088%2f0268-1242%2f29%2f11%2f115003&partnerID=40&md5=b92c4c44d767de3be1c1f3bdace46399",Article,Scopus,2-s2.0-84908018544
"Shatalov, M., Sun, W., Jain, R., Lunev, A., Hu, X., Dobrinsky, A., Bilenko, Y., Yang, J., Garrett, G.A., Rodak, L.E., Wraback, M., Shur, M., Gaska, R.","High power AlGaN ultraviolet light emitters",2014,"Semiconductor Science and Technology","29","8", 084007,"","",,39,10.1088/0268-1242/29/8/084007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904641445&doi=10.1088%2f0268-1242%2f29%2f8%2f084007&partnerID=40&md5=216291445eaa389506b1f10b696efc4b",Article,Scopus,2-s2.0-84904641445
"Ryzhii, V., Otsuji, T., Aleshkin, V.Ya., Dubinov, A.A., Ryzhii, M., Mitin, V., Shur, M.S.","Voltage-tunable terahertz and infrared photodetectors based on double-graphene-layer structures",2014,"Applied Physics Letters","104","16", 163505,"","",,15,10.1063/1.4873114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900295457&doi=10.1063%2f1.4873114&partnerID=40&md5=7ab7027eed08d0df977ef3ec5cb7fdd9",Article,Scopus,2-s2.0-84900295457
"Mickevičius, J., Jurkevičius, J., Tamulaitis, G., Shur, M.S., Shatalov, M., Yang, J., Gaska, R.","Influence of carrier localization on high-carrierdensity effects in AlGaN quantum wells",2014,"Optics Express","22","5",,"A491","A497",,7,10.1364/OE.22.00A491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896347355&doi=10.1364%2fOE.22.00A491&partnerID=40&md5=19bf61ad40f7c08a1661600e1bef62bf",Conference Paper,Scopus,2-s2.0-84896347355
"Saxena, T., Rumyantsev, S.L., Dutta, P.S., Shur, M.","CdS based novel photo-impedance light sensor",2014,"Semiconductor Science and Technology","29","2", 025002,"","",,6,10.1088/0268-1242/29/2/025002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892629907&doi=10.1088%2f0268-1242%2f29%2f2%2f025002&partnerID=40&md5=3f9446b6061a30dd1286673c32568d0f",Article,Scopus,2-s2.0-84892629907
"Vabbina, P.K., Karabiyik, M., Al-Amin, C., Pala, N., Das, S., Choi, W., Saxena, T., Shur, M.","Controlled synthesis of single-crystalline Zno nanoflakes on arbitrary substrates at ambient conditions",2014,"Particle and Particle Systems Characterization","31","2",,"190","194",,3,10.1002/ppsc.201300208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893911316&doi=10.1002%2fppsc.201300208&partnerID=40&md5=b11820258b1da14854e615351400a378",Article,Scopus,2-s2.0-84893911316
"Shur, M.","AlGaN/GaN plasmonic terahertz electronic devices",2014,"Journal of Physics: Conference Series","486","1", 012025,"","",,1,10.1088/1742-6596/486/1/012025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899690250&doi=10.1088%2f1742-6596%2f486%2f1%2f012025&partnerID=40&md5=cce13d5621558618316c9edee302d301",Conference Paper,Scopus,2-s2.0-84899690250
"Cristoloveanu, S., Shur, M.","Preface",2014,"International Journal of High Speed Electronics and Systems","23",, 1402002,"","",,,10.1142/S0129156414020029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908645409&doi=10.1142%2fS0129156414020029&partnerID=40&md5=5c546d96200cf37eab23391f5543fb71",Editorial,Scopus,2-s2.0-84908645409
"Liu, A., Sandipan, M., Shur, M.","LED illuminant on the ambient light",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9190",, 919004,"","",,1,10.1117/12.2062270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922732487&doi=10.1117%2f12.2062270&partnerID=40&md5=156736f96356e056f57656b73ad8c4ba",Conference Paper,Scopus,2-s2.0-84922732487
"Shur, M., Gaska, R., Dobrinsky, A.D., Shatalov, M.","Deep ultraviolet light emitting diodes: Physics, performance, and applications",2014,"ECS Transactions","61","4",,"53","63",,,10.1149/06104.0053ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925115678&doi=10.1149%2f06104.0053ecst&partnerID=40&md5=df7299100795c4fa09709c68f6a72006",Conference Paper,Scopus,2-s2.0-84925115678
"Rudin, S., Rupper, G., Gutin, A., Shur, M.","Theory and measurement of plasmonic terahertz detector response to large signals",2014,"Journal of Applied Physics","115","6", 064503,"","",,10,10.1063/1.4862808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903754454&doi=10.1063%2f1.4862808&partnerID=40&md5=f0ef92958f6f300f56a128155efb40bb",Article,Scopus,2-s2.0-84903754454
"Saxena, T., Rumyantsev, S., Dutta, P., Shur, M.","Tunable and wireless photoimpedance light sensor",2014,"Materials Research Society Symposium Proceedings","1666",,,"","",,,10.1557/opl.2014.911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926310728&doi=10.1557%2fopl.2014.911&partnerID=40&md5=054feecd1fa0463f634e5fd4e82d1a2d",Conference Paper,Scopus,2-s2.0-84926310728
"Saxena, T., Rumyantsev, S., Dutta, P., Shur, M.","Frequency tunable photo-impedance sensor",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9220",, 92200N,"","",,1,10.1117/12.2062457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937398708&doi=10.1117%2f12.2062457&partnerID=40&md5=83dd73653fe80c223e8324e333190537",Conference Paper,Scopus,2-s2.0-84937398708
"Shur, M., Simin, G., Gaska, R.","New approaches to realizing high power nitride based field effect transistors",2014,"ECS Transactions","64","17",,"29","34",,,10.1149/06417.0029ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921292269&doi=10.1149%2f06417.0029ecst&partnerID=40&md5=c08cad624c492e39d79e8d79b86a5f6b",Conference Paper,Scopus,2-s2.0-84921292269
"Hadi, W.A., Shur, M.S., O’Leary, S.K.","Steady-state and transient electron transport within the wide energy gap compound semiconductors gallium nitride and zinc oxide: an updated and critical review",2014,"Journal of Materials Science: Materials in Electronics","25","11",,"4675","4713",,15,10.1007/s10854-014-2226-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912003676&doi=10.1007%2fs10854-014-2226-2&partnerID=40&md5=54688c5c6146c4a0ab8d6f37b4a87714",Review,Scopus,2-s2.0-84912003676
"Hadi, W.A., Baghani, E., Shur, M.S., O'Leary, S.K.","Electron transport within a zinc-oxide-based two-dimensional electron gas: The impact of variations in the electron effective mass",2014,"Materials Research Society Symposium Proceedings","1674",,,"","",,,10.1557/opl.2014.479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924502752&doi=10.1557%2fopl.2014.479&partnerID=40&md5=9a18dfcfd4d81d973ca53c42a01509fc",Conference Paper,Scopus,2-s2.0-84924502752
"Dubinov, A.A., Aleshkin, V.Ya., Ryzhii, V., Shur, M.S., Otsuji, T.","Surface-plasmons lasing in double-graphene-layer structures",2014,"Journal of Applied Physics","115","4", 044511,"","",,15,10.1063/1.4863797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900341910&doi=10.1063%2f1.4863797&partnerID=40&md5=391be7f59510ee910832953faf5e40e1",Article,Scopus,2-s2.0-84900341910
"Gaevski, M., Deng, J., Gaska, R., Shur, M., Simin, G.","GaN microwave varactors with insulated electrodes",2014,"Physica Status Solidi (C) Current Topics in Solid State Physics","11","3-4",,"853","856",,1,10.1002/pssc.201300667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898546105&doi=10.1002%2fpssc.201300667&partnerID=40&md5=69bddab91c786e0b8ef35fdb6077763c",Article,Scopus,2-s2.0-84898546105
"Turin, V., Zebrev, G., Makarov, S., Iñiguez, B., Shur, M.","The correct account of nonzero differential conductance in the saturation regime in the MOSFET compact model",2014,"International Journal of Numerical Modelling: Electronic Networks, Devices and Fields","27","5-6",,"863","874",,1,10.1002/jnm.1969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906334022&doi=10.1002%2fjnm.1969&partnerID=40&md5=a8361ea42df41f0266ca7110dacaed0a",Article,Scopus,2-s2.0-84906334022
"Mitin, V., Ryzhii, V., Otsuji, T., Ryzhii, M., Shur, M.S.","Double graphene-layer structures for adaptive devices",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9083",, 90830A,"","",,,10.1117/12.2050218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905758077&doi=10.1117%2f12.2050218&partnerID=40&md5=253257903aeb95ba0f33ef4c8b0b814c",Conference Paper,Scopus,2-s2.0-84905758077
"Sinha, R., Karabiyik, M., Al-Amin, C., Vabbina, P.K., Shur, M., Pala, N.","Microdisk resonators for difference frequency generation in THz range",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9102",, 910208,"","",,1,10.1117/12.2050650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906092672&doi=10.1117%2f12.2050650&partnerID=40&md5=cc07e8bc89a8d5c576a367a1f3c7d516",Conference Paper,Scopus,2-s2.0-84906092672
"Tuzikas, A., Žukauskas, A., Vaicekauksas, R., Petrulis, A., Vitta, P., Shur, M.","Artwork visualization using a solid-state lighting engine with controlled photochemical safety",2014,"Optics Express","22","14",,"16802","16818",,9,10.1364/OE.22.016802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904286070&doi=10.1364%2fOE.22.016802&partnerID=40&md5=41b8c90cdf87d004ef6187eddc072dc3",Article,Scopus,2-s2.0-84904286070
"Gaska, I., Bilenko, O., Smetona, S., Bilenko, Y., Gaska, R., Shur, M.","Deep UV LEDs for public health applications",2014,"International Journal of High Speed Electronics and Systems","23",, 1450018,"","",,,10.1142/S0129156414500189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908616501&doi=10.1142%2fS0129156414500189&partnerID=40&md5=7f3ece56ccfc2c328818140ebbf43946",Article,Scopus,2-s2.0-84908616501
"Nahar, S., Gutin, A., Muraviev, A., Wilke, I., Shur, M., Hella, M.M.","Terahertz detection using on chip patch and dipole antenna-coupled GaAs High Electron Mobility Transistors",2014,"IEEE MTT-S International Microwave Symposium Digest",,, 6848475,"","",,5,10.1109/MWSYM.2014.6848475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905037576&doi=10.1109%2fMWSYM.2014.6848475&partnerID=40&md5=608d947a3071172661997b55eb91f587",Conference Paper,Scopus,2-s2.0-84905037576
"Rumyantsev, S., Levinshtein, M., Shur, M., Cheng, L., Agarwal, A.K., Palmour, J.W.","Optical triggering of high current (1300 A), high-voltage (12 kV) 4H-SiC thyristor",2014,"Materials Science Forum","778-780",,,"1021","1024",,2,10.4028/www.scientific.net/MSF.778-780.1021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896070015&doi=10.4028%2fwww.scientific.net%2fMSF.778-780.1021&partnerID=40&md5=b2b58a21136da14e0eee4cc698da350b",Conference Paper,Scopus,2-s2.0-84896070015
