Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yuan, S., Varma, S., Jue, J.P.","Minimum-color path problems for reliability in mesh networks",2005,"Proceedings - IEEE INFOCOM","4",,,"2658","2669",,40,10.1109/INFCOM.2005.1498549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644440025&doi=10.1109%2fINFCOM.2005.1498549&partnerID=40&md5=a6040345de7c2b454782efd651ecf5c8",Conference Paper,Scopus,2-s2.0-25644440025
"Vokkarane, V.M., Jue, J.P.","Segmentation-based nonpreemptive channel scheduling algorithms for optical burst-switched networks",2005,"Journal of Lightwave Technology","23","10",,"3125","3137",,41,10.1109/JLT.2005.856265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844519277&doi=10.1109%2fJLT.2005.856265&partnerID=40&md5=dabf74e9a22c1eda00be69226c71d793",Article,Scopus,2-s2.0-27844519277
"Farahmand, F., Zhang, Q., Jue, J.P.","Dynamic traffic grooming in optical burst-switched networks",2005,"Journal of Lightwave Technology","23","10",,"3167","3177",,16,10.1109/JLT.2005.856236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844548023&doi=10.1109%2fJLT.2005.856236&partnerID=40&md5=237fd66ed3ed4f3848a0d4e7ac5d5043",Article,Scopus,2-s2.0-27844548023
"Huang, X., Farahmand, F., Jue, J.P.","Multicast traffic grooming in wavelength-routed WDM mesh networks using dynamically changing light-trees",2005,"Journal of Lightwave Technology","23","10",,"3178","3187",,44,10.1109/JLT.2005.856244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844539343&doi=10.1109%2fJLT.2005.856244&partnerID=40&md5=e2d2be45b16d9da1967d897ea637c9c3",Article,Scopus,2-s2.0-27844539343
"Wang, J., Vokkarane, V.M., Jothi, R., Qi, X., Raghavachari, B., Jue, J.P.","Dual-homing protection in IP-over-WDM networks",2005,"Journal of Lightwave Technology","23","10",,"3111","3124",,17,10.1109/JLT.2005.856321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844435636&doi=10.1109%2fJLT.2005.856321&partnerID=40&md5=eff44c5f37dba6f172e26718d3ba5eb4",Article,Scopus,2-s2.0-27844435636
"Huangt, X., Vokkarane, V.M., Jue, J.P.","Burst cloning: A proactive scheme to reduce data loss in optical burst-switched networks",2005,"IEEE International Conference on Communications","3",, ON04-4,"1673","1677",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144484129&partnerID=40&md5=7b57e3514ba81e5698d6f333fe848bcf",Conference Paper,Scopus,2-s2.0-24144484129
"Zhang, T., Lu, K., Jue, J.P.","An analytical model for shared fiber-delay line buffers in asynchronous optical packet and burst switches",2005,"IEEE International Conference on Communications","3",, ON03-1,"1636","1640",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144435702&partnerID=40&md5=c7dc104b255183381a760bea853c1126",Conference Paper,Scopus,2-s2.0-24144435702
"Yuan, S., Jue, J.P.","Dynamic lightpath protection in WDM mesh networks under wavelength-continuity and risk-disjoint constraints",2005,"Computer Networks","48","2",,"91","112",,13,10.1016/j.comnet.2004.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644394528&doi=10.1016%2fj.comnet.2004.10.013&partnerID=40&md5=e0bd60f112c0bfaafaa721c4c3b611d0",Article,Scopus,2-s2.0-16644394528
"Zhang, T., Lu, K., Jue, J.P.","Architectures and performance of fiber delay line buffers in packet-based multifiber optical networks",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899138896&partnerID=40&md5=db441dfb43075ffd246fa8e7b697804d",Conference Paper,Scopus,2-s2.0-84899138896
"De Leenheer, M., Farahmand, F., Thysebaert, P., Volckaert, B., De Turck, F., Dhoedt, B., Demeester, P., Jue, J.","Anycast routing in optical burst switched grid networks",2005,"IET Conference Publications","2005","CP502", 20050678,"699","700",,3,10.1049/cp:20050678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951137832&doi=10.1049%2fcp%3a20050678&partnerID=40&md5=861dce8dc7931c66c91ebaa921862892",Conference Paper,Scopus,2-s2.0-84951137832
"Yuan, S., Jue, J.P.","Dynamic lightpath protection in WDM mesh networks under wavelength continuity constraint",2004,"GLOBECOM - IEEE Global Telecommunications Conference","3",, OC09-2,"2019","2023",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144364617&partnerID=40&md5=e3df3b46911c7bcc37551a90e4562305",Conference Paper,Scopus,2-s2.0-18144364617
"Vanna, S., Jue, J.P.","Protection in multi-granular waveband networks",2004,"GLOBECOM - IEEE Global Telecommunications Conference","3",, OC02-1,"1759","1763",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144373031&partnerID=40&md5=fe2c9bd38d7b97520c9ed162d698dda6",Conference Paper,Scopus,2-s2.0-18144373031
"Yuan, S., Jue, J.P.","Dynamic lightpath protection in WDM mesh networks under risk-disjoint constraint",2004,"GLOBECOM - IEEE Global Telecommunications Conference","3",, OC02-3,"1770","1774",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144407953&partnerID=40&md5=b76958fd4d72f07ab43826d136ca835e",Conference Paper,Scopus,2-s2.0-18144407953
"Farahmand, F., Huangt, X., Jue, J.P.","Efficient online traffic grooming algorithms in WDM mesh networks with drop-and-continue node architecture",2004,"Proceedings - First International Conference on Broadband Networks, BroadNets 2004",,,,"180","189",,13,10.1109/BROADNETS.2004.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544366754&doi=10.1109%2fBROADNETS.2004.37&partnerID=40&md5=39e1f01ce1dfb819af013497d16a69be",Conference Paper,Scopus,2-s2.0-19544366754
"Zhang, Q., Vokkarane, V.M., Chen, B., Jue, J.P.","Path clustering: An approach to implement absolute QoS differentiation in optical burst-switched networks",2004,"GLOBECOM - IEEE Global Telecommunications Conference","3",,,"1999","2003",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144394639&partnerID=40&md5=74f8392247b9cbefa91b74e55178f74d",Conference Paper,Scopus,2-s2.0-18144394639
"Jain, R., Gerstel, O., Jue, J., Zhang, Z.","General Chairs' welcome",2004,"Proceedings - First International Conference on Broadband Networks, BroadNets 2004",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544376980&partnerID=40&md5=210d09df58de6d66adabe6066907eebf",Conference Paper,Scopus,2-s2.0-19544376980
"Huang, X., Farahmand, F., Jue, J.P.","An algorithm for traffic grooming in WDM mesh networks with dynamically changing light-trees",2004,"GLOBECOM - IEEE Global Telecommunications Conference","3",, OC03-7,"1813","1817",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144427428&partnerID=40&md5=8ed0096bb85cd294131d5d9044e17a49",Conference Paper,Scopus,2-s2.0-18144427428
"Wang, J., Vokkarane, V.M., Qi, X., Jue, J.P.","Dual-homing protection in WDM mesh networks",2004,"Conference on Optical Fiber Communication, Technical Digest Series","1",, 1359575,"557","559",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866085013&partnerID=40&md5=fd27db65e69b127eff6e24f11922d66e",Conference Paper,Scopus,2-s2.0-84866085013
"Lu, K., Xiao, G., Jue, J.P., Zhang, T., Yuan, S., Chlamtac, I.","Blocking analysis of multifiber wavelength-routed networks",2004,"GLOBECOM - IEEE Global Telecommunications Conference","3",, OC07-2,"1958","1962",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144413861&partnerID=40&md5=1abce1aaaf1ed1cfe3db9b07e90d9c09",Conference Paper,Scopus,2-s2.0-18144413861
"Ei-Bawab, T.S., Esfandiari, M., Jue, J., Medard, M., Mohan, G., Ramamurthy, B., Shiomoto, K., Ben Yoo, S.J.","The quest to control next-generation transport networks: The role of GMPLS",2004,"GLOBECOM - IEEE Global Telecommunications Conference",,,,"342","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344372214&partnerID=40&md5=77c94c981934ab2f779a79de6c397f03",Conference Paper,Scopus,2-s2.0-20344372214
"Zhang, Q., Vokkarane, V.M., Jue, J.P., Chen, B.","Absolute QoS differentiation in optical burst-switched networks",2004,"IEEE Journal on Selected Areas in Communications","22","9",,"1781","1795",,93,10.1109/JSAC.2004.836289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744263283&doi=10.1109%2fJSAC.2004.836289&partnerID=40&md5=f8b6642622b23c1c79abe0353cbee695",Article,Scopus,2-s2.0-9744263283
"Zhang, T., Lu, K., Jue, J.P.","Differentiated contention resolution for QoS in photonic packet-switched networks",2004,"Journal of Lightwave Technology","22","11",,"2523","2535",,22,10.1109/JLT.2004.836750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244255830&doi=10.1109%2fJLT.2004.836750&partnerID=40&md5=9cde732f32d6e8aab44987cd3ede4f37",Article,Scopus,2-s2.0-9244255830
"Gumaste, A., Chlamtac, I., Jue, J.P.","Light-frames: A pragmatic framework for optical packet transport",2004,"IEEE International Conference on Communications","3",,,"1537","1542",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143147411&partnerID=40&md5=05e5ff8e83a478e6377dae1458cee09b",Conference Paper,Scopus,2-s2.0-4143147411
"Zhang, T., Lu, K., Jue, J.P.","Differentiated contention resolution for QoS in photonic packet-switched networks",2004,"IEEE International Conference on Communications","3",,,"1599","1603",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143129070&partnerID=40&md5=b1937dd6299b28a829fbeade475c3b62",Conference Paper,Scopus,2-s2.0-4143129070
"Vokkarane, V.M., Wang, J., Qi, X., Jothi, R., Raghavachari, B., Jue, J.P.","Dynamic dual-homing protection in WDM mesh networks",2004,"IEEE International Conference on Communications","3",,,"1644","1648",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143078388&partnerID=40&md5=c57e4fddcc465c06a832c1c2c5a554b6",Conference Paper,Scopus,2-s2.0-4143078388
"Ozugur, T., Jue, J.P.","Photonic Network Communications: Guest editorial",2004,"Photonic Network Communications","8","1",,"5","",,,10.1023/B:PNET.0000031640.26338.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042750791&doi=10.1023%2fB%3aPNET.0000031640.26338.65&partnerID=40&md5=d4b3c813daba9ccbd396acc5bb06b053",Editorial,Scopus,2-s2.0-3042750791
"Wang, J., Vokkarane, V.M., Qi, X., Jue, J.P.","Dual-homing protection in WDM mesh networks",2004,"OSA Trends in Optics and Photonics Series","95 A",,,"557","559",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744281556&partnerID=40&md5=3177d447031d49b80246f9d837f4fd74",Conference Paper,Scopus,2-s2.0-8744281556
"Farahmand, F., Jue, J.P.","Supporting QoS with Look-ahead Window Contention Resolution in Optical Burst Switched Networks",2003,"GLOBECOM - IEEE Global Telecommunications Conference","5",,,"2699","2703",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842331565&partnerID=40&md5=d08f65d2cac8c51e1b54c5cdae4627f5",Conference Paper,Scopus,2-s2.0-0842331565
"Karanam, R., Vokkarane, V., Jue, J.","Intermediate Node Initiated (INI) Signalling: A Hybrid Resevation Technique for Optical Burst-Switched Networks",2003,"Conference on Optical Fiber Communication, Technical Digest Series","86",,,"213","215",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642442419&partnerID=40&md5=aad850a9509978df479124891a5cc89a",Conference Paper,Scopus,2-s2.0-1642442419
"Zhang, Q., Vokkarane, V.M., Chen, B., Jue, J.P.","Early Drop and Wavelength Grouping Schemes for Providing Absolute QoS Differentiation in Optical Burst-Switched Networks",2003,"GLOBECOM - IEEE Global Telecommunications Conference","5",,,"2694","2698",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842266831&partnerID=40&md5=f8fd2e9f3f5dbc77e7116719782b46bb",Conference Paper,Scopus,2-s2.0-0842266831
"Thodime, G.P.V., Vokkarane, V.M., Jue, J.P.","Dynamic Congestion-Based Load Balanced Routing in Optical Burst-Switched Networks",2003,"GLOBECOM - IEEE Global Telecommunications Conference","5",,,"2628","2632",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842310013&partnerID=40&md5=9795f5006b21720c3863f36489067ac3",Conference Paper,Scopus,2-s2.0-0842310013
"Lu, K., Jue, J.P., Xiao, G., Chlamtac, I., Ozugur, T.","A Distributed Signaling Scheme for Provisioning Dynamic Traffic in Wavelength-Routed Networks",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5285",,,"151","162",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242352898&partnerID=40&md5=f3ecf6baf2fa08ce395f57e88dd9ece7",Conference Paper,Scopus,2-s2.0-1242352898
"Lu, K., Jue, J.P., Xiao, G., Chlamtac, I., Ozugur, T.","Intermediate-node initiated reservation (IIR): A new signaling scheme for wavelength-routed networks",2003,"IEEE Journal on Selected Areas in Communications","21","8",,"1285","1294",,40,10.1109/JSAC.2003.816625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141883100&doi=10.1109%2fJSAC.2003.816625&partnerID=40&md5=65978fd35ad5682c58b5fb461ab65112",Article,Scopus,2-s2.0-0141883100
"Vokkarane, V.M., Jue, J.P.","Prioritized Burst Segmentation and Composite Burst-Assembly Techniques for QoS Support in Optical Burst-Switched Networks",2003,"IEEE Journal on Selected Areas in Communications","21","7",,"1198","1209",,165,10.1109/JSAC.2003.815681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141750384&doi=10.1109%2fJSAC.2003.815681&partnerID=40&md5=876a1c8fb556e58cd74e4d2e32aa8819",Article,Scopus,2-s2.0-0141750384
"Vokkarane, V.M., Thodime, G.P.V., Challagulla, V.U.B., Jue, J.P.","Channel scheduling algorithms using burst segmentation and FDLs for optical burst-switched networks",2003,"IEEE International Conference on Communications","2",,,"1443","1447",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038645531&partnerID=40&md5=f7d298e08c641d0455719b9932a685c1",Conference Paper,Scopus,2-s2.0-0038645531
"Ozugur, T., Park, M.-A., Jue, J.P.","Label prioritization in GMPLS-centric all-optical networks",2003,"IEEE International Conference on Communications","2",,,"1283","1287",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038306631&partnerID=40&md5=48627afe78743ae51fb3b39a0f278446",Conference Paper,Scopus,2-s2.0-0038306631
"Lu, K., Jue, J.P., Ozugur, T., Xiao, G., Chlamtac, I.","Intermediate-node Initiated Reservation (IIR): A new signaling scheme for wavelength-routed networks with sparse conversion",2003,"IEEE International Conference on Communications","2",,,"1386","1390",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038306607&partnerID=40&md5=efb785fd4f936c145c4d2e6d0ff263ec",Conference Paper,Scopus,2-s2.0-0038306607
"Farahmand, F., Jue, J.P.","Look-ahead window contention resolution in optical burst switched networks",2003,"IEEE International Conference on High Performance Switching and Routing, HPSR",,, 1226695,"147","151",,12,10.1109/HPSR.2003.1226695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905388333&doi=10.1109%2fHPSR.2003.1226695&partnerID=40&md5=6c0eb97823e1146172965731f7fa75b9",Conference Paper,Scopus,2-s2.0-84905388333
"Zhang, Q., Vokkarane, V.M., Chen, B., Jue, J.P.","Early drop scheme for providing absolute QoS differentiation in optical burst-switched networks",2003,"IEEE International Conference on High Performance Switching and Routing, HPSR",,, 1226697,"153","157",,23,10.1109/HPSR.2003.1226697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645770802&doi=10.1109%2fHPSR.2003.1226697&partnerID=40&md5=d2dcfce242a904569f8aeaab7cb60003",Conference Paper,Scopus,2-s2.0-33645770802
"Simov, B.H., Jue, J.P., Tridandapani, S.","Integrating security in the MAC layer of WDM optical networks",2002,"Photonic Network Communications","4","1",,"19","35",,2,10.1023/A:1012946620317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036114123&doi=10.1023%2fA%3a1012946620317&partnerID=40&md5=7638a86e9908ba751dbd9dca6f5e91a2",Article,Scopus,2-s2.0-0036114123
"Vokkarane, V.M., Zhang, Q., Jue, J.P., Chen, B.","Generalized burst assembly and scheduling techniques for QoS support in optical burst-switched networks",2002,"Conference Record / IEEE Global Telecommunications Conference","3",,,"2747","2751",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036969786&partnerID=40&md5=03553cba137112b5b6e557d583a93ee6",Conference Paper,Scopus,2-s2.0-0036969786
"Jue, J.P.","An algorithm for loopless deflection in photonic packet-switched networks",2002,"IEEE International Conference on Communications","5",,,"2776","2780",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036286434&partnerID=40&md5=9c7e07c6edad1c73a4ba2390f5c51006",Conference Paper,Scopus,2-s2.0-0036286434
"Vokkarane, V.M., Jue, J.P.","Prioritized routing and burst segmentation for QoS in optical burst-switched networks",2002,"Conference on Optical Fiber Communication, Technical Digest Series","70",,,"221","222",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036440928&partnerID=40&md5=3ad968e072f19af6246e5888ccc5480a",Conference Paper,Scopus,2-s2.0-0036440928
"Vokkarane, V.M., Haridoss, K., Jue, J.P.","Threshold-based burst assembly policies for QoS support in optical burst-switched networks",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4874",,,"125","136",,119,10.1117/12.475291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036421462&doi=10.1117%2f12.475291&partnerID=40&md5=4d5dfd18a26d38154f889da5ce59b315",Article,Scopus,2-s2.0-0036421462
"Vokkarane, V.M., Jue, J.P., Sitaraman, S.","Burst segmentation: An approach for reducing packet loss in optical burst switched networks",2002,"IEEE International Conference on Communications","5",,,"2673","2677",,209,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036283109&partnerID=40&md5=74a6aa1dbcc24c833fb9ae28d2a97bbb",Conference Paper,Scopus,2-s2.0-0036283109
"Jue, J.P., Xiao, G.","Analysis of blocking probability for connection management schemes in optical networks",2001,"Conference Record / IEEE Global Telecommunications Conference","3",,,"1546","1550",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035688302&partnerID=40&md5=28a89f455320553f7c0d99833fcba124",Conference Paper,Scopus,2-s2.0-0035688302
"Zang, H., Jue, J.P., Sahasrabuddhe, L., Ramamurthy, R., Mukherjee, B.","Dynamic lightpath establishment in wavelength-routed WDM networks",2001,"IEEE Communications Magazine","39","9",,"100","108",,214,10.1109/35.948897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035441814&doi=10.1109%2f35.948897&partnerID=40&md5=bf68fb2a5599aee8322e7b8f73cc693a",Article,Scopus,2-s2.0-0035441814
"Yuan, S., Jue, J.","A heuristic routing algorithm for shared protection in connection-oriented networks",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4599",,,"142","152",,8,10.1117/12.436054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035171790&doi=10.1117%2f12.436054&partnerID=40&md5=2f711ab8abb707280ea4c1371f741494",Article,Scopus,2-s2.0-0035171790
"Zang, H., Jue, J.P., Mukherjee, B.","Capacity allocation and contention resolution in a photonic slot routing all-optical WDM mesh network",2000,"Journal of Lightwave Technology","18","12",,"1728","1741",,26,10.1109/50.908704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034453646&doi=10.1109%2f50.908704&partnerID=40&md5=bc366c89915fd3efc5619533b2f1bb1a",Article,Scopus,2-s2.0-0034453646
"Jue, J.P., Mukherjee, B.","Multiconfiguration multihop protocols: A new class of protocols for packet-switched WDM optical networks",2000,"IEEE/ACM Transactions on Networking","8","5",,"631","642",,10,10.1109/90.879349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034292779&doi=10.1109%2f90.879349&partnerID=40&md5=2471ee9056739da3eb521aed0f69bd00",Article,Scopus,2-s2.0-0034292779
"Jue, J.P., Mukherjee, B.","The Advantages of Partitioning Multicast Transmissions in a Single-Hop Optical WDM Network",1999,"Photonic Network Communications","1","2",,"111","124",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033409714&partnerID=40&md5=6ed35e3d0090bdb43d743e14b01add9f",Article,Scopus,2-s2.0-0033409714
"Zang, Hui, Jue, Jason P., Mukherjee, Biswanath","Photonic slot routing in all-optical WDM mesh networks",1999,"Conference Record / IEEE Global Telecommunications Conference","2",,,"1449","1453",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033292981&partnerID=40&md5=ec869c76576ee5246a9084cd9e99bf9e",Conference Paper,Scopus,2-s2.0-0033292981
"Borella, M.S., Jue, J.P., Mukherjee, B.","Simple Scheduling Algorithms for Use with a Waveguide Grating Multiplexer Based Local Optical Network",1999,"Photonic Network Communications","1","1",,"35","48",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033418183&partnerID=40&md5=34d8f040f6ed48376ba3ab74abab88ad",Article,Scopus,2-s2.0-0033418183
"Zang, Hui, Sahasrabuddhe, Laxman, Jue, Jason P., Ramamurthy, S., Mukherjee, Biswanath","Connection management for wavelength-routed WDM networks",1999,"Conference Record / IEEE Global Telecommunications Conference","2",,,"1428","1432",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033294350&partnerID=40&md5=28bfcc7d0912b0aec869d260661c4dcd",Conference Paper,Scopus,2-s2.0-0033294350
"Jue, Jason P., Mukherjee, Biswanath","Multiconfiguration multihop protocols (MMPs): a new class of protocols for packet-switched WDM optical networks",1998,"Proceedings - IEEE INFOCOM","2",,,"816","823",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031701312&partnerID=40&md5=ad53f766607ea5ae9e7c2e78939bc71f",Conference Paper,Scopus,2-s2.0-0031701312
"Borella, M.S., Jue, J.P., Banerjee, D., Ramamurthy, B., Mukherjee, B.","Optical components for WDM lightwave networks",1997,"Proceedings of the IEEE","85","8",,"1274","1307",,124,10.1109/5.622506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031209243&doi=10.1109%2f5.622506&partnerID=40&md5=91049db44f194fa62a7434be4aa39581",Article,Scopus,2-s2.0-0031209243
"Jue, Jason P., Ghosal, Dipak","Design and analysis of replicated servers to support IP-host mobility in enterprise networks",1997,"IEEE International Conference on Communications","3",,,"1256","1260",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030703397&partnerID=40&md5=c0f926690ab99000ae1b744eac537df9",Conference Paper,Scopus,2-s2.0-0030703397
"Jue, Jason P., Mukherjee, Biswanath","Advantages of partitioning multicast transmissions in a single-hop optical WDM network",1997,"IEEE International Conference on Communications","1",,,"427","431",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030684320&partnerID=40&md5=2943e4059ed97682c5a14fab51d159bd",Conference Paper,Scopus,2-s2.0-0030684320
"Borella, Michael S., Jue, Jason P.","Wavelength routers in WDM local area networks",1996,"Midwest Symposium on Circuits and Systems","3",,,"1202","1205",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030370706&partnerID=40&md5=0828594c1d891f2806b1de7ce06fd670",Conference Paper,Scopus,2-s2.0-0030370706
"Jue, J.P., Borella, M.S., Mukherjee, B.","Performance analysis of the rainbow WDM optical network prototype",1996,"IEEE Journal on Selected Areas in Communications","14","5",,"945","951",,20,10.1109/49.510918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030166796&doi=10.1109%2f49.510918&partnerID=40&md5=0626fb50921bc71ca205368db9c2fe8a",Article,Scopus,2-s2.0-0030166796
"Jue, Jason P., Borella, Michael S., Mukherjee, Biswanath","Performance analysis of the rainbow WDM optical network prototype",1995,"IEEE International Conference on Communications","1",,,"282","286",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029238236&partnerID=40&md5=7dd4a214999e9373123fd31c0a1476fe",Conference Paper,Scopus,2-s2.0-0029238236
