Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, M., Monnier, J.D., Pedretti, E., Thureau, N., Mérand, A., Ten Brummelaar, T., McAlister, H., Ridgway, S.T., Turner, N., Sturmann, J., Sturmann, L., Goldfinger, P.J., Farrington, C.","Imaging and modeling rapidly rotating stars: α cephei and α ophiuchi",2009,"Astrophysical Journal","701","1",,"209","224",,69,10.1088/0004-637X/701/1/209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449927203&doi=10.1088%2f0004-637X%2f701%2f1%2f209&partnerID=40&md5=a462b505c8658cc38ca39d33b19e522e",Article,Scopus,2-s2.0-70449927203
"Zhao, M., Monnier, J.D., Ten Brummelaar, T., Pedretti, E., Thureau, N.D.","Exoplanet studies with CHARA-MIRC",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7013",, 70131K,"","",,4,10.1117/12.789698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249124112&doi=10.1117%2f12.789698&partnerID=40&md5=a2bae99791c4d5695c0cdaf0ee4aa5f3",Conference Paper,Scopus,2-s2.0-52249124112
"Ridgway, S.T., McAlister, H.A., Ten Brummelaar, T., Merand, A., Sturmann, J., Sturmann, L., Turner, N.","Adaptive optics for the CHARA array",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7013",, 70133B,"","",,2,10.1117/12.790230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249087956&doi=10.1117%2f12.790230&partnerID=40&md5=3fca35962041769cb8789ece84a3b7d4",Conference Paper,Scopus,2-s2.0-52249087956
"Tannirkulam, A., Monnier, J.D., Millan-Gabet, R., Harries, T.J., Pedretti, E., Zhu, Z., Ten Brummelaar, T.A.","The gas-dust transition region in young stellar objects: A sub-milli-arcsecond view through the eyes of CHARA",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7013",, 70130U,"","",,,10.1117/12.788512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249090224&doi=10.1117%2f12.788512&partnerID=40&md5=6d9c6d0559495186c1d2db147780d1e3",Conference Paper,Scopus,2-s2.0-52249090224
"Ireland, M.J., Mérand, A., Ten Brummelaar, T.A., Tuthill, P.G., Schaefer, G.H., Turner, N.H., Sturmann, J., Sturmann, L., McAlister, H.A.","Sensitive visible interferometry with PAVO",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7013",, 701324,"","",,23,10.1117/12.788386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249083697&doi=10.1117%2f12.788386&partnerID=40&md5=401eca82fa817d67819ab1b8f2a31d1e",Conference Paper,Scopus,2-s2.0-52249083697
"Berger, D.H., Monnier, J.D., Millan-Gabet, R., Ten Brummelaar, T.A., Anderson, M., Blum, J.L., Blasius, T., Pedretti, E., Thureau, N.","CHARA Michigan Phase-tracker (CHAMP): A preliminary performance report",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7013",, 701319,"","",,13,10.1117/12.790168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249083913&doi=10.1117%2f12.790168&partnerID=40&md5=3a90423011c16efec07376a4b411b0c4",Conference Paper,Scopus,2-s2.0-52249083913
"Ten Brummelaar, T.A., McAlister, H.A., Ridgway, S., Gies, D.R., Sturmann, J., Sturmann, L., Turner, N.H., Mérand, A., Thompson, R., Farrington, C.D., Goldfinger, P.J.","An update on the CHARA Array",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7013",, 701308,"","",,7,10.1117/12.788008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249089606&doi=10.1117%2f12.788008&partnerID=40&md5=c95271c21511a641a404b651381fc2ff",Conference Paper,Scopus,2-s2.0-52249089606
"Monnier, J.D., Zhao, M., Pedretti, E., Thureau, N., Ireland, M., Muirhead, P., Berger, J.-P., Millan-Gabet, R., Van Belle, G., Ten Brummelaar, T., McAlister, H., Ridgway, S., Turner, N., Sturmann, L., Sturmann, J., Berger, D., Tannirkulam, A., Blum, J.","Imaging the surface of Altair and a MIRC update",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7013",, 701302,"","",,10,10.1117/12.789754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249085628&doi=10.1117%2f12.789754&partnerID=40&md5=2158513e6e071ef16542384dfc678044",Conference Paper,Scopus,2-s2.0-52249085628
"Mourard, D., Perraut, K., Bonneau, D., Clausse, J.M., Stee, Ph., Tallon-Bosc, I., Kervella, P., Hughes, Y., Marcotto, A., Blazit, A., Chesneau, O., De Souza, A.D., Foy, R., Hénault, F., Mattei, D., Merlin, G., Roussel, A., Talion, M., Thiebaut, E., McAlister, H., Ten Brummelaar, T., Sturmann, J., Sturmann, L., Turner, N., Farrington, C., Goldfinger, P.J.","VEGA: A new Visible spEctroGraph and polArimeter on the CHARA Array",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7013",, 701323,"","",,3,10.1117/12.787505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249124110&doi=10.1117%2f12.787505&partnerID=40&md5=fe3a1abeb44981b0614ada214e2d4e1f",Conference Paper,Scopus,2-s2.0-52249124110
"Zhao, M., Gies, D., Monnier, J.D., Thureau, N., Pedretti, E., Baron, F., Merand, A., Ten Brummelaar, T., McAlister, H., Ridgway, S.T., Turner, N., Sturmann, J., Sturmann, L., Farrington, C., Goldfinger, P.J.","First resolved images of the eclipsing and interacting binary β Lyrae",2008,"Astrophysical Journal","684","2",,"L91","L94",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901239579&partnerID=40&md5=d30ad67191b49424481dc40e58984402",Article,Scopus,2-s2.0-84901239579
"Kervella, P., Mérand, A., Pichon, B., Thévenin, F., Heiter, U., Bigot, L., Ten Brummelaar, T.A., McAlister, H.A., Ridgway, S.T., Turner, N., Sturmann, J., Sturmann, L., Goldfinger, P.J., Farrington, C.","The radii of the nearby K5V and K7V stars 61 Cygni A &amp; B CHARA/FLUOR interferometry and CESAM2k modeling",2008,"Astronomy and Astrophysics","488","2",,"667","674",,33,10.1051/0004-6361:200810080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549087581&doi=10.1051%2f0004-6361%3a200810080&partnerID=40&md5=9f0a08c4545df94709de581e0f66ed71",Article,Scopus,2-s2.0-50549087581
"Absil, O., Di Folco, E., Mérand, A., Augereau, J.-C., Coudé Du Foresto, V., Defrère, D., Kervella, P., Aufdenberg, J.P., Desort, M., Ehrenreich, D., Lagrange, A.-M., Montagnier, G., Olofsson, J., Ten Brummelaar, T.A., McAlister, H.A., Sturmann, J., Sturmann, L., Turner, N.H.","A near-infrared interferometric survey of debris disc stars",2008,"Astronomy and Astrophysics","487","3",,"1041","1054",,46,10.1051/0004-6361:200810008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749105964&doi=10.1051%2f0004-6361%3a200810008&partnerID=40&md5=ae6ce36c0cb92ffe5d23608c001a37ee",Article,Scopus,2-s2.0-49749105964
"Boyajian, T.S., McAlister, H.A., Baines, E.K., Gies, D.R., Henry, T., Jao, W.-C., O'Brien, D., Raghavan, D., Touhami, Y., Ten Brummelaar, T.A., Farrington, C., Goldfinger, P.J., Sturmann, L., Sturmann, J., Turner, N.H., Ridgway, S.","Angular diameters of the G subdwarf μ Cassiopeiae A and the K dwarfs σ Draconis and HR 511 from interferometric measurements with the Chara array",2008,"Astrophysical Journal","683","1",,"424","432",,28,10.1086/589554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449097467&doi=10.1086%2f589554&partnerID=40&md5=b158260c7cbf6578aa6df5972b402ae8",Article,Scopus,2-s2.0-49449097467
"Turner, N.H., Ten Brummelaar, T.A., Roberts, L.C., Mason, B.D., Hartkopf, W.I., Gies, D.R.","Adaptive optics photometry and astrometry of binary stars. III. A faint companion search of O-star systems",2008,"Astronomical Journal","136","2",,"554","565",,39,10.1088/0004-6256/136/2/554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549112229&doi=10.1088%2f0004-6256%2f136%2f2%2f554&partnerID=40&md5=f1e8751350397133dad4f35ab889a2d0",Article,Scopus,2-s2.0-56549112229
"Baines, E.K., McAlister, H.A., Ten Brummelaar, T.A., Turner, N.H., Sturmann, J., Sturmann, L., Ridgway, S.T.","The search for stellar companions to exoplanet host stars using the Chara Array",2008,"Astrophysical Journal","682","1",,"577","585",,14,10.1086/588653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749112565&doi=10.1086%2f588653&partnerID=40&md5=15f74374508be276adf9458d3ea89701",Article,Scopus,2-s2.0-48749112565
"Aufdenberg, J.P., Ludwig, H.-G., Kervella, P., Mérand, A., Ridgway, S.T., du Foresto, V.C., ten Brummelaar, T.A., Berger, D.H., Sturmann, J., Turner, N.H.","Limb darkening: Getting warmer",2008,"ESO Astrophysics Symposia","2008",,,"71","82",,3,10.1007/978-3-540-74256-2_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448991299&doi=10.1007%2f978-3-540-74256-2_8&partnerID=40&md5=339f0557f8196a98fcfbc96228df8c76",Conference Paper,Scopus,2-s2.0-35448991299
"Mérand, A., Kervella, P., du Foresto, V.C., Ridgway, S.T., Aufdenberg, J., ten Brummelaar, T., Berger, D., Sturmann, J., Sturmann, L., Turner, N., McAlister, H.A.","Cepheids observations using CHARA/FLUOR: α UMi and δ Cep",2008,"ESO Astrophysics Symposia","2008",,,"99","103",,,10.1007/978-3-540-74256-2_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35449002035&doi=10.1007%2f978-3-540-74256-2_11&partnerID=40&md5=542404c4371cc45f1e148efb7db4c7d7",Conference Paper,Scopus,2-s2.0-35449002035
"Di Folco, E., Absil, O., Augereau, J.-C., Mérand, A., Du Foresto, V.C., Thévenin, F., Defrère, D., Kervella, P., Ten Brummelaar, T.A., McAlister, H.A., Ridgway, S.T., Sturmann, J., Sturmann, L., Turner, N.H.","A near-infrared interferometric survey of debris disk stars I. Probing the hot dust content around ε Eridani and τ Ceti with CHARA/FLUOR",2007,"Astronomy and Astrophysics","475","1",,"243","250",,78,10.1051/0004-6361:20077625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349005816&doi=10.1051%2f0004-6361%3a20077625&partnerID=40&md5=981d9219152685b0c0106df6e160bdff",Article,Scopus,2-s2.0-36349005816
"Zhao, M., Monnier, J.D., Ten Brummelaar, T., Pedretti, E., Thureau, N.","Closure phase studies toward direct detection of light from hot Jupiters",2007,"Proceedings of the International Astronomical Union","3","S249",,"71","77",,,10.1017/S1743921308023673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249090711&doi=10.1017%2fS1743921308023673&partnerID=40&md5=e585c5bcb2ee498eff44ff0b0f170c74",Article,Scopus,2-s2.0-44249090711
"Mérand, A., Aufdenberg, J.P., Kervella, P., Du Foresto, V.C., Ten Brummelaar, T.A., McAlister, H.A., Sturmann, L., Sturmann, J., Turner, N.H.","Extended envelopes around galactic cepheids. III. Y Ophiuchi and α Persei from near-infrared interferometry with chara/fluor",2007,"Astrophysical Journal","664","2 I",,"1093","1101",,43,10.1086/518597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547982829&doi=10.1086%2f518597&partnerID=40&md5=a0035eeeaf1f0380677004a76a9e42fb",Article,Scopus,2-s2.0-34547982829
"Monnier, J.D., Zhao, M., Pedretti, E., Thureau, N., Ireland, M., Muirhead, P., Berger, J.-P., Millan-Gabet, R., Van Belle, G., Ten Brummelaar, T., McAlister, H., Ridgway, S., Turner, N., Sturmann, L., Sturmann, J., Berger, D.","Imaging the surface of altair",2007,"Science","317","5836",,"342","345",,168,10.1126/science.1143205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547124049&doi=10.1126%2fscience.1143205&partnerID=40&md5=e5f330289a89cddbf294d4065f7085f4",Article,Scopus,2-s2.0-34547124049
"Baines, E.K., Van Belle, G.T., Ten Brummelaar, T.A., McAlister, H.A., Swain, M., Turner, N.H., Sturmann, L., Sturmann, J.","Direct measurement of the radius and density of the transiting exoplanet HD 189733b with the CHARA array",2007,"Astrophysical Journal","661","2 II",,"L195","L198",,32,10.1086/519002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250850695&doi=10.1086%2f519002&partnerID=40&md5=c313c05e0dada63c3f7f2b34e8d86185",Article,Scopus,2-s2.0-34250850695
"Ciardi, D.R., Van Belle, G.T., Boden, A.F., Ten Brummelaar, T., Mcalister, H.A., Bagnuolo Jr., W.G., Goldfinger, P.J., Sturmann, J., Sturmann, L., Turner, N., Berger, D.H., Thompson, R.R., Ridgway, S.T.","The angular diameter of λ boötis",2007,"Astrophysical Journal","659","2 I",,"1623","1628",,4,10.1086/512077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248382533&doi=10.1086%2f512077&partnerID=40&md5=546773123ea11611bef6a918d06a32a7",Article,Scopus,2-s2.0-34248382533
"Roberts Jr., L.C., Turner, N.H., Ten Brummelaar, T.A.","Adaptive optics photometry and astrometry of binary stars. II. A multiplicity survey of B stars",2007,"Astronomical Journal","133","2",,"545","552",,17,10.1086/510335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847363175&doi=10.1086%2f510335&partnerID=40&md5=5530e17b6adfcf916699c5319f10aa44",Article,Scopus,2-s2.0-33847363175
"Aufdenberg, J.P., Mérand, A., Coudé Du Foresto, V., Absil, O., Di Folco, E., Kervella, P., Ridgway, S.T., Berger, D.H., Ten Brummelaar, T.A., McAlister, H.A., Sturmann, J., Sturmann, L., Turner, N.H.","Erratum: First results from the chara array. VII. Long-baseline interferometric measurements of vega consistent with a pole-on, rapidly rotating star (Astrophysical Journal (2006) 645, (664))",2006,"Astrophysical Journal","651","1 I",,"617","",,9,10.1086/507484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845701153&doi=10.1086%2f507484&partnerID=40&md5=6984d1f87a959a938cde724abc2abf95",Erratum,Scopus,2-s2.0-33845701153
"Tuthill, P., Lloyd, J., Ireland, M., Martinache, F., Monnier, J., Woodruff, H., Ten Brummelaar, T., Turner, N., Townes, C.","Sparse-aperture adaptive optics",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6272 II",, 62723A,"","",,27,10.1117/12.672342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749417916&doi=10.1117%2f12.672342&partnerID=40&md5=b5e23b140b61250f10667c29ef424cf8",Conference Paper,Scopus,2-s2.0-33749417916
"Sturmann, L., Sturmann, J., Ten Brummelaar, T., McAlister, H.A.","Nine-channel tip/tilt detector at the CHARA array",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6268 II",, 62683T,"","",,1,10.1117/12.671855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749253582&doi=10.1117%2f12.671855&partnerID=40&md5=a1791c306f08d9cd9887325cd6670130",Conference Paper,Scopus,2-s2.0-33749253582
"Bagnuolo Jr., W.G., Ten Brummelaar, T.A., McAlister, H.A., Gies, D.R., Ridgway, S.T.","The star 12 Persei and Separated Fringe Packet Binaries (SFPB)",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6268 II",, 62682T,"","",,,10.1117/12.672275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749236389&doi=10.1117%2f12.672275&partnerID=40&md5=80bfccf4c467abee872522d1ff709db4",Conference Paper,Scopus,2-s2.0-33749236389
"Baines, E.K., McAlister, H.A., Ten Brummelaar, T.A., Sturmann, J., Sturmann, L., Turner, N.H.","A survey and characterization of extrasolar planetary systems host stars using the CHARA Array",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6268 II",, 626845,"","",,,10.1117/12.671553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749259459&doi=10.1117%2f12.671553&partnerID=40&md5=9756296fede599f4a3c37f976b9e9644",Conference Paper,Scopus,2-s2.0-33749259459
"Berger, D.H., Monnier, J.D., Millan-Gabet, R., Ten Brummelaar, T.A., Muirhead, P., Pedretti, E., Thureau, N.","CHARA Michigan phase-tracker (CHAMP): Design and fabrication",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6268 II",, 62683K,"","",,7,10.1117/12.672168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749248542&doi=10.1117%2f12.672168&partnerID=40&md5=4864418c05ab2f5a1640518cb424d27c",Conference Paper,Scopus,2-s2.0-33749248542
"Mourard, G.D., Bonneau, D., Clausse, J.-M., Hénault, F., Marcotto, A., Blazit, A., Bosio, S., Bresson, Y., Ten Brummelaar, T., Kervella, P., Lagarde, S., McAlister, H.A., Mérand, A., Merlin, G., Nardetto, N., Petrov, R., Roussel, A., Rousselet-Perraut, K., Stee, P., Sturmann, J., Sturmann, L., Tallon-Bosc, I.","VEGA: A visible spectrograph and polarimeter for CHARA",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6268 II",, 62683Q,"","",,3,10.1117/12.684475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749039802&doi=10.1117%2f12.684475&partnerID=40&md5=78506f85ecc6647d5a7eebc230afa49a",Conference Paper,Scopus,2-s2.0-33749039802
"McAlister, H.A., Ten Brummelaar, T.A., Sturmann, L., Sturmann, J., Turner, N.H., Ridgway, S.T.","Recent progress at the CHARA interferometric array",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6268 I",, 62680G,"","",,1,10.1117/12.671811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749039179&doi=10.1117%2f12.671811&partnerID=40&md5=f1f94b2574d5d5267560d468ad6d9189",Conference Paper,Scopus,2-s2.0-33749039179
"Tuthill, P., Ten Brummelaar, T., Ireland, M., Ridgway, S., McAlister, H., Turner, N.","Double-Fourier spatio-spectral decoding",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6268 I",, 62680X,"","",,,10.1117/12.672277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749031282&doi=10.1117%2f12.672277&partnerID=40&md5=a9828c34ffdca151baf666a30d988053",Conference Paper,Scopus,2-s2.0-33749031282
"Absil, O., Di Folco, E., Mérand, A., Augereau, J.-C., Coudé Du Foresto, V., Aufdenberg, J.P., Kervella, P., Ridgway, S.T., Ten Brummelaar, T.A., McAlister, H.A.","Detection of the inner debris disk of Vega with CHARA/FLUOR",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6268 I",, 626809,"","",,,10.1117/12.671664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749033891&doi=10.1117%2f12.671664&partnerID=40&md5=f673fa06ade75985987e3cf58b579405",Conference Paper,Scopus,2-s2.0-33749033891
"Monnier, J.D., Pedretti, E., Thureau, N., Berger, J.-P., Millan-Gabet, R., Ten Brummelaar, T., McAlister, H., Sturmann, J., Sturmann, L., Muirhead, P., Tannirkulam, A., Webster, S., Zhao, M.","Michigan infrared combiner (MIRC): Commissioning results at the CHARA Array",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6268 I",, 62681P,"","",,32,10.1117/12.671982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748996793&doi=10.1117%2f12.671982&partnerID=40&md5=ce471f0ef2044841b85cdbdbaff0806d",Conference Paper,Scopus,2-s2.0-33748996793
"Ten Brummelaar, T.A.","Reducing binary star data from long-baseline interferometers",2006,"Proceedings of the International Astronomical Union","2","S240",,"178","187",,,10.1017/S1743921307003997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049037035&doi=10.1017%2fS1743921307003997&partnerID=40&md5=a575567d9f18775c8ca24d9e9a33e8eb",Conference Paper,Scopus,2-s2.0-37049037035
"Aufdenberg, J.P., Ireland, M.J., Merand, A., Du Foresto, V.C., Absil, O., Di Folco, E., Kervella, P., Bagnuolo, W.G., Gies, D.R., Ridgway, S.T., Berger, D.H., Ten Brummelaar, T.A., McAlister, H.A., Sturmann, J., Sturmann, L., Turner, N.H., Jacob, A.P.","Interferometric constraints on gravity darkening with application to the modeling of spica A &amp; B",2006,"Proceedings of the International Astronomical Union","2","S240",,"271","280",,1,10.1017/S1743921307004164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049015531&doi=10.1017%2fS1743921307004164&partnerID=40&md5=a2e5dfe7964f2a95d233a586d1732d99",Conference Paper,Scopus,2-s2.0-37049015531
"Mérand, A., Kervella, P., Coudé Du Foresto, V., Perrin, G., Ridgway, S.T., Aufdenberg, J.P., Ten Brummelaar, T.A., McAlister, H.A., Sturmann, L., Sturmann, J., Turner, N.H., Berger, D.H.","Extended envelopes around Galactic Cepheids II. Polaris and δ Cephei from near-infrared interferametry with CHARA/FLUOR",2006,"Astronomy and Astrophysics","453","1",,"155","162",,57,10.1051/0004-6361:20054466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745737387&doi=10.1051%2f0004-6361%3a20054466&partnerID=40&md5=cfa27288090396bbd9ee19fa79904678",Article,Scopus,2-s2.0-33745737387
"Aufdenberg, J.P., Mérand, A., Coudé Du Foresto, V., Absil, O., Di Folco, E., Kervella, P., Ridgway, S.T., Berger, D.H., Ten Brummelaar, T.A., McAlister, H.A., Sturmann, J., Sturmann, L., Turner, N.H.","First results from the chara array. VII. Long-baseline interferometric measurements of vega consistent with a pole-on, rapidly rotating star",2006,"Astrophysical Journal","645","1 I",,"664","675",,107,10.1086/504149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746931570&doi=10.1086%2f504149&partnerID=40&md5=ca3702b7c09901478fe571a6825523b7",Article,Scopus,2-s2.0-33746931570
"Berger, D.H., Gies, D.R., McAlister, H.A., Ten Brummelaar, T.A., Henry, T.J., Sturmann, J., Sturmann, L., Turner, N.H., Rldoway, S.T., Aufdenberg, J.P., Mérand, A.","First results from the CHARA Array. IV. The interferometric radii of low-Mass stars",2006,"Astrophysical Journal","644","1",,"475","483",,87,10.1086/503318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747079940&doi=10.1086%2f503318&partnerID=40&md5=ab7ceb26dfaaa1c5a169d531ef234566",Article,Scopus,2-s2.0-33747079940
"Absil, O., Di Folco, E., Mérand, A., Augereau, J.-C., Coudé Du Foresto, V., Aufdenberg, J.P., Kervella, P., Ridgway, S.T., Berger, D.H., Ten Brummelaar, T.A., Sturmann, J., Sturmann, L., Turner, N.H., McAlister, H.A.","Circumstellar material in the Vega inner system revealed by CHARA/FLUOR",2006,"Astronomy and Astrophysics","452","1",,"237","244",,94,10.1051/0004-6361:20054522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744951608&doi=10.1051%2f0004-6361%3a20054522&partnerID=40&md5=f2b3a4e6d70dfad4c2265653fd1e98bc",Article,Scopus,2-s2.0-33744951608
"Bagnuolo Jr., W.G., Taylor, S.F., McAlister, H.A., Ten Brummelaar, T., Gies, D.R., Ridgway, S.T., Sturmann, J., Sturmann, L., Turner, N.H., Berger, D.H., Gudehus, D.","First results from the CHARA array. V. Binary star astrometry: The case of 12 Persei",2006,"Astronomical Journal","131","5",,"2695","2699",,23,10.1086/501232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745411177&doi=10.1086%2f501232&partnerID=40&md5=be22a5bb0ef53de3f272963e814bf103",Article,Scopus,2-s2.0-33745411177
"Van Belle, G.T., Ciardi, D.R., Ten Brummelaar, T., Mcalister, H.A., Ridgway, S.T., Berger, D.H., Goldfinger, P.J., Sturmann, J., Sturmann, L., Turner, N., Boden, A.F., Thompson, R.R., Coyne, J.","First results from the CHARA array. III. Oblateness, rotational velocity, and gravity darkening of Alderamin",2006,"Astrophysical Journal","637","1 I",,"494","505",,40,10.1086/498334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644547661&doi=10.1086%2f498334&partnerID=40&md5=166d41287ca4ffec40ecb61685568898",Article,Scopus,2-s2.0-33644547661
"Roberts Jr., L.C., Turner, N.H., Bradford, L.W., Ten Brummelaar, T.A., Oppenheimer, B.R., Kuhn, J.R., Whitman, K., Perrin, M.D., Graham, J.R.","Adaptive optics photometry and astrometry of binary stars",2005,"Astronomical Journal","130","5",,"2262","2271",,25,10.1086/491586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944434193&doi=10.1086%2f491586&partnerID=40&md5=b3bfcca4df318fe7a2750e89e5da88e1",Article,Scopus,2-s2.0-28944434193
"Aufdenberg, J.P., Kervella, P., Mozurkewich, D., Mérand, A., Ridgway, S.T., Du Foresto, V.C., Ten Brummelaar, T.A., Berger, D.H., Sturmann, J., Turner, N.H.","Procyon A: Convection signatures",2005,"European Space Agency, (Special Publication) ESA SP",,"560 I",,"415","418",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844471561&partnerID=40&md5=985bddd2094ec0a1935192e307758326",Conference Paper,Scopus,2-s2.0-23844471561
"McAlister, H.A., Ten Brummelaar, T.A., Gies, D.R., Huang, W., Bagnuolo Jr., W.G., Shure, M.A., Sturmann, J., Sturmann, L., Turner, N.H., Taylor, S.F., Berger, D.H., Baines, E.K., Grundstrom, E., Ogden, C., Ridgway, S.T., Van Belle, G.","First results from the CHARA Array. I. An interferometric and spectroscopic study of the fast rotator α leonis (Regulus)",2005,"Astrophysical Journal","628","1 I",,"439","452",,104,10.1086/430730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644470575&doi=10.1086%2f430730&partnerID=40&md5=16b4b4e064d7dc4ee593866d9aff3aa2",Article,Scopus,2-s2.0-24644470575
"Ten Brummelaar, T.A., McAlister, H.A., Ridgway, S.T., Bagnuolo Jr., W.G., Turner, N.H., Sturmann, L., Sturmann, J., Berger, D.H., Ogden, C.E., Cadman, R., Hartkopf, W.I., Hopper, C.H., Shure, M.A.","First results from the CHARA Array. II A description of the instrument",2005,"Astrophysical Journal","628","1 I",,"453","465",,256,10.1086/430729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644446473&doi=10.1086%2f430729&partnerID=40&md5=c169650fbda5981f20f8c321084cd948",Article,Scopus,2-s2.0-24644446473
"Mérand, A., Kervella, P., Coudé Du Foresto, V., Ridgway, S.T., Aufdenberg, J.P., Ten Brummelaar, T.A., Berger, D.H., Sturmann, J., Sturmann, L., Turner, N.H., McAlister, H.A.","The projection factor of δ Cephei a calibration of the Baade-Wesselink method using the CHARA Array",2005,"Astronomy and Astrophysics","438","1",,"L9","L12",,54,10.1051/0004-6361:200500139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044503320&doi=10.1051%2f0004-6361%3a200500139&partnerID=40&md5=d67192b4f5a67394d3ab7a2ad4edeab9",Article,Scopus,2-s2.0-23044503320
"Sivaramakrishnan, A., Oppenheimer, B.R., Perrin, M.D., Roberts Jr., L.C., Makidon, R.B., Soummer, R., Digby, A.P., Bradford, L.W., Skinner, M.A., Turner, N.H., Ten Brummelaar, T.A.","Scintillation and pupil illumination in AO coronagraphy",2005,"Proceedings of the International Astronomical Union","1","C200",,"613","616",,,10.1017/S1743921306000068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549101388&doi=10.1017%2fS1743921306000068&partnerID=40&md5=31abc794d22a69e6b56530d5eb1602a4",Article,Scopus,2-s2.0-63549101388
"Monnier, J.D., Berger, J.-P., Millan-Gabet, R., Ten Brummelaar, T.","The Michigan Infrared Combiner (MIRC): Infrared imaging with the CHARA Array",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5491","PART 3", 156,"1370","1378",,61,10.1117/12.550804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144348636&doi=10.1117%2f12.550804&partnerID=40&md5=b954fc13bf080f33d0911ffa5aa4ec32",Conference Paper,Scopus,2-s2.0-11144348636
