Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Valageas, P., Silk, J.","The reheating and reionization history of the universe",1999,"Astronomy and Astrophysics","347","1",,"1","20",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007338984&partnerID=40&md5=4987cf60e647208b3204b8b690542fc2",Article,Scopus,2-s2.0-0007338984
"Valageas, P., Schaeffer, R., Silk, J.","The redshift evolution of Lyman-α absorbers",1999,"Astronomy and Astrophysics","345","3",,"691","711",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000546061&partnerID=40&md5=c3077d59c4715098c0176149da7a90d7",Article,Scopus,2-s2.0-0000546061
"Sanz, J.L., Barreiro, R.B., Cayón, L., Martínez-González, E., Ruiz, G.A., Díaz, F.J., Argüeso, F., Silk, J., Toffolatti, L.","Analysis of CMB maps with 2D wavelets",1999,"Astronomy and Astrophysics Supplement Series","140","1",,"99","105",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006194045&partnerID=40&md5=0fa5930a82a64561018daed5019f8c2c",Article,Scopus,2-s2.0-0006194045
"Tan, J.C., Silk, J., Balland, C.","A semiempirical model of the infrared universe",1999,"Astrophysical Journal","522","2 PART 1",,"579","589",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033543408&partnerID=40&md5=4af6759b741347f7abdc89526552f4f2",Article,Scopus,2-s2.0-0033543408
"Yamada, M., Sugiyama, N., Silk, J.","The Sunyaev-Zeldovich effect by cocoons of radio galaxies",1999,"Astrophysical Journal","522","1 PART 1",,"66","73",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033193778&partnerID=40&md5=175b858594d9a78c56f1068596ed6bdf",Article,Scopus,2-s2.0-0033193778
"Gondolo, P., Silk, J.","Dark matter annihilation at the galactic center",1999,"Physical Review Letters","83","9",,"1719","1722",,297,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344291136&partnerID=40&md5=c4ba235a9bb5d6090a3205a3f081e975",Article,Scopus,2-s2.0-11344291136
"Ferreras, I., Charlot, S., Silk, J.","The age and metallicity range of early-type galaxies in clusters",1999,"Astrophysical Journal","521","1 PART 1",,"81","89",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033542997&partnerID=40&md5=7edc3fb69f2cacc9f35ee830cff659b6",Article,Scopus,2-s2.0-0033542997
"Silk, J.","A major debate: The Big Bang cosmology. II. The case for the Big Bang [Un debat majeur: La cosmologie du 'Big Bang'. II. Pour le 'Big Bang']",1999,"Comptes Rendus de l'Academie de Sciences - Serie IIb: Mecanique, Physique, Chimie, Astronomie","327","8",,"829","840",,,10.1016/S1287-4620(99)80142-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033178834&doi=10.1016%2fS1287-4620%2899%2980142-2&partnerID=40&md5=4e9201432e04d95d9268de5f8ae155e4",Review,Scopus,2-s2.0-0033178834
"Metcalf, R.B., Silk, J.","A fundamental test of the nature of dark matter",1999,"Astrophysical Journal","519","1 PART 2",,"L1","L4",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033163203&partnerID=40&md5=b8c6e425f02ffb0ccdb45262a25a20ab",Article,Scopus,2-s2.0-0033163203
"Bouwens, R., Cayón, L., Silk, J.","A look at three different scenarios for bulge formation",1999,"Astrophysical Journal","516","1 PART 1",,"77","84",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033125999&partnerID=40&md5=3024f6c6059826f82b517bd08a08d50c",Article,Scopus,2-s2.0-0033125999
"Benítez, N., Broadhurst, T., Bouwens, R., Silk, J., Rosati, P.","Detection of evolved high-redshift galaxies in deep NICMOS/VLT images",1999,"Astrophysical Journal","515","2 PART 2",,"L65","L68",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039938835&partnerID=40&md5=ee1d69c53e10d24fd04c033b93e32c87",Article,Scopus,2-s2.0-0039938835
"Scannapieco, E., Levin, J., Silk, J.","Temperature correlations in a finite universe",1999,"Monthly Notices of the Royal Astronomical Society","303","4",,"797","800",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000936821&partnerID=40&md5=ac711ab8edbaef52ed5659659f585402",Article,Scopus,2-s2.0-0000936821
"Silk, J.","The fundamental parameters of cosmology",1999,"Publications of the Astronomical Society of the Pacific","111","757",,"258","263",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033243238&partnerID=40&md5=44e73b955e8e11c0e3e627644f61ce64",Article,Scopus,2-s2.0-0033243238
"Levin, J., Scannapieco, E., De Gasperis, G., Silk, J., Barrow, J.D.","How the universe got its spots",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","58","12",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542375096&partnerID=40&md5=e090a6f4eb7daca5249896e95deaaf0a",Article,Scopus,2-s2.0-0542375096
"Levin, J., Scannapieco, E., Silk, J.","Is the Universe infinite or is it just really big?",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","58","10", 103516,"1035161","1035165",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542735931&partnerID=40&md5=89295cf3913ab73d93afc699e55af8b3",Article,Scopus,2-s2.0-1542735931
"Burgarella, D., Bouwens, R., Broadhurst, T., Buat, V., Chapelon, S., Silk, J.","Simulated NGST observations",1998,"European Space Agency, (Special Publication) ESA SP","SP-429",,,"225","229",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032181363&partnerID=40&md5=11cf8331158dfb02cd5da60dff05dec0",Conference Paper,Scopus,2-s2.0-0032181363
"Levin, J., Scannapieco, E., Silk, J.","The topology of the universe: The biggest manifold of them all",1998,"Classical and Quantum Gravity","15","9",,"2689","2697",,33,10.1088/0264-9381/15/9/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032353371&doi=10.1088%2f0264-9381%2f15%2f9%2f015&partnerID=40&md5=0c8e51e935d3b9756c273f8a5bf19400",Article,Scopus,2-s2.0-0032353371
"Subrahmanyan, R., Kesteven, M.J., Ekers, R.D., Sinclair, M., Silk, J.","The Australia Telescope search for cosmic microwave background anisotropy",1998,"Monthly Notices of the Royal Astronomical Society","298","4",,"1189","1197",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001759583&partnerID=40&md5=a4a06f528607954d480156251c5a7d08",Article,Scopus,2-s2.0-0001759583
"Natarajan, P., Sigurdsson, S., Silk, J.","Quasar outflows and the formation of dwarf galaxies",1998,"Monthly Notices of the Royal Astronomical Society","298","2",,"577","582",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007279306&partnerID=40&md5=f9359b330bba8166e4b90de87f3bba71",Article,Scopus,2-s2.0-0007279306
"Gawiser, E., Silk, J.","Extracting primordial density fluctuations",1998,"Science","280","5368",,"1405","1411",,122,10.1126/science.280.5368.1405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032577390&doi=10.1126%2fscience.280.5368.1405&partnerID=40&md5=bff0e9500aeb881b85afa275f41d662d",Article,Scopus,2-s2.0-0032577390
"Barreiro, R.B., Sanz, J.L., Martínez-González, E., Silk, J.","Correlation of excursion sets for non-Gaussian cosmic microwave background temperature distributions",1998,"Monthly Notices of the Royal Astronomical Society","296","3",,"693","700",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010748071&partnerID=40&md5=e59927d51b876bb3a5a428a11e0402ac",Article,Scopus,2-s2.0-0010748071
"Sadat, R., Blanchard, A., Guiderdoni, B., Silk, J.","Cosmic star formation and Type Ia/II supernova rates at high z",1998,"Astronomy and Astrophysics","331","3",,"L69","L72",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142608716&partnerID=40&md5=49cce2ea41461e68deb86d5a69f66425",Article,Scopus,2-s2.0-3142608716
"Silk, J., Rees, M.J.","Quasars and galaxy formation",1998,"Astronomy and Astrophysics","331","2",,"L1","L4",,1184,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002169134&partnerID=40&md5=e9a0ed4fdf1b23e5a8b89d6b5dd7d722",Article,Scopus,2-s2.0-0002169134
"Prantzos, N., Silk, J.","Star formation and chemical evolution in the milky way: Cosmological implications",1998,"Astrophysical Journal","507","1 PART I",,"229","240",,68,10.1086/306327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444455769&doi=10.1086%2f306327&partnerID=40&md5=37eb3066067e1aaf2c470e3502466cf2",Article,Scopus,2-s2.0-22444455769
"Benton Metcalf, R., Silk, J.","On breaking cosmic degeneracy",1998,"Astrophysical Journal","492","1 PART II",,"L1","L4",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645722791&partnerID=40&md5=7198adf27c5a9b86eabac8b557e0723e",Article,Scopus,2-s2.0-33645722791
"Eisenstein, D.J., Hu, W., Silk, J., Szalay, A.S.","Can baryonic features produce the observed 100 h-1 Mpc clustering?",1998,"Astrophysical Journal","494","1 PART II",,"L1","L4",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007136409&partnerID=40&md5=51db8a7dfeaa95ae8f2e0351d73bef48",Article,Scopus,2-s2.0-0007136409
"Bouwens, R., Broadhurst, T., Silk, J.","Cloning hubble deep fields. I. A Model-independent measurement of galaxy evolution",1998,"Astrophysical Journal","506","2 PART I",,"557","578",,44,10.1086/306258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444455242&doi=10.1086%2f306258&partnerID=40&md5=9c40d2581ab48ab9fe024e471e34f76f",Article,Scopus,2-s2.0-22444455242
"Zaroubi, S., Squires, G., Hoffman, Y., Silk, J.","Deprojection of rich cluster images",1998,"Astrophysical Journal","500","2 PART II",,"L87","L91",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044440371&partnerID=40&md5=9c2fe4e5c416bb151e83621cdb8508de",Article,Scopus,2-s2.0-22044440371
"Baltz, E.A., Gnedin, N.Y., Silk, J.","Spectral features from the reionization epoch",1998,"Astrophysical Journal","493","1 PART II",,"L1","L4",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001851970&partnerID=40&md5=853fa7b2665650d2accf9fb4296e6228",Article,Scopus,2-s2.0-0001851970
"Balland, C., Silk, J., Schaeffer, R.","Collision-induced galaxy formation",1998,"Astrophysical Journal","497","2 PART I",,"541","554",,17,10.1086/305470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044445941&doi=10.1086%2f305470&partnerID=40&md5=62bd50a77aaff9009bc32a3f20d8a696",Article,Scopus,2-s2.0-22044445941
"Bouwens, R., Broadhurst, T., Silk, J.","Cloning hubble deep fields. II. Models for evolution by bright galaxy image transformation",1998,"Astrophysical Journal","506","2 PART I",,"579","589",,16,10.1086/306289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243860871&doi=10.1086%2f306289&partnerID=40&md5=2af542e51a422c4c695e002e7af34651",Article,Scopus,2-s2.0-4243860871
"Silk, J.","Scenarios for galaxy formation",1997,"European Space Agency, (Special Publication) ESA SP",,"401",,"153","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244302580&partnerID=40&md5=19693021ae92ac9426cd7d51cdbf94f7",Article,Scopus,2-s2.0-5244302580
"Levin, J.J., Barrow, J.D., Bunn, E.F., Silk, J.","Flat spots: Topological signatures of an open universe in cosmic background explorer sky maps",1997,"Physical Review Letters","79","6",,"974","977",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144269229&partnerID=40&md5=bbb915a47d6870a92fb9fdc099311c7d",Article,Scopus,2-s2.0-6144269229
"Barrow, J.D., Ferreira, P.G., Silk, J.","Constraints on a primordial magnetic field",1997,"Physical Review Letters","78","19",,"3610","3613",,225,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243654478&partnerID=40&md5=c7ac9caf6f6512f69e3135e920fbf08e",Article,Scopus,2-s2.0-4243654478
"Ferreira, P.G., Magueijo, J., Silk, J.","Cumulants as non-Gaussian qualifiers",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","56","8",,"4592","4603",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004391327&partnerID=40&md5=eba68820f59eb1288bb27ec20cf839e1",Article,Scopus,2-s2.0-0004391327
"Hu, W., Sugiyama, N., Silk, J.","The physics of microwave background anisotropies",1997,"Nature","386","6620",,"37","43",,196,10.1038/386037a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030972490&doi=10.1038%2f386037a0&partnerID=40&md5=95d37ea93dbacada928f8ad51740d622",Review,Scopus,2-s2.0-0030972490
"Silk, J.","Feedback, disk self-regulation, and galaxy formation",1997,"Astrophysical Journal","481","2 PART I",,"703","709",,167,10.1086/304073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744435347&doi=10.1086%2f304073&partnerID=40&md5=d6810b303d60b5e18d7f6dada0b438e0",Article,Scopus,2-s2.0-21744435347
"Burkert, A., Silk, J.","Dark baryons and rotation curves",1997,"Astrophysical Journal","488","2 PART II",,"L55","L58",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944433635&partnerID=40&md5=9810a3ffce3960a5c22d50dff6342194",Article,Scopus,2-s2.0-21944433635
"Silk, J., Spaans, M.","Molecular lines as diagnostics of high-redshift objects",1997,"Astrophysical Journal","488","2 PART II",,"L79","L82",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944442827&partnerID=40&md5=a9fc6a728f46dff837b1a51c3ddd435b",Article,Scopus,2-s2.0-21944442827
"Metcalf, R.B., Silk, J.","Gravitational magnification of the cosmic microwave background",1997,"Astrophysical Journal","489","1 PART I",,"1","6",,33,10.1086/304756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944447464&doi=10.1086%2f304756&partnerID=40&md5=d0a4be34891cc250178d1b35870ddd47",Article,Scopus,2-s2.0-21944447464
"Bouwens, R.J., Cayón, L., Silk, J.","Inside-out infall formation of disk galaxies: Do predictions differ from models without size evolution?",1997,"Astrophysical Journal","489","1 PART II",,"L21","L24",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944443700&partnerID=40&md5=eebaa38f83bcbfd92ecffe4324fb3390",Article,Scopus,2-s2.0-21944443700
"Barreiro, R.B., Sanz, J.L., Martínez-González, E., Cayón, L., Silk, J.","Peaks in the cosmic microwave background: Flat versus open models",1997,"Astrophysical Journal","478","1 PART I",,"1","6",,19,10.1086/303793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744437949&doi=10.1086%2f303793&partnerID=40&md5=9cb3baea6fdfbfb3218087af4bb533dc",Article,Scopus,2-s2.0-21744437949
"Zaroubi, S., Sugiyama, N., Silk, J., Hoffman, Y., Dekel, A.","From local velocities to microwave background",1997,"Astrophysical Journal","490","2 PART I",,"473","481",,3,10.1086/304884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645698476&doi=10.1086%2f304884&partnerID=40&md5=981b332438c9335c0191592dc69f0b4a",Article,Scopus,2-s2.0-33645698476
"Moustakas, L.A., Davis, M., Graham, J.R., Silk, J., Peterson, B.A., Yoshii, Y.","Colors and K-band counts of extremely faint field galaxies",1997,"Astrophysical Journal","475","2 PART I",,"445","456",,84,10.1086/303554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744435545&doi=10.1086%2f303554&partnerID=40&md5=9e6efb0bacfe60805aa5c10194c09953",Article,Scopus,2-s2.0-21744435545
"Tegmark, M., Silk, J., Rees, M.J., Blanchard, A., Abel, T., Palla, F.","How small were the first cosmological objects?",1997,"Astrophysical Journal","474","1 PART I",,"1","12",,490,10.1086/303434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444455176&doi=10.1086%2f303434&partnerID=40&md5=fe6688cdd0d4a8e6e02e0057fa50f738",Article,Scopus,2-s2.0-21444455176
"White, M., Silk, J.","Observational constraints on open inflation models",1996,"Physical Review Letters","77","23",,"4704","4707",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243358173&partnerID=40&md5=ec215f499fe2e30821e2ecde26177d40",Article,Scopus,2-s2.0-4243358173
"Bunn, E.F., Ferreira, P.G., Silk, J.","How anisotropic is our universe?",1996,"Physical Review Letters","77","14",,"2883","2886",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001724891&partnerID=40&md5=71fb23c5893ba2afc31f70aa4b9e97f9",Article,Scopus,2-s2.0-0001724891
"Silk, J.","Current understanding of cosmic microwave background fluctuation spectra",1996,"Nuclear Physics B - Proceedings Supplements","51","2",,"41","48",,1,10.1016/S0920-5632(96)00480-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16144366415&doi=10.1016%2fS0920-5632%2896%2900480-X&partnerID=40&md5=e20261d21a92e3d0611282539b1d4840",Article,Scopus,2-s2.0-16144366415
"Salati, P., Chardonnet, P., Luo, X., Silk, J., Taillet, R.","The gas deficiency of the galactic halo",1996,"Astronomy and Astrophysics","313","1",,"1","7",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010203838&partnerID=40&md5=53a0e2b033d1fbd66c01f454f69446b5",Article,Scopus,2-s2.0-0010203838
"Cayón, L., Silk, J., Charlot, S.","Angular sizes of faint field disk galaxies: Intrinsic luminosity evolution",1996,"Astrophysical Journal","467","2 PART II",,"L53","L56",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444379398&partnerID=40&md5=d31f7e5ede83bad12d1599e7048a481f",Article,Scopus,2-s2.0-15444379398
"Salati, P., Chardonnet, P., Taillet, R., Luo, X., Silk, J.","The gas deficiency of the galactic halo",1996,"Nuclear Physics B - Proceedings Supplements","19","1",,"480","482",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144451647&partnerID=40&md5=7bc10f37922d6f989f8f0d5558f9ae37",Article,Scopus,2-s2.0-18144451647
"Raffelt, G., Silk, J.","Can a mass inversion save solar neutrino oscillations from the LSND neutrino?",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","366","1-4",,"429","433",,27,10.1016/0370-2693(95)01482-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244034111&doi=10.1016%2f0370-2693%2895%2901482-9&partnerID=40&md5=7ed5cced9eb499082e692c38df00bc84",Article,Scopus,2-s2.0-4244034111
"Bouwens, R.J., Silk, J.","Passive evolution: Are the faint blue galaxy counts produced by a population of eternally young galaxies?",1996,"Astrophysical Journal","471","1 PART II",,"L19","L22",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444435950&partnerID=40&md5=225dd40c6ac29eb41cdb8bf084c322cd",Article,Scopus,2-s2.0-21444435950
"Zepf, S.E., Silk, J.","On the effects of bursts of massive star formation during the evolution of elliptical galaxies",1996,"Astrophysical Journal","466","1 PART I",,"114","121",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24844436532&partnerID=40&md5=35d0f5503b7000147221039c3236806a",Article,Scopus,2-s2.0-24844436532
"Benton Metcalf, R., Silk, J.","Gravitational microlensing by clustered machos",1996,"Astrophysical Journal","464","1 PART I",,"218","225",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003063350&partnerID=40&md5=0b1b30fdf0a7c5dc83a7d82815f16f82",Article,Scopus,2-s2.0-0003063350
"Gerhard, O., Silk, J.","Baryonic dark halos: A cold gas component?",1996,"Astrophysical Journal","472","1 PART I",,"34","45",,72,10.1086/178039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749163425&doi=10.1086%2f178039&partnerID=40&md5=631efe8d42d0152cc6d77485a63f48d2",Article,Scopus,2-s2.0-33749163425
"Bunn, E.F., Hoffman, Y., Silk, J.","The wiener-filtered COBE DMR data and predictions for the tenerife experiment",1996,"Astrophysical Journal","464","1 PART I",,"1","7",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344437020&partnerID=40&md5=f7dd03f184cc0dba668daaf8097bc8d2",Article,Scopus,2-s2.0-21344437020
"Sanz, J.L., Martínez-González, E., Cayón, L., Silk, J., Sugiyama, N.","Cosmic microwave background radiation power spectrum in cold dark matter open universes up to second-order perturbations",1996,"Astrophysical Journal","467","2 PART I",,"485","488",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444435445&partnerID=40&md5=f1b356e2c5d856d93cf534cd43b388a6",Article,Scopus,2-s2.0-21444435445
"Bartlett, J.G., Blanchard, A., Silk, J., Turner, M.S.","The case for a Hubble constant of 30 km s-1 Mpc-1",1995,"Science","267","5200",,"980","983",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001425310&partnerID=40&md5=2fc0c8750e8043d94e776bc5e8743a2f",Review,Scopus,2-s2.0-0001425310
"Scott, D., Silk, J., White, M.","From microwave anisotropies to cosmology",1995,"Science","268","5212",,"829","835",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000091218&partnerID=40&md5=09335f420042672b38860a44a1993937",Article,Scopus,2-s2.0-0000091218
"Chardonnet, P., Salati, P., Silk, J., Grenier, I., Smoot, G.","The gamma-ray galactic diffuse radiation and Cerenkov telescopes",1995,"Astrophysical Journal","454","2",,"774","781",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944275746&partnerID=40&md5=f18e36f0735aa53ad55e5e611ae1d382",Article,Scopus,2-s2.0-11944275746
"Audouze, J., Silk, J.","The first generation of stars: First steps toward chemical evolution of galaxies",1995,"Astrophysical Journal","451","2",,"L49","L52",,104,10.1086/309687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887463338&doi=10.1086%2f309687&partnerID=40&md5=73ae9ef158747a39b63f175faa715c79",Article,Scopus,2-s2.0-84887463338
"Palla, F., Galli, D., Silk, J.","Deuterium in the universe",1995,"Astrophysical Journal","451","1",,"44","50",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944270851&partnerID=40&md5=da7ea425bc7d0c62f813c4afa207fe64",Article,Scopus,2-s2.0-11944270851
"Charlot, S., Silk, J.","Signatures of white dwarf galaxy halos",1995,"Astrophysical Journal","445","1",,"124","132",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944263950&partnerID=40&md5=c6f6902a3e2c278f43b7f840df0a7b0c",Article,Scopus,2-s2.0-11944263950
"Moore, B., Silk, J.","Dynamical and observable constraints on RAMBOs: Robust associations of massive baryonic objects",1995,"Astrophysical Journal","442","1 PART 2",,"L5","L8",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960842684&partnerID=40&md5=7a15a6b6bf50d67653c910958729ee65",Article,Scopus,2-s2.0-79960842684
"Rephaeli, Y., Silk, J.","Energetic proton heating of gas in the core of the Perseus cluster",1995,"Astrophysical Journal","442","1",,"91","95",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944250823&partnerID=40&md5=0f4e26990e303ba0309aecf8f4d51a96",Article,Scopus,2-s2.0-11944250823
"Tegmark, M., Silk, J.","Reionization in an open cold dark matter universe: Implications for cosmic microwave background fluctuations",1995,"Astrophysical Journal","441","2",,"458","464",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944261366&partnerID=40&md5=b96b63a0484cee8a2eda20984ece3c64",Article,Scopus,2-s2.0-11944261366
"Silk, J.","A theory for the initial mass function",1995,"Astrophysical Journal","438","1 PART 2",,"L41","L44",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944270224&partnerID=40&md5=5e717eae0d63f5def9960b45bf9a49dd",Article,Scopus,2-s2.0-11944270224
"White, M., Gelmini, G., Silk, J.","Structure formation with decaying neutrinos",1995,"Physical Review D","51","6",,"2669","2676",,77,10.1103/PhysRevD.51.2669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001008951&doi=10.1103%2fPhysRevD.51.2669&partnerID=40&md5=a3e6c621b74e560ab41ace4008673bb5",Article,Scopus,2-s2.0-0001008951
"ATRIO‐BARANDELA, F., CAYON, L., SILK, J.","The Slope of Matter Density Perturbations from Tenerife and COBE/DMR",1995,"Annals of the New York Academy of Sciences","759","1",,"680","683",,,10.1111/j.1749-6632.1995.tb17634.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025301104&doi=10.1111%2fj.1749-6632.1995.tb17634.x&partnerID=40&md5=eaf00bea002132bbe731e671c205a7c0",Article,Scopus,2-s2.0-85025301104
"Treyer, M.A., Silk, J.","The faint end of the galaxy luminosity function",1994,"Astrophysical Journal","436","2 PART 2",,"L143","L147",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044255273&partnerID=40&md5=4edfdba8c1eb4812091dc9450e51faa2",Article,Scopus,2-s2.0-12044255273
"White, M., Scott, D., Silk, J.","Anisotropies in the cosmic microwave background",1994,"Annual Review of Astronomy and Astrophysics","32","1",,"319","370",,196,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642292431&partnerID=40&md5=8d2b0ad3e96afd8a886079508ad2d015",Article,Scopus,2-s2.0-0642292431
"Martínez-González, E., Sanz, J.L., Silk, J.","Imprints of galaxy clustering evolution on ΔT/T",1994,"Astrophysical Journal","436","1",,"1","4",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044258645&partnerID=40&md5=28eee04967b8b8e0a48e175514595080",Article,Scopus,2-s2.0-12044258645
"Charlot, S., Silk, J.","Evolution of galaxies in clusters",1994,"Astrophysical Journal","432","2",,"453","463",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044252256&partnerID=40&md5=d8fd37771b7aabf43b748d93dda5cbd0",Article,Scopus,2-s2.0-12044252256
"Bunn, E.F., Fisher, K.B., Hoffman, Y., Lahav, O., Silk, J., Zaroubi, S.","Wiener filtering of the COBE differential microwave radiometer data",1994,"Astrophysical Journal","432","2 PART 2",,"L75","L78",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044256800&partnerID=40&md5=17d9bf7fe6b89fba31591e9407940637",Article,Scopus,2-s2.0-12044256800
"Hu, W., Scott, D., Silk, J.","Power spectrum constraints from spectral distortions in the cosmic microwave background",1994,"Astrophysical Journal","430","1 PART 2",,"L5","L8",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044251295&partnerID=40&md5=e53deb834a9a76d47ef79ae30f10a49e",Article,Scopus,2-s2.0-12044251295
"Wang, B., Silk, J.","Gravitational instability and disk star formation",1994,"Astrophysical Journal","427","2",,"759","769",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044250664&partnerID=40&md5=69e769f641178cea09cdb5e1d0722268",Article,Scopus,2-s2.0-12044250664
"Bunn, E., Hoffman, Y., Silk, J.","The effects of incomplete sky coverage on the analysis of large angular scale microwave background anisotropy",1994,"Astrophysical Journal","425","2",,"359","364",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044255011&partnerID=40&md5=2769b10d5e02a5345a4db251f43a33c5",Article,Scopus,2-s2.0-12044255011
"Tegmark, M., Silk, J.","Did the universe recombine? New spectral constraints on reheating",1994,"Astrophysical Journal","423","2",,"529","533",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044251023&partnerID=40&md5=24bad867de533c3b6e0b971196c8959a",Article,Scopus,2-s2.0-12044251023
"Bartlett, J.G., Silk, J.","The Sunyaev-Zel'dovich effect and cluster evolution",1994,"Astrophysical Journal","423","1",,"12","18",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044258869&partnerID=40&md5=b15354b0ddefe452f56a8b531f235085",Article,Scopus,2-s2.0-12044258869
"Silk, J.","Molecular biology for general readers",1994,"Nature","367","6461",,"315","317",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044260213&partnerID=40&md5=6c19b420ee04c1d93d72b85567042e4e",Short Survey,Scopus,2-s2.0-12044260213
