Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, H.P., Chen, X.P., Ding, L., He, S.Q., Ali, M., Li, D.H., Zhang, W.G.","Hepatitis B x protein activated vascular endothelial growth factor expression through hypoxia inducible factor-1 pathway",2003,"Zhonghua zhong liu za zhi [Chinese journal of oncology]","25","5",,"433","436",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542599002&partnerID=40&md5=de7f5e5362be576595d19e6aa393f31b",Article,Scopus,2-s2.0-1542599002
"Wang, B.-L., Chen, X.-P., Zhai, S.-P., Chen, D.-F.","Clinical significance of mrp gene in primary hepatocellular carcinoma",2003,"Hepatobiliary and Pancreatic Diseases International","2","3",,"397","403",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042913091&partnerID=40&md5=6c97f550752a32d40d5a2e4b2e4f5d56",Article,Scopus,2-s2.0-0042913091
"Wang, H., Chen, X.-P., Qiu, F.-Z.","Salviae miltiorrhizae ameliorates cirrhosis and portal hypertension by inhibiting nitric oxide in cirrhotic rats",2003,"Hepatobiliary and Pancreatic Diseases International","2","3",,"391","396",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042913094&partnerID=40&md5=6ec46d83cb5e198c2f9ab54656321b83",Article,Scopus,2-s2.0-0042913094
"Wang, H., Chen, X.-P., Qiu, F.-Z.","Overcoming multi-drug resistance by anti-MDR1 ribozyme",2003,"World Journal of Gastroenterology","9","7",,"1444","1449",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043066726&partnerID=40&md5=26f20687d482e5936b852bf5292e8023",Article,Scopus,2-s2.0-0043066726
"He, S., Chen, X., Zhao, Y., Zhang, W., Wang, H., Yang, C., Wang, S.","Expression profiles of TRAIL receptors and their clinical significance in human hepatocellular carcinoma",2003,"Chinese-German Journal of Clinical Oncology","2","1",,"25","29",,2,10.1007/BF02835364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249097171&doi=10.1007%2fBF02835364&partnerID=40&md5=cb17c469d6a9d1182e58ab6d3835f5f0",Article,Scopus,2-s2.0-54249097171
"He, S.Q., Chen, Y., Chen, X.P., Zhang, W.G., Wang, H.P., Zhao, Y.Z., Wang, S.F.","Antitumor effects of soluble TRAIL in human hepatocellular carcinoma",2003,"Zhonghua zhong liu za zhi [Chinese journal of oncology]","25","2",,"116","119",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953049820&partnerID=40&md5=2621efde202c36e2fbc424a8ff9e05b5",Article,Scopus,2-s2.0-77953049820
"Han, Y., Chen, X.P.","To set up a mdrl multidrug resistant model of orthotopic transplantation of liver carcinoma in nude mice",2003,"Zhonghua wai ke za zhi [Chinese journal of surgery]","41","9",,"676","678",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542465718&partnerID=40&md5=29589fddfb01d5dcf899cd44c470f297",Article,Scopus,2-s2.0-1542465718
"Wang, B.L., Chen, X.P., Zhai, S.P.","Expression and implication of multidrug resistance associated -protein gene in primary hepatocellular carcinoma",2003,"Zhonghua gan zang bing za zhi = Zhonghua ganzangbing zazhi = Chinese journal of hepatology","11","10",,"609","611",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944389127&partnerID=40&md5=54da986d0754834f382accdd2c67aed6",Article,Scopus,2-s2.0-15944389127
"Wang, H.P., Chen, X.P., He, S.Q., Ding, L.","Effects of regulatory endoplasmic HBX expression on hepatic cell apoptosis",2003,"Zhonghua gan zang bing za zhi = Zhonghua ganzangbing zazhi = Chinese journal of hepatology","11","7",,"440","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642306223&partnerID=40&md5=9fe58c5812f9d630b6a626169c3f0254",Article,Scopus,2-s2.0-0642306223
"Xiao, Z.Y., Li, L., Chen, X.P.","Expression of human TRAIL gene in COS-7 cells and its effects in the treatment of hepatic carcinoma",2003,"Zhonghua wai ke za zhi [Chinese journal of surgery]","41","9",,"673","675",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542780582&partnerID=40&md5=fef3dd7eead5b211b40f559347ed1d6c",Article,Scopus,2-s2.0-1542780582
"Chen, X.P., Qiu, F.Z., Wu, Z.D., Zhang, Z.W., Chen, Y.F., Zhang, B.X.","Massive hemorrhage in hepatectomy: causes and management",2003,"Zhonghua wai ke za zhi [Chinese journal of surgery]","41","3",,"172","174",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142245465&partnerID=40&md5=51bef539194461de54676d37b26eacd7",Article,Scopus,2-s2.0-0142245465
"He, S.Q., Chen, Y., Chen, X.P., Zhang, W.G., Wang, H.P., Zhang, B.X.","Interleukin-12 enhanced tumor necrosis factor related apoptosis-inducing ligand TRAIL-induced apoptosis in human hepatocellular carcinoma by inhibiting expression of survivin",2003,"Zhonghua wai ke za zhi [Chinese journal of surgery]","41","6",,"453","457",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642336452&partnerID=40&md5=0e7767d0e29cd6fe4220fb84a0e6cde3",Article,Scopus,2-s2.0-0642336452
"Chen, X.-P., Zhao, H., Zhao, X.-P.","Alternation of AFP-mRNA level detected in blood circulation during liver resection for HCC and its significance",2002,"World Journal of Gastroenterology","8","5",,"818","821",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036792552&partnerID=40&md5=ca3e916c274aab4784af7172d1d80872",Article,Scopus,2-s2.0-0036792552
"Jiang, L., Xue, X., Chen, X.","Diagnostic and therapeutic analysis to 5 cases of male breast cancer",2002,"Chinese-German Journal of Clinical Oncology","1","3",,"175","176",,,10.1007/BF02851719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873352872&doi=10.1007%2fBF02851719&partnerID=40&md5=9e593747c7f76a465531337a9b4c074c",Review,Scopus,2-s2.0-84873352872
"Chen, X., Wu, Z., Qiu, F.","Hepatectomy by preliminary ligation of the inflow and outflow vessels to the diseased side without dissection of the hepatic hilus",2002,"Chinese-German Journal of Clinical Oncology","1","1",,"5","8",,1,10.1007/BF02851784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549114229&doi=10.1007%2fBF02851784&partnerID=40&md5=74294401250cba890c77d519618d9239",Article,Scopus,2-s2.0-53549114229
"Chen, X.-P., Zhang, B.-X., Wu, Z.-D., Qiu, F.-Z.","Hepatectomy for patients with huge primary liver cancer in Hubei province of China",2002,"Hepatobiliary and Pancreatic Diseases International","1","1",,"46","51",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037530585&partnerID=40&md5=55827c95090109b0715485419e976714",Article,Scopus,2-s2.0-0037530585
"Meng, C., Chen, X.","Association of VEGF, uPA, ICAM-1 and PCNA expression with metastasis and recurrence in hepato cellular carcinoma",2002,"Zhonghua wai ke za zhi [Chinese journal of surgery]","40","9",,"673","675",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842419052&partnerID=40&md5=6242f64ef71ae13730adfed66f6000da",Article,Scopus,2-s2.0-1842419052
"Wang, G., Chen, X., Qiu, F., Tao, D.","Influence of spleen on cell cycle and expression of proliferating cell nuclear antigen of the liver during diethylnitrosamine-induced rat hepatocarcinogenesis",2002,"Zhonghua wai ke za zhi [Chinese journal of surgery]","40","8",,"613","615",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036692020&partnerID=40&md5=f88ca505cad7c3877f1fb6b97dad0ea8",Article,Scopus,2-s2.0-0036692020
"Ding, Q., Wu, Z., Chen, X., Musa, A.H.M., Hu, J., Zhan, Y.","Gene therapy of HSV-TK transferred by the EBV based expression vector on experimental hepatocellular carcinoma",2001,"Journal of Huazhong University of Science and Technology - Medical Science","21","2",,"122","125",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744448227&partnerID=40&md5=eae4aec9787d2d15439f3a9655c52b73",Article,Scopus,2-s2.0-24744448227
"Ding, Q., Wu, Z., Chen, X., Musa, A.H.M., Hu, J., Zhan, Y.","Gene therapy of HSV-TK transferred by the EBV based expression vector on experimental hepatocellular carcinoma",2001,"Journal of Tongji Medical University","21","2",,"122","125",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034879099&partnerID=40&md5=a0b4acae8d5933af9a2cc9fbd512c94b",Article,Scopus,2-s2.0-0034879099
"Chen, X., Wu, Z., Qiu, F.","Hepatectomy for huge primary liver cancer: report of 171 patients.",2000,"Zhonghua wai ke za zhi [Chinese journal of surgery]","38","1",,"6","9",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037689002&partnerID=40&md5=0301bb23ae073a16344fc5f7c1fa485e",Article,Scopus,2-s2.0-0037689002
