Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cheng, E., Mistura, G., Lee, H.C., Chan, M.H.W., Cole, M.W., Carraro, C., Saam, W.F., Toigo, F.","Wetting transitions of liquid hydrogen films",1993,"Physical Review Letters","70","12",,"1854","1857",,85,10.1103/PhysRevLett.70.1854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000293285&doi=10.1103%2fPhysRevLett.70.1854&partnerID=40&md5=0c70f05a13809ffaea9145309006ef38",Article,Scopus,2-s2.0-0000293285
"Carraro, C., Cole, M.W.","Stability of helium and hydrogen films",1992,"Journal of Low Temperature Physics","89","3-4",,"597","600",,7,10.1007/BF00694096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444383997&doi=10.1007%2fBF00694096&partnerID=40&md5=a54e76cd04fbd3b735b0f95da6f35290",Article,Scopus,2-s2.0-16444383997
"Carraro, C., Cole, M.W.","Role of long-range forces in H sticking to liquid He",1992,"Physical Review B","45","22",,"12930","12935",,17,10.1103/PhysRevB.45.12930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003968888&doi=10.1103%2fPhysRevB.45.12930&partnerID=40&md5=5ef7360be0198d5dbeb623ff6a15b5bc",Article,Scopus,2-s2.0-0003968888
"Carraro, C., Cole, M.W.","Existence and nature of a helium monolayer film",1992,"Physical Review B","46","17",,"10947","10951",,10,10.1103/PhysRevB.46.10947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042387128&doi=10.1103%2fPhysRevB.46.10947&partnerID=40&md5=1f59d7aec76563ec7e18a1c6a71e4e0b",Article,Scopus,2-s2.0-0042387128
"Carraro, C., Cole, M.W.","H atom sticking to He and He films",1992,"Physical Review Letters","68","3",,"412","",,11,10.1103/PhysRevLett.68.412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24844469994&doi=10.1103%2fPhysRevLett.68.412&partnerID=40&md5=e661ecef8d31ccc6536b6e842383f95b",Review,Scopus,2-s2.0-24844469994
"Carraro, C., Rinat, A.S.","Tracing the cause of the absence of singular behavior in the response of condensed liquid He4",1992,"Physical Review B","45","6",,"2945","2949",,6,10.1103/PhysRevB.45.2945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542371454&doi=10.1103%2fPhysRevB.45.2945&partnerID=40&md5=c3cd59262865a6e8fe39d06237daf559",Article,Scopus,2-s2.0-0542371454
"Carraro, C., Koonin, S.E.","Calculation of the quasielastic response of 4He",1991,"Nuclear Physics, Section A","524","2",,"201","216",,17,10.1016/0375-9474(91)90023-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001685399&doi=10.1016%2f0375-9474%2891%2990023-Y&partnerID=40&md5=c3f425727b20663aac82e9ffbca292c7",Article,Scopus,2-s2.0-0001685399
"Carraro, C., Koonin, S.E.","Final-state effects on the deep-inelastic response of liquid He4",1990,"Physical Review Letters","65","22",,"2792","2795",,42,10.1103/PhysRevLett.65.2792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243798448&doi=10.1103%2fPhysRevLett.65.2792&partnerID=40&md5=b8488595b8ef2dfe99bd6552b7dbb93f",Article,Scopus,2-s2.0-4243798448
"Carraro, C., Koonin, S.E.","Quasielastic response with a real-time path-integral Monte Carlo method",1990,"Physical Review B","41","10",,"6741","6750",,15,10.1103/PhysRevB.41.6741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744697533&doi=10.1103%2fPhysRevB.41.6741&partnerID=40&md5=9a7267aa726c01cbc9e65da4d3833bb8",Article,Scopus,2-s2.0-33744697533
"Carraro, C., Chen, B.Q., Schramm, S., Koonin, S.E.","Estimates of cluster-impact fusion yields",1990,"Physical Review A","42","3",,"1379","1389",,47,10.1103/PhysRevA.42.1379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005471451&doi=10.1103%2fPhysRevA.42.1379&partnerID=40&md5=f7c50e272eae884be5326e978b9f83bf",Article,Scopus,2-s2.0-0005471451
"Ciccariello, S., Carraro, C.","Generalized mean spherical approximations",1988,"Physical Review A","38","8",,"4121","4134",,3,10.1103/PhysRevA.38.4121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25344440966&doi=10.1103%2fPhysRevA.38.4121&partnerID=40&md5=c79ab5fb302d24a0945825655627bf0b",Article,Scopus,2-s2.0-25344440966
"Maboudian, R., Carraro, C., Goodstein, D.L., Housley, R.M., Tombrello, T.A.","Observation of near-surface damage by phonon scattering",1988,"Physical Review B","38","17",,"12190","12199",,1,10.1103/PhysRevB.38.12190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949010557&doi=10.1103%2fPhysRevB.38.12190&partnerID=40&md5=10556e3bc2404c2bd16bb6c0768c17d9",Article,Scopus,2-s2.0-35949010557
"Carraro, C., Ciccariello, S.","Generalized mean spherical approximations of the dense hard-sphere fluid",1987,"Physical Review A","35","8",,"3472","3480",,6,10.1103/PhysRevA.35.3472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243489957&doi=10.1103%2fPhysRevA.35.3472&partnerID=40&md5=2a22f0b7d7e18ad06eebe771a908fd0a",Article,Scopus,2-s2.0-4243489957
