Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bayindir, M., Abouraddy, A.F., Shapira, O., Viens, J., Saygin-Hinczewski, D., Sorin, F., Arnold, J., Joannopoulos, J.D., Fink, Y.","Kilometer-long ordered nanophotonic devices by preform-to-fiber fabrication",2006,"IEEE Journal on Selected Topics in Quantum Electronics","12","6",,"1202","1213",,34,10.1109/JSTQE.2006.882666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845620305&doi=10.1109%2fJSTQE.2006.882666&partnerID=40&md5=1e7228f3ceff0f1266cc52459024d071",Article,Scopus,2-s2.0-33845620305
"Abouraddy, A.F., Shapira, O., Bayindir, M., Arnold, J., Sorin, F., Hinczewski, D.S., Joannopoulos, J.D., Fink, Y.","Large-scale optical-field measurements with geometric fibre constructs",2006,"Nature Materials","5","7",,"532","536",,55,10.1038/nmat1674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745630383&doi=10.1038%2fnmat1674&partnerID=40&md5=9345e82b393f399a6db749fb75d2d472",Review,Scopus,2-s2.0-33745630383
"Abouraddy, A.F., Toussaint, K.C.","Three-dimensional polarization control in microscopy",2006,"Physical Review Letters","96","15", 153901,"","",,55,10.1103/PhysRevLett.96.153901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646346607&doi=10.1103%2fPhysRevLett.96.153901&partnerID=40&md5=c087d59197d7951784d6b381192a31da",Article,Scopus,2-s2.0-33646346607
"Bayindir, M., Abouraddy, A.F., Shapira, O., Viens, J., Joannopoulos, J.D., Fink, Y.","A novel fabrication technique by composite material processing: Integrated metal-insulator-semiconductor fibers and fiber devices",2006,"Materials Research Society Symposium Proceedings","888",,,"359","364",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646166310&partnerID=40&md5=a2b3e66160a2771db62ef04bdc76af39",Conference Paper,Scopus,2-s2.0-33646166310
"Bayindir, M., Abouraddy, A.F., Arnold, J., Joannopoulos, J.D., Fink, Y.","Thermal-sensing fiber devices by multimaterial codrawing",2006,"Advanced Materials","18","7",,"845","849",,44,10.1002/adma.200502106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745632950&doi=10.1002%2fadma.200502106&partnerID=40&md5=bc237eaa33bce270a62749e4bb1d8bfc",Article,Scopus,2-s2.0-33745632950
"Abouraddy, A.F., Toussaint, K.C.","Arbitrary focal-field polarization control for optical microscopy",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899133978&partnerID=40&md5=f18acfdaff19c340d5db420914129e43",Conference Paper,Scopus,2-s2.0-84899133978
"Abouraddy, A.F., Toussaint, K.C.","Three-dimensional polarization tuning at the focal field of a lens",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899139565&partnerID=40&md5=321e1633ec4a67d7130868c0f23910c8",Conference Paper,Scopus,2-s2.0-84899139565
"Shapira, O., Abouraddy, A.F., Joannopoulos, J.D., Fink, Y.","Complete modal decomposition for optical waveguides",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899097007&partnerID=40&md5=0909cf31d946e4d3ce8471fe57ed7ad5",Conference Paper,Scopus,2-s2.0-84899097007
"Bayindir, M., Abouraddy, A.F., Sorin, F., Viens, J., Joannopoulos, J.D., Fink, Y.","Novel optoelectronic fibers codrawn from conducting, semiconducting and insulating materials",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899085951&partnerID=40&md5=2624eb4674ed13352355d7c44b02f3b8",Conference Paper,Scopus,2-s2.0-84899085951
"Abouraddy, A.F., Shapira, O., Bayindir, M., Arnold, J., Joannopoulos, J.D., Fink, Y.","Array detectors",2006,"Optics and Photonics News","17","12",,"21","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847784931&partnerID=40&md5=c9970d6e1f61603f4c34c97c1fb4b8fa",Note,Scopus,2-s2.0-33847784931
"Shapira, O., Kuriki, K., Orf, N.D., Abouraddy, A.F., Benoit, G., Viens, J.F., Rodriguez, A., Ibanescu, M., Joannopoulos, J.D., Fink, Y., Brewster, M.M.","Surface-emitting fiber lasers",2006,"Optics Express","14","9",,"3929","3935",,59,10.1364/OE.14.003929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845537567&doi=10.1364%2fOE.14.003929&partnerID=40&md5=56ce9ed0a4a96845d9a94c7ac19b76b4",Article,Scopus,2-s2.0-33845537567
"Shapira, O., Abouraddy, A.F., Joannopoulos, J.D., Fink, Y.","Complete modal decomposition for optical waveguides",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","2",, CThB2,"1551","1553",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944467988&partnerID=40&md5=679f068941e66392e3965acc4948ae0a",Conference Paper,Scopus,2-s2.0-30944467988
"Bayindir, M., Abouraddy, A.F., Sorim, F., Viens, J., Joannopoulos, J.D., Fink, Y.","Novel optoelectronic fibers codrawn from conducting, semiconducting and insulating materials",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","3",, CThI3,"1686","1687",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944469235&partnerID=40&md5=eabe281185bdb48706bb63f71111188a",Conference Paper,Scopus,2-s2.0-30944469235
"Anant, V., Rädmark, M., Abouraddy, A.F., Killian, T.C., Berggren, K.K.","Pumped quantum systems: Immersion fluids of the future?",2005,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","23","6",,"2662","2667",,1,10.1116/1.2121732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044445974&doi=10.1116%2f1.2121732&partnerID=40&md5=5a34dfc3f0eb70bb6ea95eae6086b181",Article,Scopus,2-s2.0-29044445974
"Bayindir, M., Shapira, O., Saygin-Hinczewski, D., Viens, J., Abouraddy, A.F., Joannopoulos, J.D., Fink, Y.","Integrated fibres for self-monitored optical transport",2005,"Nature Materials","4","11",,"820","825",,51,10.1038/nmat1512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644999853&doi=10.1038%2fnmat1512&partnerID=40&md5=24f0457819bbf0c11852160cf6c9756f",Article,Scopus,2-s2.0-33644999853
"Shapira, O., Abouraddy, A.F., Joannopoulos, J.D., Fink, Y.","Complete modal decomposition for optical waveguides",2005,"Physical Review Letters","94","14", 143902,"","",,73,10.1103/PhysRevLett.94.143902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144379209&doi=10.1103%2fPhysRevLett.94.143902&partnerID=40&md5=813d1e28d85150d3b0fe383285f1fced",Article,Scopus,2-s2.0-18144379209
"Shapira, O., Abouraddy, A.F., Joannopoulos, J.D., Fink, Y.","Complete modal decomposition for optical waveguides",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899142337&partnerID=40&md5=47cddd4c9af840c4dc4e3a50d50b6038",Conference Paper,Scopus,2-s2.0-84899142337
"Bayindir, M., Abouraddy, A.F., Sorin, F., Viens, J., Joannopoulos, J.D., Fink, Y.","Novel optoelectronic fibers codrawn from conducting, semiconducting and insulating materials",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899144243&partnerID=40&md5=9e08204415c0c1a70ee38a74206c3f43",Conference Paper,Scopus,2-s2.0-84899144243
"Abouraddy, A.F., Stone, P.R., Sergienko, A.V., Saleh, B.E.A., Teich, M.C.","Entangled-photon imaging of a pure phase object",2004,"Physical Review Letters","93","21", 213903,"","",,54,10.1103/PhysRevLett.93.213903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149091386&doi=10.1103%2fPhysRevLett.93.213903&partnerID=40&md5=8878f9711c0051a1360b5031471c309c",Article,Scopus,2-s2.0-38149091386
"Bayindir, M., Sorin, F., Abouraddy, A.F., Viens, J., Hart, S.D., Joannopoulos, J.D., Fink, Y.","Metal-insulator-semiconductor optoelectronic fibres",2004,"Nature","431","7010",,"826","829",,135,10.1038/nature02937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244246976&doi=10.1038%2fnature02937&partnerID=40&md5=f4fedc50729c66b405b090819d62ef29",Article,Scopus,2-s2.0-7244246976
"Walton, Z.D., Abouraddy, A.F., Booth, M.C., Sergienko, A.V., Saleh, B.E.A., Teich, M.C.","One-Way Autocompensating Quantum Cryptography via Auto-Phase-Matched Spontaneous Parametric Down-Conversion",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5161",,,"332","340",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842790729&partnerID=40&md5=a201bf6d44b45568b5d3900513d5e712",Conference Paper,Scopus,2-s2.0-1842790729
"Bayindir, M., Abouraddy, A.F., Sorin, F., Joannopoulos, J.D., Fink, Y.","Fiber photodetectors codrawn from conducting, semiconducting and insulating materials",2004,"Optics and Photonics News","15","12",,"24","",,15,10.1364/OPN.15.12.000024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744370093&doi=10.1364%2fOPN.15.12.000024&partnerID=40&md5=fa37eab33da528e26aa9858289057a18",Short Survey,Scopus,2-s2.0-19744370093
"Saleh, B.E.A., Abouraddy, A.F., Sergienko, A.V., Teich, M.C.","Quantum interferometry, entanglement, and holography",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4829 I",,,"549","550",,,10.1117/12.525832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342525159&doi=10.1117%2f12.525832&partnerID=40&md5=08d1d4fee22d7c501e62f31ca0ea36ac",Conference Paper,Scopus,2-s2.0-2342525159
"Abouraddy, A.F., Stone, P.R., Sergienko, A.V., Saleh, B.E.A., Teich, M.C.","Entangled-photon imaging of a phase object",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QTuG11/1","QTuG11/4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542713495&partnerID=40&md5=a260f830eb0db9ed721a6c2153632abb",Conference Paper,Scopus,2-s2.0-1542713495
"Sergienko, A.V., Abouraddy, A.F., Toussaint Jr., K.C., Saleh, B.E.A., Teich, M.C.","Entangled-Photon Ellipsometry",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4829 I",,,"286","287",,,10.1117/12.524615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342620741&doi=10.1117%2f12.524615&partnerID=40&md5=50448f4b38cd585e5c287278de2bd06f",Conference Paper,Scopus,2-s2.0-2342620741
"Walton, Z.D., Abouraddy, A.F., Sergienko, A.V., Saleh, B.E.A., Teich, M.C.","Decoherence-Free Subspaces in Quantum Key Distribution",2003,"Physical Review Letters","91","8",,"879011","879014",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344659922&partnerID=40&md5=1b414c4d16f4c966b092df27cd60bca4",Article,Scopus,2-s2.0-4344659922
"Walton, Z.D., Abouraddy, A.F., Sergienko, A.V., Saleh, B.E.A., Teich, M.C.","One-way entangled-photon autocompensating quantum cryptography",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","67","6", 062309,"623091","623094",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042009922&partnerID=40&md5=83fec0fed21a08655a7b7e7447a2edf7",Review,Scopus,2-s2.0-0042009922
"Whiting, A.I., Abouraddy, A.F., Saleh, B.E.A., Teich, M.C., Fourkas, J.T.","Polarization-assisted transverse and axial optical superresolution",2003,"Optics Express","11","15",,"1714","1723",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942738950&partnerID=40&md5=c06c33c60e17d9c9f5069373c7aa3a4b",Article,Scopus,2-s2.0-2942738950
"Walton, Z.D., Abouraddy, A.F., Sergienko, A.V., Saleh, B.E.A., Teich, M.C.","Passive autocompensating quantum cryptography",2003,"2003 European Quantum Electronics Conference, EQEC 2003",,, 1314261,"403","",,,10.1109/EQEC.2003.1314261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947265873&doi=10.1109%2fEQEC.2003.1314261&partnerID=40&md5=2dd54b3f2e61f732123b18feee5e04ef",Conference Paper,Scopus,2-s2.0-84947265873
"Toussaint Jr., K.C., Abouraddy, A.F., Corbo, M.T., Sergienko, A.V., Saleh, B.E.A., Teich, M.C.","Polarization-entangled twin-photon ellipsometry",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4819",,,"157","166",,1,10.1117/12.450408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036458548&doi=10.1117%2f12.450408&partnerID=40&md5=ab3cd52f5646e8d355697e5808826b27",Conference Paper,Scopus,2-s2.0-0036458548
"Abouraddy, A.F., Saleh, B.E.A., Sergienko, A.V., Teich, M.C.","Entangled-photon Fourier optics",2002,"Journal of the Optical Society of America B: Optical Physics","19","5",,"1174","1184",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012791060&partnerID=40&md5=62b045b114ac4dd0ed867e8688832647",Article,Scopus,2-s2.0-0012791060
"Abouraddy, A.F., Sergienko, A.V., Saleh, B.E.A., Teich, M.C.","Quantum entanglement and the two-photon Stokes parameters",2002,"Optics Communications","201","1-3",,"93","98",,38,10.1016/S0030-4018(01)01645-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036140211&doi=10.1016%2fS0030-4018%2801%2901645-5&partnerID=40&md5=35166018ac62d696ce379ed9d67d3093",Article,Scopus,2-s2.0-0036140211
"Abouraddy, A.F., Toussaint Jr., K.C., Sergienko, A.V., Saleh, B.E.A., Teich, M.C.","Entangled-photon ellipsometry",2002,"Journal of the Optical Society of America B: Optical Physics","19","4",,"656","662",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012056363&partnerID=40&md5=c2c8d6318860fc6dfa58864329c7928f",Article,Scopus,2-s2.0-0012056363
"Toussaint Jr., K.C., Abouraddy, A.F., Sergienko, A.V., Saleh, B.E.A., Teich, M.C.","Quantum ellipsometry",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"31","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036373108&partnerID=40&md5=336b46005e800474cddf831e9dc5f767",Conference Paper,Scopus,2-s2.0-0036373108
"Abouraddy, A.F., Nasr, M.B., Saleh, B.E.A., Sergienko, A.V., Teich, M.C.","Quantum-optical coherence tomography with dispersion cancellation",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","65","5 B", 053817,"538171","538176",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243229855&partnerID=40&md5=d43cb5370448616a372ca38bff0d6faf",Article,Scopus,2-s2.0-4243229855
"Nasr, M.B., Abouraddy, A.F., Booth, M.C., Saleh, B.E.A., Sergienko, A.V., Teich, M.C., Kempe, M., Wolleschensky, R.","Biphoton focusing for two-photon excitation",2002,"Physical Review A. Atomic, Molecular, and Optical Physics","65","2", 023816,"1","6",,,10.1103/PhysRevA.65.023816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983710613&doi=10.1103%2fPhysRevA.65.023816&partnerID=40&md5=1a10c3dbb7b655eaae6dbeed98783c46",Article,Scopus,2-s2.0-84983710613
"Nasr, M.B., Abouraddy, A.F., Booth, M.C., Saleh, B.E.A., Sergienko, A.V., Teich, M.C., Kempe, M., Wolleschensky, R.","Biphoton focusing for two-photon excitation",2002,"Physical Review A. Atomic, Molecular, and Optical Physics","65","2", 023816,"23816/1","23816/6",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036472422&partnerID=40&md5=ff255034472fe5f835fba72e97e681b9",Article,Scopus,2-s2.0-0036472422
"Abouraddy, A.F., Toussaint Jr., K.C., Sergienko, A.V., Saleh, B.E.A., Teich, M.C.","Ellipsometric measurements by use of photon pairs generated by spontaneous parametric downconversion",2001,"Optics Letters","26","21",,"1717","1719",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000915891&partnerID=40&md5=48689ea4a4cde8363285032d7d95bed0",Article,Scopus,2-s2.0-0000915891
"Abouraddy, A.F., Saleh, B.E.A., Sergienko, A.V., Teich, M.C.","Role of entanglement in two-photon imaging",2001,"Physical Review Letters","87","12", 123602,"123602/1","123602/4",,217,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649026939&partnerID=40&md5=963f154d5544861717ade8e0f9d1e046",Article,Scopus,2-s2.0-37649026939
"Abouraddy, A.F., Nasr, M.B., Saleh, B.E.A., Sergienko, A.V., Teich, M.C.","Demonstration of the complementarity of one- and two-photon interference",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","63","6",,"063803/1","063804/6",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035367032&partnerID=40&md5=048b45a3c2685d94b6f110c788e92042",Article,Scopus,2-s2.0-0035367032
"Abouraddy, A.F., Saleh, B.E.A., Sergienko, A.V., Teich, M.C.","Double-slit interference of biphotons generated in spontaneous parametric downconversion from a thick crystal",2001,"Journal of Optics B: Quantum and Semiclassical Optics","3","1",,"S50","S54",,11,10.1088/1464-4266/3/1/359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035248960&doi=10.1088%2f1464-4266%2f3%2f1%2f359&partnerID=40&md5=c8a44c3e70399688ef96be3ef6319401",Article,Scopus,2-s2.0-0035248960
"Abouraddy, A.F., Saleh, B.E.A., Sergienko, A.V., Teich, M.C.","Degree of entanglement for two qubits",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","5", 050101,"501011","501014",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244158540&partnerID=40&md5=f0e6dee49735ec9b21c29152e73c7f98",Article,Scopus,2-s2.0-4244158540
"Abouraddy, A.F., Saleh, B.E.A., Sergienko, A.V., Teich, M.C.","Quantum holography",2001,"Optics Express","9","10",,"498","505",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001523876&partnerID=40&md5=fa611fe9eb2aab967580a4a3eddc4f61",Article,Scopus,2-s2.0-0001523876
"Abouraddy, A.F., Elnoubi, S.M.","Statistical modeling of the indoor radio channel at 10 GHz through propagation measurements Part I: Narrow-band measurements and modeling",2000,"IEEE Transactions on Vehicular Technology","49","5",,"1491","1507",,35,10.1109/25.892532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034261898&doi=10.1109%2f25.892532&partnerID=40&md5=83d51aa54ab67b6cf95b713313007b99",Article,Scopus,2-s2.0-0034261898
"Saleh, B.E.A., Abouraddy, A.F., Sergienko, A.V., Teich, M.C.","Duality between partial coherence and partial entanglement",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","62","4",,"043816","043811",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034297651&partnerID=40&md5=545022e6c07151a6a424078971cddf35",Article,Scopus,2-s2.0-0034297651
"AbouRaddy, Ayman F., Elnoubi, Said M., El-Shafei, Ayda","Wideband measurements and modeling of the indoor radio channel at 10 GHz. Part II: Time domain analysis",1998,"National Radio Science Conference, NRSC, Proceedings",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032299785&partnerID=40&md5=431bbc747ee6df37c6afcbe8756fd991",Article,Scopus,2-s2.0-0032299785
"AbouRaddy, Ayman F., Elnoubi, Said M., EI-Shafei, Ayda","Wideband measurements and modeling of the indoor radio channel at 10 GHz. Part I: Frequency domain analysis",1998,"National Radio Science Conference, NRSC, Proceedings",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032263279&partnerID=40&md5=48af46a97e180b451f112530257bef22",Article,Scopus,2-s2.0-0032263279
"Jost, B.M., Sergienko, A.V., Abouraddy, A.F., Saleh, B.E.A., Teich, M.C.","Spatial correlations of spontaneously down-converted photon pairs detected with a single-photon-sensitive CCD camera",1998,"Optics Express","3","2",,"81","88",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003153472&partnerID=40&md5=8bfd001b0f97393a332f961c6719ead2",Article,Scopus,2-s2.0-0003153472
"AbouRaddy, Ayman, Elnoubi, Said M.","Propagation measurements in an indoor wireless mobile environment at 10 GHz",1997,"IEEE Symposium on Computers and Communications - Proceedings",,,,"561","565",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030717991&partnerID=40&md5=145131ea934f359632f6b8d83c87510e",Conference Paper,Scopus,2-s2.0-0030717991
"Abou-Raddy, Ayman F., Elnoubi, Said M.","Propagation measurements and channel modeling for indoor mobile radio at 10 GHz",1997,"IEEE Vehicular Technology Conference","3",,,"1395","1399",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030712814&partnerID=40&md5=ddb4e37cc3cfeff99fea92b8403a842c",Conference Paper,Scopus,2-s2.0-0030712814
