Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nelson, D.R., Ruiz, R.","ANOMALOUS MIXING TIMES IN TURBULENT BINARY MIXTURES AT HIGH PRANDTL NUMBER",1983,"Annals of the New York Academy of Sciences","404","1",,"85","86",,,10.1111/j.1749-6632.1983.tb19433.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985457500&doi=10.1111%2fj.1749-6632.1983.tb19433.x&partnerID=40&md5=8ff44716108445f85d3b2132348f8811",Article,Scopus,2-s2.0-84985457500
"Rubinstein, M., Nelson, D.R.","Dense-packed arrays on surfaces of constant negative curvature",1983,"Physical Review B","28","11",,"6377","6386",,38,10.1103/PhysRevB.28.6377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005361819&doi=10.1103%2fPhysRevB.28.6377&partnerID=40&md5=1b733013154a473dfe3bf5a19a117d15",Article,Scopus,2-s2.0-0005361819
"Rubinstein, M., Shraiman, B., Nelson, D.R.","Two-dimensional XY magnets with random Dzyaloshinskii-Moriya interactions",1983,"Physical Review B","27","3",,"1800","1811",,112,10.1103/PhysRevB.27.1800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000321466&doi=10.1103%2fPhysRevB.27.1800&partnerID=40&md5=4bffe86ab5c9f7b70a2639813bcacc23",Article,Scopus,2-s2.0-0000321466
"Steinhardt, P.J., Nelson, D.R., Ronchetti, M.","Bond-orientational order in liquids and glasses",1983,"Physical Review B","28","2",,"784","805",,1694,10.1103/PhysRevB.28.784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646436227&doi=10.1103%2fPhysRevB.28.784&partnerID=40&md5=136656788541fa5990404d6df1d96d9f",Article,Scopus,2-s2.0-33646436227
"Nelson, D.R.","Laplacian roughening models and two-dimensional melting",1982,"Physical Review B","26","1",,"269","283",,65,10.1103/PhysRevB.26.269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26544472053&doi=10.1103%2fPhysRevB.26.269&partnerID=40&md5=45ac4c97d25327a2b8cd68761b7f48e8",Article,Scopus,2-s2.0-26544472053
"Rubinstein, M., Nelson, D.R.","Order and deterministic chaos in hard-disk arrays",1982,"Physical Review B","26","11",,"6254","6275",,51,10.1103/PhysRevB.26.6254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000496987&doi=10.1103%2fPhysRevB.26.6254&partnerID=40&md5=4e2e13088b1e388bbad32ddc5ccea5f7",Article,Scopus,2-s2.0-0000496987
"Halsey, T.C., Nelson, D.R.","Nematicto-smectic-A transitions with planar director fluctuations",1982,"Physical Review A","26","5",,"2840","2853",,9,10.1103/PhysRevA.26.2840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748728287&doi=10.1103%2fPhysRevA.26.2840&partnerID=40&md5=bc07ea9056c5ebab661f9626c91c7ebd",Article,Scopus,2-s2.0-33748728287
"Nelson, D.R., Rubinstein, M., Spaepen, F.","Order in two-dimensional binary random arrays",1982,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","46","1",,"105","126",,111,10.1080/01418618208236211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020155478&doi=10.1080%2f01418618208236211&partnerID=40&md5=30a581a0220e226e914fc55ee4b0f94d",Article,Scopus,2-s2.0-0020155478
"Nelson, D.R.","Two-dimensional melting",1981,"Physica A: Statistical Mechanics and its Applications","106","1-2",,"108","109",,,10.1016/0378-4371(81)90210-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149133583&doi=10.1016%2f0378-4371%2881%2990210-7&partnerID=40&md5=289226a296e7f5f1c71338762d41725b",Article,Scopus,2-s2.0-49149133583
"Nelson, D.R., Toner, J.","Bond-orientational order, dislocation loops, and melting of solids and smectic-A liquid crystals",1981,"Physical Review B","24","1",,"363","387",,321,10.1103/PhysRevB.24.363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038709956&doi=10.1103%2fPhysRevB.24.363&partnerID=40&md5=1abb65464b1a9a1b66f70af1bcd99e61",Article,Scopus,2-s2.0-0038709956
"Toner, J., Nelson, D.R.","Smectic, cholesteric, and Rayleigh-Benard order in two dimensions",1981,"Physical Review B","23","1",,"316","334",,162,10.1103/PhysRevB.23.316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001662311&doi=10.1103%2fPhysRevB.23.316&partnerID=40&md5=0ecfef2c2a4b5c36a12a8a2fc74f95bf",Article,Scopus,2-s2.0-0001662311
"Bruinsma, R., Nelson, D.R.","Bond orientational order in smectic liquid crystals",1981,"Physical Review B","23","1",,"402","410",,76,10.1103/PhysRevB.23.402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001207815&doi=10.1103%2fPhysRevB.23.402&partnerID=40&md5=f14f5611b60c096a3dfd286c6310f813",Article,Scopus,2-s2.0-0001207815
"Ruiz, R., Nelson, D.R.","Turbulence in binary fluid mixtures",1981,"Physical Review A","23","6",,"3224","3246",,52,10.1103/PhysRevA.23.3224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040378730&doi=10.1103%2fPhysRevA.23.3224&partnerID=40&md5=d706d185a99eb1bb27d7763229c697ff",Article,Scopus,2-s2.0-0040378730
"Ruiz, R., Nelson, D.R.","Anomalous mixing times in turbulent binary mixtures at high Prandtl number",1981,"Physical Review A","24","5",,"2727","2734",,23,10.1103/PhysRevA.24.2727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244489241&doi=10.1103%2fPhysRevA.24.2727&partnerID=40&md5=213350feafb4e25bc36a98002bbf0e65",Article,Scopus,2-s2.0-22244489241
"Steinhardt, P.J., Nelson, D.R., Ronchetti, M.","Icosahedral Bond Orientational Order in Supercooled Liquids",1981,"Physical Review Letters","47","18",,"1297","1300",,260,10.1103/PhysRevLett.47.1297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25044477780&doi=10.1103%2fPhysRevLett.47.1297&partnerID=40&md5=ebc095e0304142fd305b2b3fc4f02214",Article,Scopus,2-s2.0-25044477780
"Nelson, D.R., Halperin, B.I.","Solid and fluid phases in smectic layers with tilted molecules",1980,"Physical Review B","21","11",,"5312","5329",,151,10.1103/PhysRevB.21.5312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244323705&doi=10.1103%2fPhysRevB.21.5312&partnerID=40&md5=81cccc984a3b7658d053aff5d552f401",Article,Scopus,2-s2.0-5244323705
"Ambegaokar, V., Halperin, B.I., Nelson, D.R., Siggia, E.D.","Dynamics of superfluid films",1980,"Physical Review B","21","5",,"1806","1826",,475,10.1103/PhysRevB.21.1806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646668527&doi=10.1103%2fPhysRevB.21.1806&partnerID=40&md5=bc38c0c6e55b248516646c8a98dc6515",Article,Scopus,2-s2.0-33646668527
"Zippelius, A., Halperin, B.I., Nelson, D.R.","Dynamics of two-dimensional melting",1980,"Physical Review B","22","5",,"2514","2541",,99,10.1103/PhysRevB.22.2514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000784780&doi=10.1103%2fPhysRevB.22.2514&partnerID=40&md5=f00c4b6eec8023f2c21fcf4b8d8f6d23",Article,Scopus,2-s2.0-0000784780
"Hohenberg, P.C., Halperin, B.I., Nelson, D.R.","Deviations from dynamic scaling at the superfluid transition in two and three dimensions",1980,"Physical Review B","22","5",,"2373","2385",,22,10.1103/PhysRevB.22.2373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244007612&doi=10.1103%2fPhysRevB.22.2373&partnerID=40&md5=0f138c146a7b13bb52273471aca27232",Article,Scopus,2-s2.0-4244007612
"Berker, A.N., Nelson, D.R.","Two-dimensional XY magnets with annealed non-magnetic impurities",1979,"Journal of Applied Physics","50","B3",,"1799","1801",,1,10.1063/1.327173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018445697&doi=10.1063%2f1.327173&partnerID=40&md5=1fe78673bcfe8477d7391ba84fb1a61d",Article,Scopus,2-s2.0-0018445697
"Halperin, B.I., Nelson, D.R.","Resistive transition in superconducting films",1979,"Journal of Low Temperature Physics","36","5-6",,"599","616",,607,10.1007/BF00116988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018519788&doi=10.1007%2fBF00116988&partnerID=40&md5=bc9c7ca799e0a1d20192b223984c11fc",Article,Scopus,2-s2.0-0018519788
"Nelson, D.R.","XVI. Superfluidity and the two dimensional XY model",1979,"Physics Reports","49","2",,"255","259",,7,10.1016/0370-1573(79)90116-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249144617&doi=10.1016%2f0370-1573%2879%2990116-9&partnerID=40&md5=8d48920419bd425c40f64810206fc039",Article,Scopus,2-s2.0-49249144617
"Berker, A.N., Nelson, D.R.","Superfluidity and phase separation in helium films",1979,"Physical Review B","19","5",,"2488","2503",,157,10.1103/PhysRevB.19.2488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000289356&doi=10.1103%2fPhysRevB.19.2488&partnerID=40&md5=496ff8ccffbd66c0eaa9a6bd87ea8534",Article,Scopus,2-s2.0-0000289356
"Nelson, D.R., Halperin, B.I.","Dislocation-mediated melting in two dimensions",1979,"Physical Review B","19","5",,"2457","2484",,1582,10.1103/PhysRevB.19.2457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243366131&doi=10.1103%2fPhysRevB.19.2457&partnerID=40&md5=bb70335c3ada9a2b301eadbc54827441",Article,Scopus,2-s2.0-4243366131
"Hohenberg, P.C., Nelson, D.R.","Early stages of spinodal decomposition in superfluid He3-He4 mixtures",1979,"Physical Review B","20","7",,"2665","2675",,32,10.1103/PhysRevB.20.2665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005865510&doi=10.1103%2fPhysRevB.20.2665&partnerID=40&md5=c03c5b07bdf81a7519c58ac510302be8",Article,Scopus,2-s2.0-0005865510
"Nelson, D.R.","Dynamics of classical XY spins far from equilibrium",1978,"Journal of Applied Physics","49","3",,"2142","2143",,1,10.1063/1.324711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749111046&doi=10.1063%2f1.324711&partnerID=40&md5=71bec5032effbcf9098bcde67831ed66",Article,Scopus,2-s2.0-36749111046
"Nelson, D.R.","Phase transitions in solids",1978,"Nature","275","5677",,"258","",,,10.1038/275258c0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849162451&doi=10.1038%2f275258c0&partnerID=40&md5=7dfe5f6c99e00f4d7547ba2f8ad096a8",Review,Scopus,2-s2.0-36849162451
"Halperin, B.I., Nelson, D.R.","Erratum: Theory of two-dimensional melting (Physical Review Letters (1978) 41, 7)",1978,"Physical Review Letters","41","7",,"519","",,101,10.1103/PhysRevLett.41.519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26344434705&doi=10.1103%2fPhysRevLett.41.519&partnerID=40&md5=eddd42c0d8fca1228d1a6fe34b6da5c2",Erratum,Scopus,2-s2.0-26344434705
"José, J.V., Kadanoff, L.P., Kirkpatrick, S., Nelson, D.R.","Erratum: Renormalization, vortices, and symmetry-breaking perturbations in the two-dimensional planar model (Physical Review B (1978) 17, 3)",1978,"Physical Review B","17","3",,"1477","",,25,10.1103/PhysRevB.17.1477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844221428&doi=10.1103%2fPhysRevB.17.1477&partnerID=40&md5=8cf5ea74dd22b336270934fd4c84c107",Erratum,Scopus,2-s2.0-8844221428
"Nelson, D.R.","Study of melting in two dimensions",1978,"Physical Review B","18","5",,"2318","2338",,152,10.1103/PhysRevB.18.2318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001159253&doi=10.1103%2fPhysRevB.18.2318&partnerID=40&md5=0d4e406b9fd62f1c39c8056b3fbea9c3",Article,Scopus,2-s2.0-0001159253
"Halperin, B.I., Nelson, D.R.","Theory of Two-Dimensional melting",1978,"Physical Review Letters","41","2",,"121","124",,1133,10.1103/PhysRevLett.41.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843084641&doi=10.1103%2fPhysRevLett.41.121&partnerID=40&md5=353c562e92c69a3a96bdf0fa2d47df48",Article,Scopus,2-s2.0-3843084641
"Chen, J.-H., Lubensky, T.C., Nelson, D.R.","Crossover near fluctuation-induced first-order phase transitions in superconductors",1978,"Physical Review B","17","11",,"4274","4286",,92,10.1103/PhysRevB.17.4274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000623811&doi=10.1103%2fPhysRevB.17.4274&partnerID=40&md5=5f6a53543296c0482282f097d6904d96",Article,Scopus,2-s2.0-0000623811
"Ambegaokar, V., Halperin, B.I., Nelson, D.R., Siggia, E.D.","Dissipation in two-dimensional superfluids",1978,"Physical Review Letters","40","12",,"783","786",,216,10.1103/PhysRevLett.40.783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243065217&doi=10.1103%2fPhysRevLett.40.783&partnerID=40&md5=85517409005dcede6a2f8455b3ec7f17",Article,Scopus,2-s2.0-4243065217
"Nelson, D.R.","Recent developments in phase transitions and critical phenomena",1977,"Nature","269","5627",,"379","383",,14,10.1038/269379a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017752502&doi=10.1038%2f269379a0&partnerID=40&md5=3911a0d1278d558cec67140af3f342e5",Review,Scopus,2-s2.0-0017752502
"Siggia, E.D., Nelson, D.R.","Tricritical dynamics near four dimensions",1977,"Physical Review B","15","3",,"1427","1444",,58,10.1103/PhysRevB.15.1427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042958201&doi=10.1103%2fPhysRevB.15.1427&partnerID=40&md5=a9fb880d4a249956fd8c6e8404d49da8",Article,Scopus,2-s2.0-0042958201
"Nelson, D.R., Kosterlitz, J.M.","Universal jump in the superfluid density of two-dimensional superfluids",1977,"Physical Review Letters","39","19",,"1201","1205",,854,10.1103/PhysRevLett.39.1201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646612532&doi=10.1103%2fPhysRevLett.39.1201&partnerID=40&md5=3f1cb605ea64d08879ae65ca7c5bbc49",Article,Scopus,2-s2.0-33646612532
"Nelson, D.R., Fisher, D.S.","Dynamics of classical XY spins in one and two dimensions",1977,"Physical Review B","16","11",,"4945","4955",,75,10.1103/PhysRevB.16.4945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000198725&doi=10.1103%2fPhysRevB.16.4945&partnerID=40&md5=3eee9e7d059acd81a188ded9edb6958b",Article,Scopus,2-s2.0-0000198725
"Nelson, D.R., Pelcovits, R.A.","Momentum-shell recursion relations, anisotropic spins, and liquid crystals in 2+ε dimensions",1977,"Physical Review B","16","5",,"2191","2199",,229,10.1103/PhysRevB.16.2191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000595268&doi=10.1103%2fPhysRevB.16.2191&partnerID=40&md5=49eecda236d57ae86573dd9cbd8eab40",Article,Scopus,2-s2.0-0000595268
"Fisher, D.S., Nelson, D.R.","Low-temperature recursion relations and high-temperature series expansions",1977,"Physical Review B","16","5",,"2300","2310",,28,10.1103/PhysRevB.16.2300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542413902&doi=10.1103%2fPhysRevB.16.2300&partnerID=40&md5=fc8cbc9213163a3e0a2ec9cb92b0b633",Article,Scopus,2-s2.0-1542413902
"Forster, D., Nelson, D.R., Stephen, M.J.","Large-distance and long-time properties of a randomly stirred fluid",1977,"Physical Review A","16","2",,"732","749",,872,10.1103/PhysRevA.16.732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243603916&doi=10.1103%2fPhysRevA.16.732&partnerID=40&md5=a1372a9b68cc74065f504b4b4225797d",Article,Scopus,2-s2.0-4243603916
"Domany, E., Nelson, D.R., Fisher, M.E.","Equations of state for bicritical points. II. Ising-like ordered phases",1977,"Physical Review B","15","7",,"3493","3509",,19,10.1103/PhysRevB.15.3493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347234145&doi=10.1103%2fPhysRevB.15.3493&partnerID=40&md5=4e288281396fab4638ded6ee9fb5c60a",Article,Scopus,2-s2.0-0347234145
"José, J.V., Kadanoff, L.P., Kirkpatrick, S., Nelson, D.R.","Renormalization, vortices, and symmetry-breaking perturbations in the two-dimensional planar model",1977,"Physical Review B","16","3",,"1217","1241",,1445,10.1103/PhysRevB.16.1217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13044268246&doi=10.1103%2fPhysRevB.16.1217&partnerID=40&md5=744552a84bfa979b0eb6ed96b31f187e",Article,Scopus,2-s2.0-13044268246
"Bruce, A.D., Kosterlitz, J.M., Nelson, D.R.","Crossover phenomena in isotropic dipolar ferromagnets",1976,"Journal of Physics C: Solid State Physics","9","5", 021,"825","840",,43,10.1088/0022-3719/9/5/021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001079465&doi=10.1088%2f0022-3719%2f9%2f5%2f021&partnerID=40&md5=70c14f0f903624ca8538cc5de54e9f2d",Article,Scopus,2-s2.0-0001079465
"Pelcovits, R.A., Nelson, D.R.","Bicritical points in 2 + ε{lunate} dimensions",1976,"Physics Letters A","57","1",,"23","25",,75,10.1016/0375-9601(76)90440-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002633533&doi=10.1016%2f0375-9601%2876%2990440-0&partnerID=40&md5=ad15731edf8f307a6172615e588e0727",Article,Scopus,2-s2.0-0002633533
"Nelson, D.R.","Coexistence-curve singularities in isotropic ferromagnets",1976,"Physical Review B","13","5",,"2222","2230",,79,10.1103/PhysRevB.13.2222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000155216&doi=10.1103%2fPhysRevB.13.2222&partnerID=40&md5=5cdd7e0ac87ad175961ac211db7c1ab9",Article,Scopus,2-s2.0-0000155216
"Nelson, D.R.","Two-point correlations near four dimensions",1976,"Physical Review B","14","3",,"1123","1127",,38,10.1103/PhysRevB.14.1123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243394147&doi=10.1103%2fPhysRevB.14.1123&partnerID=40&md5=2a982c19febbd48819bcec1889ee60a6",Article,Scopus,2-s2.0-4243394147
"Rudnick, J., Nelson, D.R.","Equations of state and renormalization-group recursion relations",1976,"Physical Review B","13","5",,"2208","2221",,248,10.1103/PhysRevB.13.2208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000354423&doi=10.1103%2fPhysRevB.13.2208&partnerID=40&md5=0ae2f2885001acb31dd246c3c1be52b0",Article,Scopus,2-s2.0-0000354423
"Nelson, D.R., Domany, E.","Equations of state for bicritical points. I. Calculations in the disordered phase",1976,"Physical Review B","13","1",,"236","250",,73,10.1103/PhysRevB.13.236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000176405&doi=10.1103%2fPhysRevB.13.236&partnerID=40&md5=9f7ecaa522c3229c4c2b778e7bb50b84",Article,Scopus,2-s2.0-0000176405
"Forster, D., Nelson, D.R., Stephen, M.J.","Long-time tails and the large-eddy behavior of a randomly stirred fluid",1976,"Physical Review Letters","36","15",,"867","870",,105,10.1103/PhysRevLett.36.867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000879583&doi=10.1103%2fPhysRevLett.36.867&partnerID=40&md5=8346d1edc291d04281ea7d45dc96f363",Article,Scopus,2-s2.0-0000879583
"Kosterlitz, J.M., Nelson, D.R., Fisher, M.E.","Bicritical and tetracritical points in anisotropic antiferromagnetic systems",1976,"Physical Review B","13","1",,"412","432",,251,10.1103/PhysRevB.13.412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646989917&doi=10.1103%2fPhysRevB.13.412&partnerID=40&md5=3c7d28d7edf33519b4aa46a42f4daecc",Article,Scopus,2-s2.0-33646989917
"Nelson, D.R.","Crossover scaling functions and renormalization-group trajectory integrals",1975,"Physical Review B","11","9",,"3504","3519",,80,10.1103/PhysRevB.11.3504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003175394&doi=10.1103%2fPhysRevB.11.3504&partnerID=40&md5=ce23e939607e5ecd6d33a29f98372898",Article,Scopus,2-s2.0-0003175394
"Fisher, M.E., Nelson, D.R.","Universality of magnetic tricritical points",1975,"Physical Review B","12","1",,"263","266",,22,10.1103/PhysRevB.12.263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244157331&doi=10.1103%2fPhysRevB.12.263&partnerID=40&md5=4c9b462b89c9f0dfcfd23d61e7690951",Article,Scopus,2-s2.0-4244157331
"Nelson, D.R., Fisher, M.E.","Soluble renormalization groups and scaling fields for low-dimensional Ising systems",1975,"Annals of Physics","91","1",,"226","274",,192,10.1016/0003-4916(75)90284-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009369688&doi=10.1016%2f0003-4916%2875%2990284-5&partnerID=40&md5=25bea7d70efa09da14b99270a6a9cd94",Article,Scopus,2-s2.0-0009369688
"Nelson, D.R., Fisher, M.E.","Renormalization-group analysis of metamagnetic tricritical behavior",1975,"Physical Review B","11","3",,"1030","1039",,98,10.1103/PhysRevB.11.1030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001289594&doi=10.1103%2fPhysRevB.11.1030&partnerID=40&md5=6559b7f537b7a2a3caa2225b5fd9f1c6",Article,Scopus,2-s2.0-0001289594
"Nelson, D.R., Rudnick, J.","Equations of state for tricritical points",1975,"Physical Review Letters","35","3",,"178","181",,75,10.1103/PhysRevLett.35.178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23544455763&doi=10.1103%2fPhysRevLett.35.178&partnerID=40&md5=ff8375b3fed2016413ca8e4fb1907063",Article,Scopus,2-s2.0-23544455763
"Leiderer, P., Nelson, D.R., Watts, D.R., Webb, W.W.","Tricritical slowing down of superfluid dynamics in He3-He4 mixtures",1975,"Physical Review Letters","34","17",,"1080","1083",,23,10.1103/PhysRevLett.34.1080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011121071&doi=10.1103%2fPhysRevLett.34.1080&partnerID=40&md5=175e23b01dfa881d1f2dd9b13c1998d0",Article,Scopus,2-s2.0-0011121071
"Fisher, M.E., Nelson, D.R.","Spin flop, supersolids, and bicritical and tetracritical points",1974,"Physical Review Letters","32","24",,"1350","1353",,277,10.1103/PhysRevLett.32.1347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243925081&doi=10.1103%2fPhysRevLett.32.1347&partnerID=40&md5=eb7d43e15b11af145e651fd1c527273e",Article,Scopus,2-s2.0-4243925081
"Nelson, D.R., Kosterlitz, J.M., Fisher, M.E.","Renormalization-group analysis of bicritical and tetracritical points",1974,"Physical Review Letters","33","14",,"813","817",,122,10.1103/PhysRevLett.33.813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244150454&doi=10.1103%2fPhysRevLett.33.813&partnerID=40&md5=aba358fae6c3eb8c32a8f51921d4b26a",Article,Scopus,2-s2.0-4244150454
