Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smith, Paul S., Reid, George Harrison","Salvage response in the United States. An ad hoc committee approach to marine casualties in the 1980's",1991,"International Tug Convention (Proceedings)",,,,"179","187",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025867594&partnerID=40&md5=330f866078875559af9af1d1edddd1d9",Conference Paper,Scopus,2-s2.0-0025867594
"SMITH, P., HEATH, D., RODGERS, B., HELLIWELL, T.","Pulmonary vasculature in Fabry's disease",1991,"Histopathology","19","6",,"567","569",,14,10.1111/j.1365-2559.1991.tb01510.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026321157&doi=10.1111%2fj.1365-2559.1991.tb01510.x&partnerID=40&md5=f75f319d1794dfff7f001a9768910803",Article,Scopus,2-s2.0-0026321157
"Caslin, A., Heath, D., Smith, P.","Influence of hypobaric hypoxia in infancy on the subsequent development of vasoconstrictive pulmonary vascular disease in the Wistar albino rat",1991,"The Journal of Pathology","163","2",,"133","141",,22,10.1002/path.1711630209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025959706&doi=10.1002%2fpath.1711630209&partnerID=40&md5=b08e183846eb7f3683b5d143eb57ad3b",Article,Scopus,2-s2.0-0025959706
"O'Neill, D., Ferrari, R., Ceconi, C., Rodella, A., Smith, P., Harris, P., Heath, D.","Pulmonary peptides, norepinephrine and endocrine cells in monocrotaline pulmonary hypertension",1991,"Cardioscience","2","1",,"27","33",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026028939&partnerID=40&md5=11d6d946ae055411c5bc9d67ece3c264",Article,Scopus,2-s2.0-0026028939
"Clavel, J., Reichert, G.A., Alloin, D., Crenshaw, D.M., Kriss, G., Krolik, J.H., Malkan, M.A., Netzer, H., Peterson, B.M., Wamsteker, W., Altamore, A., Baribaud, T., Barr, P., Beck, S., Binette, L., Bromage, G.E., Brosch, N., Diaz, A.I., Filippenko, A.V., Fricke, K., Gaskell, C.M., Giommi, P., Glass, I.S., Gondhalekar, P., Hackney, R.L., Halpern, J.P., Hutter, D.J., Jörsäter, S., Kinney, A.L., Kollatschny, W., Koratkar, A., Korista, K.T., Laor, A., Lasota, J.P., Leibowitz, E., Maoz, D., Martin, P.G., Mazeh, T., Meurs, E.J.A., Nair, A.D., O'Brien, P., Pelat, D., Perez, E., Perola, G.C., Ptak, R.L., Rodriguez-Pascual, P., Rosenblatt, E.I., Sadun, A.C., Santos-Lleo, M., Shaw, R.A., Smith, P.S., Stirpe, G.M., Stoner, R., Sun, W.H., Ulrich, M.-H., Van Groningen, E., Zheng, W.","Steps toward determination of the size and structure of the broad-line region in active galactic nuclei. I. An 8 month campaign of monitoring NGC 5548 with IUE",1991,"Astrophysical Journal","366","1",,"64","81",,291,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001952215&partnerID=40&md5=4c117362d568d02ea373c1951d8425ef",Article,Scopus,2-s2.0-0001952215
"Khan, Q., Smith, P., Heath, D.","The distribution of enkephalins in human carotid bodies showing cellular proliferation and chronic glomitis",1990,"Archives of Pathology and Laboratory Medicine","114","12",,"1232","1235",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025614897&partnerID=40&md5=f742daa5fb0770ce3168f7a2952dfa38",Article,Scopus,2-s2.0-0025614897
"Smith, P., Gosney, J., Health, D., Burnett, H.","The occurrence and distribution of certain polypeptides within the human carotid body",1990,"Cell and Tissue Research","261","3",,"565","571",,22,10.1007/BF00313536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025127008&doi=10.1007%2fBF00313536&partnerID=40&md5=c3196bfa5537b2b5908dbac3362e727f",Article,Scopus,2-s2.0-0025127008
"Smith, P.","The effect of passage number on the stimulation by hypoxia of growth and sprouting activity in cultured aortic endothelium from the rat",1990,"International Journal of Experimental Pathology","71","4",,"479","484",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025031608&partnerID=40&md5=237e93d147117e4d928933471021c560",Article,Scopus,2-s2.0-0025031608
"HEATH, D., KHAN, Q., SMITH, P.","Histopathology of the carotid bodies in neonates and infants",1990,"Histopathology","17","6",,"511","520",,19,10.1111/j.1365-2559.1990.tb00790.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025696182&doi=10.1111%2fj.1365-2559.1990.tb00790.x&partnerID=40&md5=7078579cc38913bfda6bcb72d5d82cb9",Article,Scopus,2-s2.0-0025696182
"HEATH, D., YACOUB, M., GOSNEY, J.R., MADDEN, B., CASLIN, A.W., SMITH, P.","Pulmonary endocrine cells in hypertensive pulmonary vascular disease",1990,"Histopathology","16","1",,"21","28",,14,10.1111/j.1365-2559.1990.tb01055.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025276365&doi=10.1111%2fj.1365-2559.1990.tb01055.x&partnerID=40&md5=70730d241f3b4edd01d66054d1048709",Article,Scopus,2-s2.0-0025276365
"Smith, P., Heath, D., Yacoub, M., Madden, B., Caslin, A., Gosney, J.","The ultrastructure of plexogenic pulmonary arteriopathy",1990,"The Journal of Pathology","160","2",,"111","121",,57,10.1002/path.1711600204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025134063&doi=10.1002%2fpath.1711600204&partnerID=40&md5=11f466cd490e2489c65c98379ef8cd2b",Article,Scopus,2-s2.0-0025134063
"CASLIN, A.W., HEATH, D., MADDEN, B., YACOUB, M., GOSNEY, J.R., SMITH, P.","The histopathology of 36 cases of plexogenic pulmonary arteriopathy",1990,"Histopathology","16","1",,"9","19",,43,10.1111/j.1365-2559.1990.tb01054.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025329710&doi=10.1111%2fj.1365-2559.1990.tb01054.x&partnerID=40&md5=2c7fbbcd98bd481aaa3887216d7bbf36",Article,Scopus,2-s2.0-0025329710
"Smith, P.","Effect of hypoxia upon the growth and sprouting of activity of cultured aortic endothelium from the rat",1989,"Journal of Cell Science","92","3",,"505","512",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024591458&partnerID=40&md5=8657b525f0757429342ea461e6264b8e",Article,Scopus,2-s2.0-0024591458
"KHAN, Q., HEATH, D., NASH, J., SMITH, P.","Chronic carotid glomitis",1989,"Histopathology","14","5",,"471","481",,7,10.1111/j.1365-2559.1989.tb02183.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024382059&doi=10.1111%2fj.1365-2559.1989.tb02183.x&partnerID=40&md5=9312e1951b7fe632dbe3f7ad84557b7d",Article,Scopus,2-s2.0-0024382059
"Heath, D., Khan, Q., Nash, J., Smith, P.","Carotid body disease and the physician - Chronic carotid glomitis",1989,"Postgraduate Medical Journal","65","764",,"353","357",,4,10.1136/pgmj.65.764.353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024413565&doi=10.1136%2fpgmj.65.764.353&partnerID=40&md5=a61cc619b773a3df7bd3d2f0b08745c6",Review,Scopus,2-s2.0-0024413565
"Gosney, J., Heath, D., Smith, P., Harris, P., Yacoub, M.","Pulmonary endocrine cells in pulmonary arterial disease",1989,"Archives of Pathology and Laboratory Medicine","113","4",,"337","341",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024566162&partnerID=40&md5=5234bbe5897b775f658da5d62afcb037",Article,Scopus,2-s2.0-0024566162
"Khan, Q., Heath, D., Smith, P., Norboo, T.","The histology of the carotid bodies in highlanders from Ladakh",1988,"International Journal of Biometeorology","32","4",,"254","259",,18,10.1007/BF01080024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024117726&doi=10.1007%2fBF01080024&partnerID=40&md5=b226c576d558ca184e5c743d123a6adb",Article,Scopus,2-s2.0-0024117726
"Khan, Q., Heath, D., Smith, P.","Anatomical variations in human carotid bodies",1988,"Journal of Clinical Pathology","41","11",,"1196","1199",,12,10.1136/jcp.41.11.1196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023794143&doi=10.1136%2fjcp.41.11.1196&partnerID=40&md5=4b9907c88b2e5a636870856370978b4d",Article,Scopus,2-s2.0-0023794143
"Heath, D., Smith, P., Harris, P., Yacoub, M.","Plexiform lesion in bronchopulmonary anastomosis",1988,"British Journal of Diseases of the Chest","82","C",,"294","299",,2,10.1016/0007-0971(88)90072-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023714064&doi=10.1016%2f0007-0971%2888%2990072-1&partnerID=40&md5=10958330d0ee9368a4fdfc4cf3a49e89",Article,Scopus,2-s2.0-0023714064
"HEATH, D., SMITH, P., GOSNEY, J.","Ultrastructure of early plexogenic pulmonary arteriopathy",1988,"Histopathology","12","1",,"41","52",,19,10.1111/j.1365-2559.1988.tb01915.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023940149&doi=10.1111%2fj.1365-2559.1988.tb01915.x&partnerID=40&md5=1a25f69dda81df5777cfc21f65c67e28",Article,Scopus,2-s2.0-0023940149
"Ettensohn, D.B., Mayer, K.H., Kessimian, N., Smith, P.S.","Lymphocytic bronchiolitis associated with HIV infection",1988,"Chest","93","1",,"201","202",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023870891&partnerID=40&md5=406a43e05d933d42eeff6d594aca24ee",Article,Scopus,2-s2.0-0023870891
"McClure, J., Smith, P.S.","Oncogenic osteomalacia",1987,"Journal of Clinical Pathology","40","4",,"446","453",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023110935&partnerID=40&md5=63e211e07a650cc584dba412f293c22d",Article,Scopus,2-s2.0-0023110935
"Lowe, P., Heath, D., Smith, P.","Relation between histological age-changes in the carotid body and atherosclerosis in the carotid arteries",1987,"The Journal of Laryngology &amp; Otology","101","12",,"1271","1275",,3,10.1017/S0022215100103640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023543347&doi=10.1017%2fS0022215100103640&partnerID=40&md5=8d61ee677a6623072ffa78b516bb1307",Article,Scopus,2-s2.0-0023543347
"Smith, P., Greenberg, S., Heath, D., Gosney, J.","Effects of glucocorticoids on the rabbit carotid body",1987,"British Journal of Experimental Pathology","68","2",,"251","258",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023150333&partnerID=40&md5=d868434381738c63527236ac273c9cb5",Article,Scopus,2-s2.0-0023150333
"Heath, D., Lowe, P., Smith, P.","Mast cells in the human carotid body",1987,"Journal of Clinical Pathology","40","1",,"9","12",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023119405&partnerID=40&md5=fae055008d9c8cfee1db18777f47e52e",Article,Scopus,2-s2.0-0023119405
"Heath, D., Smith, P., Gosney, J., Mulcahy, D., Fox, K., Yacoub, M., Harris, P.","The pathology of the early and late stages of primary pulmonary hypertension",1987,"Heart","58","3",,"204","213",,67,10.1136/hrt.58.3.204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023224230&doi=10.1136%2fhrt.58.3.204&partnerID=40&md5=cb817f7ffe8c7076ba06f9735a0d2164",Article,Scopus,2-s2.0-0023224230
"Hogan, J., Smith, P., Heath, D., Harris, P.","The thickness of the alveolar capillary wall in guinea-pigs at high and low altitude",1986,"Journal of Comparative Pathology","96","2",,"217","226",,4,10.1016/0021-9975(86)90012-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022587131&doi=10.1016%2f0021-9975%2886%2990012-5&partnerID=40&md5=d012dabe8584b04c819ff4599b02e6da",Article,Scopus,2-s2.0-0022587131
"Heath, D., Smith, P., Hurst, G.","The carotid bodies in coarctation of the aorta",1986,"British Journal of Diseases of the Chest","80","C",,"122","130",,9,10.1016/0007-0971(86)90032-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022542146&doi=10.1016%2f0007-0971%2886%2990032-X&partnerID=40&md5=56044d9a5849120768bff981e7f653e8",Article,Scopus,2-s2.0-0022542146
"Hogan, J., Smith, P., Heath Peter Harris, D.","The thickness of the alveolar capillary wall in the human lung at high and low altitude",1986,"British Journal of Diseases of the Chest","80","C",,"13","18",,9,10.1016/0007-0971(86)90004-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022486622&doi=10.1016%2f0007-0971%2886%2990004-5&partnerID=40&md5=80bb6fbeab38ba17298d5b87bbfaec91",Article,Scopus,2-s2.0-0022486622
"SMITH, P., HURST, G., HEATH, D., DREWE, R.","The carotid bodies in a case of ventricular septal defect",1986,"Histopathology","10","8",,"831","840",,12,10.1111/j.1365-2559.1986.tb02581.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022529529&doi=10.1111%2fj.1365-2559.1986.tb02581.x&partnerID=40&md5=30b4abaef742b8a6d51c0a621e20cc8c",Article,Scopus,2-s2.0-0022529529
"Smith, P., Heath, D., Fitch, R., Hurst, G., Moore, D., Weitzenblum, E.","Effects on the rabbit carotid body of stimulation by almitrine, natural high altitude, and experimental normobaric hypoxia",1986,"The Journal of Pathology","149","2",,"143","153",,9,10.1002/path.1711490209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022452110&doi=10.1002%2fpath.1711490209&partnerID=40&md5=d9b32ae6ed73788c4f3076c0f180ddb7",Article,Scopus,2-s2.0-0022452110
"Smith, P.S., Salvo Jr., H.L., Shepherd, S.G., Moore, R.A., McAvoy, B.R.","LOW LOSS STEPPED DELAY LINES FOR ACTIVE APERTURE ANTENNAS.",1985,"Ultrasonics Symposium Proceedings",,,,"329","334",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022306517&partnerID=40&md5=17d0fb07b53b604fabae95e56b4d1e52",Conference Paper,Scopus,2-s2.0-0022306517
"Smith, P.S., Roistacher, K., Gordon, G.M., Merav, A.D., Klein, R.S.","Anaerobic mediastinitis complicating median sternotomy",1985,"American Journal of the Medical Sciences","290","3",,"111","113",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022257744&partnerID=40&md5=3ea119ca05e3f63f67ad4500272b96a8",Article,Scopus,2-s2.0-0022257744
"Hurst, G., Heath, D., Smith, P.","Histological changes associated with ageing of the human carotid body",1985,"The Journal of Pathology","147","3",,"181","187",,25,10.1002/path.1711470306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022394937&doi=10.1002%2fpath.1711470306&partnerID=40&md5=eae99789c932321bb6ca133317c0e139",Article,Scopus,2-s2.0-0022394937
"Fitch, R., Smith, P., Heath, D.","Nerve axons in carotid body hyperplasia. A quantitative study",1985,"Archives of Pathology and Laboratory Medicine","109","3",,"234","237",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021909959&partnerID=40&md5=7e38f231020f8ffdde14b4b7f423d538",Article,Scopus,2-s2.0-0021909959
"Heath, D., Smith, P., Fitch, R., Harris, P.","Comparative pathology of the enlarged carotid body",1985,"Journal of Comparative Pathology","95","2",,"259","271",,34,10.1016/0021-9975(85)90012-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021943571&doi=10.1016%2f0021-9975%2885%2990012-X&partnerID=40&md5=cab9beb291cca52f2bc2ea5dfa12d1c8",Article,Scopus,2-s2.0-0021943571
"Smith, P., Jago, R., Heath, D.","Glomic cells and blood vessels in the hyperplastic carotid bodies of spontaneously hypertensive rats",1984,"Cardiovascular Research","18","8",,"471","482",,13,10.1093/cvrese/18.8.471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021232114&doi=10.1093%2fcvrese%2f18.8.471&partnerID=40&md5=29b632f6e93c583a32d11dc0e0722a5e",Review,Scopus,2-s2.0-0021232114
"McClure, J., Smith, P.S.","The localization of aluminium and other elements inbone tissue of a case of renal osteodystrophy with an associated dialysis encephalopathy syndrome",1984,"The Journal of Pathology","142","4",,"293","299",,17,10.1002/path.1711420407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021261723&doi=10.1002%2fpath.1711420407&partnerID=40&md5=d1200dad67e27efed88c99e50cc8e866",Article,Scopus,2-s2.0-0021261723
"Shrubsole, L., Smith, P.S.","The effects of change of environment on daytime incontinence in profoundly mentally handicapped adults",1984,"British Journal of Mental Subnormality","30","58",,"44","53",,1,10.1179/bjms.1984.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021242273&doi=10.1179%2fbjms.1984.008&partnerID=40&md5=26c71e33f38e8055b5db52110a6c8149",Article,Scopus,2-s2.0-0021242273
"Heath, D., Smith, P., Jago, R.","Dark cell proliferation in carotid body hyperplasia",1984,"The Journal of Pathology","142","1",,"39","49",,12,10.1002/path.1711420109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021328471&doi=10.1002%2fpath.1711420109&partnerID=40&md5=aa71e73cdbfe7791799d850f8bb544f3",Review,Scopus,2-s2.0-0021328471
"Jago, R., Smith, P., Heath, D.","Electron microscopy of carotid body hyperplasia",1984,"Archives of Pathology and Laboratory Medicine","108","9",,"717","722",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021136348&partnerID=40&md5=9c49d5cce9c031a694749d7ef45f5f61",Article,Scopus,2-s2.0-0021136348
"Heath, D., Smith, P.","Electron microscopy of hypertensive pulmonary vascular disease",1983,"British Journal of Diseases of the Chest","77","C",,"1","13",,9,10.1016/0007-0971(83)90001-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020692950&doi=10.1016%2f0007-0971%2883%2990001-3&partnerID=40&md5=eb6823503cfc39a0fb8ecb952da58cdc",Article,Scopus,2-s2.0-0020692950
"Heath, D., Jago, R., Smith, P.","The vasculature of the carotid body",1983,"Cardiovascular Research","17","1",,"33","42",,8,10.1093/cvrese/17.1.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020658228&doi=10.1093%2fcvrese%2f17.1.33&partnerID=40&md5=3042dba6d5f9c7dc29b513012fcf1175",Review,Scopus,2-s2.0-0020658228
"Smith, P.S., Wong, H.","Changes in bladder function during toilet training of mentally handicapped children",1982,"Behavior Research of Severe Developmental Disabilities","2","2",,"137","155",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020414345&partnerID=40&md5=3e660fadc4ebc2f9dfebfd6f3d04cdfa",Article,Scopus,2-s2.0-0020414345
"Heath, D., Smith, P.","Plexiform lesions with giant cells",1982,"Thorax","37","5",,"394","395",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020051606&partnerID=40&md5=5a8e1c5f3d606ebb002278c65b86b13b",Article,Scopus,2-s2.0-0020051606
"Helliwell, T., Smith, P., Heath, D.","Endothelial pavement patterns in human arteries",1982,"The Journal of Pathology","136","3",,"227","240",,10,10.1002/path.1711360306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020028291&doi=10.1002%2fpath.1711360306&partnerID=40&md5=879149cbd96ed9d68b200ff821abf355",Article,Scopus,2-s2.0-0020028291
"Smith, P., Jago, R., Heath, D.","Anatomical variation and quantitative histology of the normal and enlarged carotid body",1982,"The Journal of Pathology","137","4",,"287","304",,51,10.1002/path.1711370404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020029572&doi=10.1002%2fpath.1711370404&partnerID=40&md5=2a37ccb1f9174c57a7fe649e7a7a5f6e",Article,Scopus,2-s2.0-0020029572
"Heath, D., Smith, P., Jago, R.","Hyperplasia of the carotid body",1982,"The Journal of Pathology","138","2",,"115","127",,42,10.1002/path.1711380203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019966351&doi=10.1002%2fpath.1711380203&partnerID=40&md5=9264b78fad4b8bd6c67cd27c6d6446cd",Article,Scopus,2-s2.0-0019966351
"Jago, R., Heath, D., Smith, P.","Structure of the glomic arteries",1982,"The Journal of Pathology","138","3",,"205","218",,12,10.1002/path.1711380303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020460203&doi=10.1002%2fpath.1711380303&partnerID=40&md5=6be6d63b70cda1016b227ff76a607075",Article,Scopus,2-s2.0-0020460203
"Heath, D., Smith, P., Rios Dalenz, J., Williams, D., Harris, P.","Small pulmonary arteries in some natives of La Paz, Bolivia",1981,"Thorax","36","8",,"599","604",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019479960&partnerID=40&md5=8d8c8d5451d613eaa2552bc32baf1a1f",Article,Scopus,2-s2.0-0019479960
"Johnston, B., Smith, P., Heath, D.","Experimental cotton-fibre pulmonary embolism in the rat",1981,"Thorax","36","12",,"910","916",,8,10.1136/thx.36.12.910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019771204&doi=10.1136%2fthx.36.12.910&partnerID=40&md5=39c8960c171fccd83d61ff2b2cfea728",Article,Scopus,2-s2.0-0019771204
"Williams, A., Heath, D., Harris, P., Williams, D., Smith, P.","Pulmonary mast cells in cattle and llamas at high altitude",1981,"The Journal of Pathology","134","1",,"1","6",,8,10.1002/path.1711340102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019504602&doi=10.1002%2fpath.1711340102&partnerID=40&md5=6fead31123f964b5e7f2829ef11502ca",Article,Scopus,2-s2.0-0019504602
"Heath, D., Williams, D., Harris, P., Smith, P., Krüger, H., Ramirez, A.","The pulmonary vasculature of the mountain-viscacha (Lagidium peruanum). The concept of adapted and acclimatized vascular smooth muscle",1981,"Journal of Comparative Pathology","91","2",,"293","301",,13,10.1016/0021-9975(81)90035-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019469281&doi=10.1016%2f0021-9975%2881%2990035-9&partnerID=40&md5=bfbc23469ada3561d9dd827b8a7f97c0",Article,Scopus,2-s2.0-0019469281
"Wedderburn, Z., Smith, P.","Sleep: its function and measurement.",1980,"Nursing",,"20",,"852","855",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019252145&partnerID=40&md5=0a4669f9c7f92faa9200bb79e4426aaf",Article,Scopus,2-s2.0-0019252145
"Smith, P., Wedderburn, Z.","Sleep, body rhythms and shiftwork.",1980,"Nursing",,"20",,"889","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019250981&partnerID=40&md5=eadb0c51077c9b718d998ba6a8d254f3",Article,Scopus,2-s2.0-0019250981
"Kibria, G., Smith, P., Heath, D., Sagar, S.","Observations on the rare association between portal and pulmonary hypertension",1980,"Thorax","35","12",,"945","949",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019139337&partnerID=40&md5=7100480728c862e1450240910fd85dbf",Article,Scopus,2-s2.0-0019139337
"Richards, F., Smith, P., Heath, D.","The influence of hypoxia on the population density of alveolar macrophages in the lungs of rats",1980,"Investigative and Cell Pathology","3","4",,"409","413",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019157465&partnerID=40&md5=fca05ecf61ed3834f53f88477fd20926",Article,Scopus,2-s2.0-0019157465
"Smith, P.S.","Questions mothers ask about toilet training.",1980,"Nursing",,"18",,"800","801",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019069925&partnerID=40&md5=bf7aa84f67a7c08de96b3e391f16cba8",Article,Scopus,2-s2.0-0019069925
"Smith, P., Heath, D.","The ultrastructure of age‐associated intimal fibrosis in pulmonary blood vessels",1980,"The Journal of Pathology","130","4",,"247","253",,17,10.1002/path.1711300406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018865240&doi=10.1002%2fpath.1711300406&partnerID=40&md5=d04ccbbfd14a44772983d16d095dd42b",Article,Scopus,2-s2.0-0018865240
"Heath, D., Smith, P., Biggar, R.","Clara cells in llamas born and living at high and low altitudes",1980,"British Journal of Diseases of the Chest","74","1",,"75","80",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018844548&partnerID=40&md5=2f38744aee4a624252fd5409e6d64c0e",Article,Scopus,2-s2.0-0018844548
"Kombe, A.H., Smith, P., Heath, D., Biggar, R.","Endothelial cell pavement pattern in the pulmonary trunk in rats in chronic hypoxia",1980,"British Journal of Diseases of the Chest","74","C",,"362","368",,6,10.1016/0007-0971(80)90070-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019182225&doi=10.1016%2f0007-0971%2880%2990070-4&partnerID=40&md5=9501bd391a42e55b4488ade7482841ad",Article,Scopus,2-s2.0-0019182225
"Kibria, G., Heath, D., Smith, P., Biggar, R.","Pulmonary endothelial pavement patterns",1980,"Thorax","35","3",,"186","191",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018834199&partnerID=40&md5=1108cd6d53d10ad432f995df5c0ad81f",Article,Scopus,2-s2.0-0018834199
"Bertodo, R., Smith, P.","MULTI-APPLICATION DIESEL: SOME RECENT DEVELOPMENTS.",1979,"National Conference Publication - Institution of Engineers, Australia",,"79 /5 pt 2",,"538","548",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018703451&partnerID=40&md5=3217eae13ce7dd7f377f9208d13e21ec",Article,Scopus,2-s2.0-0018703451
"Smith, P., Clark, D.R.","Myocardial capillary density and muscle fibre size in rats born and raised at simulated high altitude",1979,"British Journal of Experimental Pathology","60","2",,"225","230",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018759088&partnerID=40&md5=cb5165d810ca140d3e69812935099f2f",Article,Scopus,2-s2.0-0018759088
"Smith, P., Heath, D.","Electron microscopy of the plexiform lesion",1979,"Thorax","34","2",,"177","186",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018747729&partnerID=40&md5=d9a2f78e08c97934065db3b083b987a6",Article,Scopus,2-s2.0-0018747729
"Saunders, J.B., Constable, T.J., Heath, D., Smith, P., Paton, A.","Pulmonary hypertension complicating portal vein thrombosis",1979,"Thorax","34","2",,"281","283",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018758923&partnerID=40&md5=4ae6120c7f5b45be4f6ac037a9931a69",Article,Scopus,2-s2.0-0018758923
"Smith, P.S.","A comparison of different methods of toilet training the mentally handicapped",1979,"Behaviour Research and Therapy","17","1",,"33","43",,25,10.1016/0005-7967(79)90048-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018345582&doi=10.1016%2f0005-7967%2879%2990048-2&partnerID=40&md5=3e91ee21d3d6a1910e1a209fb72c884b",Article,Scopus,2-s2.0-0018345582
"Heath, D., Smith, P.","The pulmonary endothelial cell",1979,"Thorax","34","2",,"200","208",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018421113&partnerID=40&md5=6bde921834e1bc0635d458f942616ae7",Article,Scopus,2-s2.0-0018421113
"Smith, P., Heath, D., Mooi, W.","Observations on some ultrastructural features of normal pulmonary blood vessels in collapsed and distended lungs",1979,"Journal of Anatomy","128","1",,"85","96",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018427339&partnerID=40&md5=4dc4b09f8ccfb9cd7408bef9e9a8a54b",Article,Scopus,2-s2.0-0018427339
"Heath, D., Smith, P.","The electron microscopy of 'fibrinoid necrosis' in pulmonary arteries",1978,"Thorax","33","5",,"579","595",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018177852&partnerID=40&md5=4c744c59fb86537c7cb8e8297c8e6454",Article,Scopus,2-s2.0-0018177852
"Clark, D.R., Smith, P.","Capillary density and muscle fibre size in the hearts of rats subjected to simulated high altitude",1978,"Cardiovascular Research","12","10",,"578","584",,20,10.1093/cvrese/12.10.578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018135744&doi=10.1093%2fcvrese%2f12.10.578&partnerID=40&md5=2f7637cd90d18c6695dc2cfc2bdb0581",Review,Scopus,2-s2.0-0018135744
"Heath, D., Mooi, W., Smith, P.","The pulmonary vasculature in haematite lung",1978,"British Journal of Diseases of the Chest","72","2",,"88","94",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017894816&partnerID=40&md5=29d96146eaab274f4c0e96eac471f997",Article,Scopus,2-s2.0-0017894816
