Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yau, S.S.","The state of computing",1984,"Computer","17","10",,"9","10",,,10.1109/MC.1984.1658953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944375329&doi=10.1109%2fMC.1984.1658953&partnerID=40&md5=b4803de838f2786d4da983413f33b8d9",Note,Scopus,2-s2.0-84944375329
"Yau, S.S.","Special message",1984,"Computer","17","7",,"8","11",,1,10.1109/MC.1984.1659180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944380740&doi=10.1109%2fMC.1984.1659180&partnerID=40&md5=6101ae6cc11e592246b5eb78f3e0fd97",Note,Scopus,2-s2.0-84944380740
"Yau, S.S., Hong, W.","Performance Optimization of a CSMA Protocol for Local Computer Networks",1984,"IEEE Transactions on Computers","C-33","9",,"812","817",,2,10.1109/TC.1984.1676497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021500848&doi=10.1109%2fTC.1984.1676497&partnerID=40&md5=39378f163391d2e77f34e84960a1a0b6",Article,Scopus,2-s2.0-0021500848
"Shatz, Sol M., Yau, Stephen S.","APPLICATION OF PETRI NETS TO THE REPRESENTATION OF COMMUNICATION IN DISTRIBUTED SOFTWARE SYSTEMS.",1983,,,,,"163","173",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020928230&partnerID=40&md5=4f580f6ffbfb784ceb18142fa839a74b",Conference Paper,Scopus,2-s2.0-0020928230
"Yau, S.S., Tsai, J.P.","GQL: A GRAPHICS QUERY LANGUAGE FOR SOFTWARE MAINTENANCE ENVIRONMENT.",1983,"Proceedings - IEEE Computer Society's International Computer Software &amp; Applications Conference",,,,"218","228",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020901904&partnerID=40&md5=12cd472b3a4b2897757ed9f8d8a153b2",Conference Paper,Scopus,2-s2.0-0020901904
"Yau, S.S., Chang, C.K., Nicholl, R.A.","APPROACH TO INCREMENTAL PROGRAM MODIFICATION.",1983,"Proceedings - IEEE Computer Society's International Computer Software &amp; Applications Conference",,,,"588","597",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020904665&partnerID=40&md5=30faaac44179668633c946a6fdf29e90",Conference Paper,Scopus,2-s2.0-0020904665
"Yau, S.S., Ritchie, R.W., Semon, W., Traub, J., Van Dam, A., Winkler, S.","Meeting the crisis in computer science",1983,"Communications of the ACM","26","12",,"1046","1050",,4,10.1145/358476.358488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020931459&doi=10.1145%2f358476.358488&partnerID=40&md5=647aca5eb80db4f435fac938e702b917",Article,Scopus,2-s2.0-0020931459
"Yau, S.S., Caglayan, M.U.","Distributed Software System Design Representation Using Modified Petri Nets",1983,"IEEE Transactions on Software Engineering","SE-9","6",,"733","745",,31,10.1109/TSE.1983.235581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020847374&doi=10.1109%2fTSE.1983.235581&partnerID=40&md5=38e55437f6708613cc17629a5b15c730",Article,Scopus,2-s2.0-0020847374
"Schwab, T.F., Yau, S.S.","An Algebraic Model of Fault-Masking Logic Circuits",1983,"IEEE Transactions on Computers","C-32","9",,"809","825",,5,10.1109/TC.1983.1676330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020815599&doi=10.1109%2fTC.1983.1676330&partnerID=40&md5=0371f6e707969ab798a7b1459dc85aad",Article,Scopus,2-s2.0-0020815599
"Lu, P.M., Yau, S.S., Hong, W.","A formal methodology using attributed grammars for multiprocessing-system software development. I. Design representation",1983,"Information Sciences","30","2",,"79","105",,3,10.1016/0020-0255(83)90001-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020797570&doi=10.1016%2f0020-0255%2883%2990001-4&partnerID=40&md5=f5cbecf5a2b36824b8f2d85c9f9580ed",Article,Scopus,2-s2.0-0020797570
"Lu, P.M., Yau, S.S., Hong, W.","A formal methodology using attributed grammars for multiprocessing-system software development II. Validation",1983,"Information Sciences","30","2",,"107","123",,1,10.1016/0020-0255(83)90002-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020796479&doi=10.1016%2f0020-0255%2883%2990002-6&partnerID=40&md5=63b027329b9b7a50766e897fea651326",Article,Scopus,2-s2.0-0020796479
"Yau, Stephen S., Collofello, James S.","DESIGN STABILITY MEASURES FOR SOFTWARE MAINTENANCE.",1982,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"100","108",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020266054&partnerID=40&md5=68701044207036022927ab8e5e56da91",Conference Paper,Scopus,2-s2.0-0020266054
"Yau, S.S., Shatz, S.M.","ON COMMUNICATION IN THE DESIGN OF SOFTWARE COMPONENTS OF DISTRIBUTED COMPUTER SYSTEMS.",1982,"Proceedings - International Conference on Distributed Computing Systems",,,,"280","287",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020304063&partnerID=40&md5=bc8225d8d976e92c65a9b7a376a61162",Conference Paper,Scopus,2-s2.0-0020304063
"Yau, S.S., Grabow, P.C., Weems, B.P.","BINARY RELATION REPRESENTATION FOR PROGRAM MODELS.",1982,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"188","195",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020266051&partnerID=40&md5=57dcfcc3810c44dcce5c314208fe8179",Conference Paper,Scopus,2-s2.0-0020266051
"Yau, S.S., Carvalho, M.B., Nicholl, R.A.","METHOD FOR ESTIMATING THE EXECUTION TIME OF ARBITRARY PATHS IN PROGRAMS.",1981,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"225","239",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019665595&partnerID=40&md5=99c38e815cce9ed49b8c653a060aaf59",Conference Paper,Scopus,2-s2.0-0019665595
"Yau, S.S., Grabow, P.C.","A Model for Representing Programs Using Hierarchical Graphs",1981,"IEEE Transactions on Software Engineering","SE-7","6",,"556","574",,12,10.1109/TSE.1981.226473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019634513&doi=10.1109%2fTSE.1981.226473&partnerID=40&md5=e420315ee53e9761c657539cff762b38",Article,Scopus,2-s2.0-0019634513
"Yau, S.S., Shatz, S.M., Yang, C.-C.","An Approach to Distributed Computing System Software Design",1981,"IEEE Transactions on Software Engineering","SE-7","4",,"427","436",,11,10.1109/TSE.1981.230845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019596507&doi=10.1109%2fTSE.1981.230845&partnerID=40&md5=f52610a894f58dfb08aac536b5a970d5",Article,Scopus,2-s2.0-0019596507
"Yau, Stephen S., Grabow, Paul C.","MODEL FOR REPRESENTING THE CONTROL FLOW AND DATA FLOW OF PROGRAM MODULES.",1980,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"153","160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019172925&partnerID=40&md5=8eefc00fed929606648c256c1e8a1d5c",Article,Scopus,2-s2.0-0019172925
"Yau, Stephen S., Ramey, John L., Nicholl, Robin A.","ASSERTION TECHNIQUES FOR DYNAMIC MONITORING OF LINEAR LIST DATA STRUCTURES.",1980,"Journal of Systems and Software","1","4",,"319","336",,,10.1016/0164-1212(79)90034-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019243047&doi=10.1016%2f0164-1212%2879%2990034-7&partnerID=40&md5=159ac6edbf9a9e8ffeb44e3a4ce356da",Article,Scopus,2-s2.0-0019243047
"Yau, S.S., Chen, F.-C.","An Approach to Concurrent Control Flow Checking",1980,"IEEE Transactions on Software Engineering","SE-6","2",,"126","137",,63,10.1109/TSE.1980.234478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000347178&doi=10.1109%2fTSE.1980.234478&partnerID=40&md5=f129db027879081427cc78c9ee2cf465",Article,Scopus,2-s2.0-0000347178
"Mekly, L.J., Yau, S.S.","Software Design Representation Using Abstract Process Networks",1980,"IEEE Transactions on Software Engineering","SE-6","5",,"420","435",,15,10.1109/TSE.1980.230490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019059295&doi=10.1109%2fTSE.1980.230490&partnerID=40&md5=acf5e373081b9ed2ab0ad4c2155ba8f1",Article,Scopus,2-s2.0-0019059295
"Yau, S.S., Collofello, J.S.","Some Stability Measures for Software Maintenance",1980,"IEEE Transactions on Software Engineering","SE-6","6",,"545","552",,104,10.1109/TSE.1980.234503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019080197&doi=10.1109%2fTSE.1980.234503&partnerID=40&md5=7e12c9070b15edbd8fd1c129b196d3e1",Article,Scopus,2-s2.0-0019080197
"Yau, Stephen S., Yang, Chen Chau","APPROACH TO DISTRIBUTED COMPUTING SYSTEM SOFTWARE DESIGN.",1979,"Institution of Mechanical Engineers, Conference Publications",,,,"31","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018770938&partnerID=40&md5=a97856f8ba9c9aeac2cb8fbfe781ca7c",Article,Scopus,2-s2.0-0018770938
"Yau, Stephen S., Ramey, John L.","ASSERTION TECHNIQUES FOR DYNAMIC MONITORING OF LINEAR LIST DATA STRUCTURES.",1979,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"606","611",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018721971&partnerID=40&md5=141776f62656a3f983193928227f2b7b",Article,Scopus,2-s2.0-0018721971
"Lu, P.M., Yau, S.S.","METHODOLOGY FOR REPRESENTING THE FORMAL SPECIFICATION OF DISTRIBUTED COMPUTING SYSTEM SOFTWARE DESIGN.",1979,"Institution of Mechanical Engineers, Conference Publications",,,,"212","221",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018752990&partnerID=40&md5=4af3ebff97133c659218d9a10a436ff0",Article,Scopus,2-s2.0-0018752990
"Yau, Stephen S., Collofello, James S.","SOME STABILITY MEASURES FOR SOFTWARE MAINTENANCE.",1979,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"674","679",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018719302&partnerID=40&md5=07133b10a01563bc8920a5a19e6e9359",Article,Scopus,2-s2.0-0018719302
"Yau, S.S., Tang, Y.S.","GENERATION OF SHORTEST TEST SEQUENCES FOR DETECTING INDIVIDUAL FAULTS OF SEQUENTIAL CIRCUITS.",1979,"Computer Journal","22","2",,"169","172",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018470499&partnerID=40&md5=e18e2a09c746bde3c282f0f16ae340a5",Article,Scopus,2-s2.0-0018470499
"Yau, S.S., Ramey, J.L., Nicholl, R.A.","Assertion techniques for dynamic monitoring of linear list data structures",1979,"The Journal of Systems and Software","1","C",,"319","336",,,10.1016/0164-1212(79)90034-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849148727&doi=10.1016%2f0164-1212%2879%2990034-7&partnerID=40&md5=98d1200c572b284a2000294ea92107fd",Article,Scopus,2-s2.0-50849148727
"Yau, S.S., Chen, F.C., Yau, K.H.","APPROACH TO REAL-TIME CONTROL FLOW CHECKING.",1979,,,,,"163","168",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018281749&partnerID=40&md5=867fb93b62f8ad2c2ad932f9b33a0c69",Article,Scopus,2-s2.0-0018281749
"Yau, S.S., Collofello, J.S., MacGregor, T.","RIPPLE EFFECT ANALYSIS OF SOFTWARE MAINTENANCE.",1979,,,,,"60","65",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018280914&partnerID=40&md5=c16440449dd321753e37b25bdb922b7d",Article,Scopus,2-s2.0-0018280914
"Yau, S.S., Fung, H.S.","Associative Processor Architecture—a Survey",1977,"ACM Computing Surveys (CSUR)","9","1",,"3","27",,43,10.1145/356683.356685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017465329&doi=10.1145%2f356683.356685&partnerID=40&md5=46cce51139347c8c011b9fbfab925878",Article,Scopus,2-s2.0-0017465329
"Garnett, J.M., Yau, S.S.","Nonparametric Estimation of the Bayes Error of Feature Extractors Using Ordered Nearest Neighbor Sets",1977,"IEEE Transactions on Computers","C-26","1",,"46","54",,9,10.1109/TC.1977.5009273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017449627&doi=10.1109%2fTC.1977.5009273&partnerID=40&md5=2885f0bfdaebaea1c17637ff2f7c181c",Article,Scopus,2-s2.0-0017449627
"Hall, R., Yau, S.S.","The distribution of orientation of optimal stimuli for cells of striate cortex",1976,"Biological Cybernetics","21","2",,"113","120",,6,10.1007/BF01259394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016915744&doi=10.1007%2fBF01259394&partnerID=40&md5=1ebf3639f9854e6436d3bb0727d406bc",Article,Scopus,2-s2.0-0016915744
"Yau, S.S., Chung, J.","On the Design of Modulo Arithmetic Units Based on Cyclic Groups",1976,"IEEE Transactions on Computers","C-25","11",,"1057","1067",,5,10.1109/TC.1976.1674555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017022029&doi=10.1109%2fTC.1976.1674555&partnerID=40&md5=a91259bb8152ad7607e52d36d7d111c5",Article,Scopus,2-s2.0-0017022029
"Yau, S.S., Cheung, R.C.","DESIGN OF SELF-CHECKING SOFTWARE.",1975,,,,,"450","457",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016779015&partnerID=40&md5=71b2e7f14a5d3a5b004448434a415d37",Article,Scopus,2-s2.0-0016779015
"Yau, S.S., Cheung, R.C.","Design of self-checking software",1975,"ACM SIGPLAN Notices","10","6",,"450","455",,1,10.1145/390016.808468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976850567&doi=10.1145%2f390016.808468&partnerID=40&md5=5ab5a3935d1448db6c70a184f5603358",Article,Scopus,2-s2.0-84976850567
"Yau, S.S., Yang, S.C.","Multiple Fault Detection for Combinational Logic Circuits",1975,"IEEE Transactions on Computers","C-24","3",,"233","242",,10,10.1109/T-C.1975.224204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016484540&doi=10.1109%2fT-C.1975.224204&partnerID=40&md5=68168142591888de9741347791008a22",Article,Scopus,2-s2.0-0016484540
"Yau, S.S., Chang, S.C.","A direct method for cluster analysis",1975,"Pattern Recognition","7","4",,"215","224",,3,10.1016/0031-3203(75)90006-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016598641&doi=10.1016%2f0031-3203%2875%2990006-0&partnerID=40&md5=7dad6f2ba19b3377764e63260123295e",Article,Scopus,2-s2.0-0016598641
"Kane, J.R., Yau, S.S.","Concurrent Software Fault Detection",1975,"IEEE Transactions on Software Engineering","SE-1","1",,"87","99",,15,10.1109/TSE.1975.6312823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016486061&doi=10.1109%2fTSE.1975.6312823&partnerID=40&md5=3d8a8fb22ac8731c229959479602558d",Article,Scopus,2-s2.0-0016486061
"Tsuchiya, Masahiro, Yau, S.S., Gonzalez, M.J.","USE OF A COMPUTER NETWORK AS PERIPHERAL DEVICES.",1974,,,,,"117","119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016342794&partnerID=40&md5=474ca2254b6371d423461cc8ad2cdf4c",Article,Scopus,2-s2.0-0016342794
"Yau, S.S., Schowe, A.C., Tsuchiya, M.","ON STORAGE OPTIMIZATION OF HORIZONTAL MICROPROGRAMS.",1974,,,,,"98","106",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016214356&partnerID=40&md5=3a7d491be26ab373cafd2a558d9dcb0a",Article,Scopus,2-s2.0-0016214356
"Yau, S.S.-S., Liu, Y.-C.","Error Correction in Redundant Residue Number Systems",1973,"IEEE Transactions on Computers","C-22","1",,"5","11",,41,10.1109/T-C.1973.223594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015556221&doi=10.1109%2fT-C.1973.223594&partnerID=40&md5=809a7dcb569e1df3ca591e1398e45b2d",Article,Scopus,2-s2.0-0015556221
"Gilley, George C., Bearnson, L.W., Carroll, C.C., Bouricius, W.G., Hsieh, E.P., Putzolu, G.R., Roth, J.P., Schneider, P.R., Tan, C.J., Hsiao, M.Y., Chia, D.K., Yau, S.S., Tang, Y.S., Breuer, M.A., Meyer, J.F.","INTERNATIONAL SYMPOSIUM ON FAULT-TOLERANT COMPUTING, DIGEST OF PAPERS, PASADENA, CALIF, MAR 1-3 1971.",1973,,,,,"","",152,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015532960&partnerID=40&md5=33ad842f8f9ab21a3ca7c679c6afebc6",Article,Scopus,2-s2.0-0015532960
"Smith, L.W., Yau, S.S.","Generation of regular expressions for automata by the integral of regular expressions",1972,"Computer Journal","15","3",,"222","228",,2,10.1093/comjnl/15.3.222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957178946&doi=10.1093%2fcomjnl%2f15.3.222&partnerID=40&md5=0c0bd3b1253198274ac20c46f8606ac8",Article,Scopus,2-s2.0-77957178946
"Steingrandt, W.J., Yau, S.S.","A Stochastic Approximation Method for Waveform Cluster Center Generation",1972,"IEEE Transactions on Information Theory","18","2",,"262","274",,1,10.1109/TIT.1972.1054790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015315828&doi=10.1109%2fTIT.1972.1054790&partnerID=40&md5=4ca20772334ab205d1ec21ff0ccc06e4",Article,Scopus,2-s2.0-0015315828
"Smith, S.E., Yau, S.S.","Linear Sequential Pattern Classification",1972,"IEEE Transactions on Information Theory","18","5",,"673","678",,3,10.1109/TIT.1972.1054882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015400857&doi=10.1109%2fTIT.1972.1054882&partnerID=40&md5=d05fd57a223379afbb950395a8d47217",Article,Scopus,2-s2.0-0015400857
"KANE JR, YAU SS","On the design of easily testable sequential machines",1971,,,,,"38","42",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015203438&partnerID=40&md5=6f384b6fa9802b87118f50f0b236cbf7",Article,Scopus,2-s2.0-0015203438
"Yau, S.S., Tang, Y.-S.","An Efficient Algorithm for Generating Complete Test Sets for Combinational Logic Circuits",1971,"IEEE Transactions on Computers","C-20","11",,"1245","1251",,31,10.1109/T-C.1971.223123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015161219&doi=10.1109%2fT-C.1971.223123&partnerID=40&md5=d3dc9fcea77687b2d051ec4d93c90ea1",Article,Scopus,2-s2.0-0015161219
"Yau, S.S., Tang, Y.S.","On Identification of Redundancy and Symmetry of Switching Functions",1971,"IEEE Transactions on Computers","C-20","12",,"1609","1613",,10,10.1109/T-C.1971.223183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015202609&doi=10.1109%2fT-C.1971.223183&partnerID=40&md5=4059080e3c89eda7f9417ffb97e6d736",Article,Scopus,2-s2.0-0015202609
"Yau, S.S., Tang, Y.S.","Transformation of an Arbitrary Switching Function to a Totally Symmetric Function",1971,"IEEE Transactions on Computers","C-20","12",,"1606","1609",,5,10.1109/T-C.1971.223182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015202610&doi=10.1109%2fT-C.1971.223182&partnerID=40&md5=8b7b45aa2fcb21847f87542438a1fb56",Article,Scopus,2-s2.0-0015202610
"Ehrich, R.W., Yau, S.S.","Two-way sequential transductions and stack automata",1971,"Information and Control","18","5",,"404","446",,16,10.1016/S0019-9958(71)90483-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015082865&doi=10.1016%2fS0019-9958%2871%2990483-9&partnerID=40&md5=a3088a5fa4061e2442b05bded9b99558",Article,Scopus,2-s2.0-0015082865
"Landgraff, R.W., Yau, S.S.","Design of Diagnosable Iterative Arrays",1971,"IEEE Transactions on Computers","C-20","8",,"867","877",,9,10.1109/T-C.1971.223363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015110422&doi=10.1109%2fT-C.1971.223363&partnerID=40&md5=b6542523c1af7906d936d7a9931dcdf5",Article,Scopus,2-s2.0-0015110422
"Yau, S.S., Liu, Y.-C.","On Decoding of Maximum-Distance Separable Linear Codes",1971,"IEEE Transactions on Information Theory","17","4",,"487","491",,4,10.1109/TIT.1971.1054658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015096128&doi=10.1109%2fTIT.1971.1054658&partnerID=40&md5=05c74c463730d1d5f17e48d02cf844b7",Article,Scopus,2-s2.0-0015096128
"STEINGRANT WJ, YAU SS","Sequential feature extraction for waveform recognition",1970,,"36",,,"65","76",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014886849&partnerID=40&md5=9332038ebfcee4c5b08cdafa891d3916",Article,Scopus,2-s2.0-0014886849
"Yau, s.s., Orsic, M.","Fault Diagnosis and Repair of Cutpoint Cellular Arrays",1970,"IEEE Transactions on Computers","C-19","3",,"259","262",,7,10.1109/T-C.1970.222906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014746970&doi=10.1109%2fT-C.1970.222906&partnerID=40&md5=10dd732506843418f9bae2c735eac87b",Article,Scopus,2-s2.0-0014746970
"Yau, S.S., Tang, C.K.","Universal Logic Modules and Their Applications",1970,"IEEE Transactions on Computers","C-19","2",,"141","149",,50,10.1109/T-C.1970.222879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014736385&doi=10.1109%2fT-C.1970.222879&partnerID=40&md5=26648c81ece6bf2e9012dffb100bd2bd",Article,Scopus,2-s2.0-0014736385
"Ostapko, D.L., Yau, S.S.","Realization of an Arbitrary Switching Function with a Two-Level Network of Threshold and Parity Elements",1970,"IEEE Transactions on Computers","C-19","3",,"262","269",,5,10.1109/T-C.1970.222907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014749710&doi=10.1109%2fT-C.1970.222907&partnerID=40&md5=a971a8e721fc9b1780bd3a539f472422",Article,Scopus,2-s2.0-0014749710
"SMITH GR, YAU SS","PROGRAMMED FAULT-DETECTION ALGORITHM FOR COMBINATIONAL SWITCHING NETWORKS",1969,,"25",,,"668","673",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014616326&partnerID=40&md5=db6bafd3b82f31d4583c623bdaeb7b5d",Article,Scopus,2-s2.0-0014616326
"EHRICH R, YAU SS","TWO-WAY SEQUENTIAL TRANSDUCERS AND STACK AUTOMATA",1969,,,,,"475","479",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014627341&partnerID=40&md5=be96fd1e95c44186e68a84d643202300",Article,Scopus,2-s2.0-0014627341
"Ehrich, R.W., Yau, S.S.","A Class of High-Speed Decoders for Linear Cyclic Binary Codes",1969,"IEEE Transactions on Information Theory","15","1",,"113","117",,1,10.1109/TIT.1969.1054259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937739924&doi=10.1109%2fTIT.1969.1054259&partnerID=40&md5=8f4f49676b469b0dde7083b80385701a",Article,Scopus,2-s2.0-84937739924
"Bossen, D.C., Yau, S.S.","Redundant residue polynomial codes",1968,"Information and Control","13","6",,"597","618",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947189263&partnerID=40&md5=3b89247af3f680c725bcc5c808ee2551",Article,Scopus,2-s2.0-33947189263
"YAU SS, LIN TT","LINEAR DECISION FUNCTIONS FOR PATTERN CLASSIFICATION",1968,,,,,"448","452",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014372203&partnerID=40&md5=493b988c7f4f6e273fc31806153c8a8d",Article,Scopus,2-s2.0-0014372203
"YAU SS, DEPALMA GF","TWO-WAY SHIFT- REGISTER REALIZATIONS OF SEQUENTIAL MACHINES",1968,,,,,"722","731",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014380288&partnerID=40&md5=31d7d32a41494e92f9081597cc30a0ff",Article,Scopus,2-s2.0-0014380288
"Yau, S.S., Lin, T.T.","On the Upper Bound of the Probability of Error of a Linear Pattern Classifier for Probabilistic Pattern Classes",1968,"Proceedings of the IEEE","56","3",,"321","322",,3,10.1109/PROC.1968.6274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932363006&doi=10.1109%2fPROC.1968.6274&partnerID=40&md5=d79712c2f1b0428cfb4d2beba66a7933",Article,Scopus,2-s2.0-84932363006
"Yau, S.S., Chuang, P.C.","Statistical Properties of Linear Multi-Category Pattern Classifiers based on the Least-Mean-Square Error Criterion",1968,"IEEE Transactions on Information Theory","14","5",,"778","780",,2,10.1109/TIT.1968.1054203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913257072&doi=10.1109%2fTIT.1968.1054203&partnerID=40&md5=11490512858ca5df10c34082871a3f54",Article,Scopus,2-s2.0-84913257072
"Yau, S.S., Schumpert, J.M.","Design of Pattern Classifiers with the Updating Property Using Stochastic Approximation Techniques",1968,"IEEE Transactions on Computers","C-17","9",,"861","872",,12,10.1109/TC.1968.229146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933800527&doi=10.1109%2fTC.1968.229146&partnerID=40&md5=d91e9aa565d0f2368b910441440c8bf3",Article,Scopus,2-s2.0-84933800527
"Yau, S.S., Chuang, P.C.","Feasibility of Using Linear Pattern Classifiers for Probabilistic Pattern Classes",1968,"Proceedings of the IEEE","56","1",,"132","",,,10.1109/PROC.1968.6198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938009159&doi=10.1109%2fPROC.1968.6198&partnerID=40&md5=027108d1fd67352ee017405c9e1cb25e",Article,Scopus,2-s2.0-84938009159
"Yau, S.S., Ostapko, D.L.","Realization of a Class of Switching Functions by Threshold-Logic Networks",1968,"IEEE Transactions on Computers","C-17","4",,"391","399",,4,10.1109/TC.1968.229390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349087102&doi=10.1109%2fTC.1968.229390&partnerID=40&md5=92d4876c626f64b8336ed9056a976684",Article,Scopus,2-s2.0-44349087102
"Su, C.C., Yau, S.S.","Unitary Shift-Register Realizations of Sequential Machines",1968,"IEEE Transactions on Computers","C-17","4",,"312","324",,7,10.1109/TC.1968.229383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911307320&doi=10.1109%2fTC.1968.229383&partnerID=40&md5=8d564710101f1e28ce69b83aaf9b9095",Article,Scopus,2-s2.0-84911307320
"Yau, S.S.","Generation of all Hamiltonian Circuits, Paths, and Centers of a Graph, and Related Problems",1967,"IEEE Transactions on Circuit Theory","14","1",,"79","81",,12,10.1109/TCT.1967.1082662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012065795&doi=10.1109%2fTCT.1967.1082662&partnerID=40&md5=82cd2f88e0e31533e00f973e99855ba1",Article,Scopus,2-s2.0-0012065795
"Lin, T.-T., Yau, S.S.","Bayesian Approach to the Optimization of Adaptive Systems",1967,"IEEE Transactions on Systems Science and Cybernetics","3","2",,"77","85",,2,10.1109/TSSC.1967.300086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913082163&doi=10.1109%2fTSSC.1967.300086&partnerID=40&md5=111bdc6b672fd97f47439e0d61996825",Article,Scopus,2-s2.0-84913082163
"Yang, C.C., Yau, S.S.","A Cutpoint Cellular Associative Memory",1966,"IEEE Transactions on Electronic Computers","EC-15","4",,"522","528",,5,10.1109/PGEC.1966.264359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937350735&doi=10.1109%2fPGEC.1966.264359&partnerID=40&md5=05a728f1f8d466cdf919030388ddb6dc",Article,Scopus,2-s2.0-84937350735
