Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vlahos, V., Morgan, D., Booske, J.H., Turek, L., Kirshner, M., Kowalczyk, R., Wilsen, C.","An ab-initio molecular model of the scandate cathode",2008,"2008 IEEE International Vacuum Electronics Conference, IVEC with 9th IEEE International Vacuum Electron Sources Conference, IVESC",,, 4556421,"72","73",,,10.1109/IVELEC.2008.4556421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349119178&doi=10.1109%2fIVELEC.2008.4556421&partnerID=40&md5=38057d161ebea64ba3581752d3cd0016",Conference Paper,Scopus,2-s2.0-51349119178
"Zhang, C., Zhu, J., Bengtson, A., Morgan, D., Zhang, F., Cao, W.-S., Chang, Y.A.","Modeling of phase stability of the fcc phases in the Ni-Ir-Al system using the cluster/site approximation method coupling with first-principles calculations",2008,"Acta Materialia","56","11",,"2576","2584",,12,10.1016/j.actamat.2008.01.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449131765&doi=10.1016%2fj.actamat.2008.01.056&partnerID=40&md5=b1b0544a74b12e06fc6645a074ca0081",Article,Scopus,2-s2.0-44449131765
"Joshua Yang, J., Bengtson, A.K., Ji, C.-X., Morgan, D., Chang, Y.A.","Crystal structure effect of ferromagnetic electrode on tunneling magnetoresistance",2008,"Acta Materialia","56","7",,"1491","1495",,3,10.1016/j.actamat.2007.11.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849104784&doi=10.1016%2fj.actamat.2007.11.045&partnerID=40&md5=05a118ab9209d23620c903cef8cbf803",Article,Scopus,2-s2.0-40849104784
"Yang, J.J., Bengtson, A.K., Ji, C.-X., Morgan, D., Chang, Y.A.","Origin of the dependence of magnetoresistance on the composition of Co100-x Fex electrodes in magnetic tunnel junctions",2008,"Journal of Applied Physics","103","5", 056102,"","",,5,10.1063/1.2840128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949126215&doi=10.1063%2f1.2840128&partnerID=40&md5=bade29479f59bdb1d0fd547dfe4f0d60",Article,Scopus,2-s2.0-40949126215
"Bengtson, A., Persson, K., Morgan, D.","Ab initio study of the composition dependence of the pressure-induced spin crossover in perovskite (Mg<inf>1 - x</inf>,Fe<inf>x</inf>)SiO<inf>3</inf>",2008,"Earth and Planetary Science Letters","265","3-4",,"535","545",,56,10.1016/j.epsl.2007.10.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049054156&doi=10.1016%2fj.epsl.2007.10.049&partnerID=40&md5=bcd31e3d53074d56f47c3c475b598e77",Article,Scopus,2-s2.0-38049054156
"Kanatzidis, M.G., Poeppelmeier, K.R., Bobev, S., Guloy, A.M., Hwu, S.-J., Lachgar, A., Latturner, S.E., Raymond, Schaak, E., Seo, D.-K., Sevov, S.C., Stein, A., Dabrowski, B., Greedan, J.E., Greenblatt, M., Grey, C.P., Jacobson, A.J., Keszler, D.A., Li, J., Subramanian, M.A., Xia, Y., Cagin, T., Häussermann, U., Hughbanks, T., Mahanti, S.D., Morgan, D., Seo, D.-K., Spaldin, N.A., Buhro, W.E., Giammar, D.E., Hollingsworth, J.A., Johnson, D.C., Nozik, A.J., Peng, X., Bedard, R.L., Brese, N.E., Cao, G., Dhingra, S.S., Kagan, C.R., Mitzi, D.B., Geselbracht, M.J., Lisensky, G.C., Lufaso, M.W., Maggard, P.A., Michael, O., Wilkinson, A.P., zur Loye, H.-C., Egami, T., Greedan, J.E., Hodges, J.P., Martin, J.D., Parise, J.B., Toby, B.H., Vanderah, T.A., Burns, P.C., Chan, J.Y., Meyer, A.E., Murray, C.B., Ramirez, A.P., Ward, M.D., Yu, L., Alario-Franco, M.A., Battle, P.D., Bein, T., Cahill, C.L., Halasyamani, P.S., Maignan, A., Seshadri, R.","Report from the third workshop on future directions of solid-state chemistry: The status of solid-state chemistry and its impact in the physical sciences",2008,"Progress in Solid State Chemistry","36","1-2",,"1","133",,28,10.1016/j.progsolidstchem.2007.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148951787&doi=10.1016%2fj.progsolidstchem.2007.02.002&partnerID=40&md5=857313187230530ae174fc98df7d69ae",Review,Scopus,2-s2.0-36148951787
"Tucker, J.D., Allen, T.R., Morgan, D.","Ab initio-based defect properties for radiation-induced segregation modeling in Fe-Ni-Cr alloys",2007,"Transactions of the American Nuclear Society","97",,,"642","643",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349100868&partnerID=40&md5=e42d957448858120276901253e03d6fc",Conference Paper,Scopus,2-s2.0-55349100868
"Vlahos, V., Morgan, D.D., Booske, J.H.","New insights in the modification of the work function of cathode materials due to thin surface coatings using Ab-initio modelling",2007,"8th IEEE International Vacuum Electronics Conference, IVEC 2007",,, 4283310,"251","252",,,10.1109/IVELEC.2007.4283310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649092776&doi=10.1109%2fIVELEC.2007.4283310&partnerID=40&md5=92f82fb512270ac81e4bac794ca0050e",Conference Paper,Scopus,2-s2.0-47649092776
"Tucker, J.D., Allen, T.R., Morgan, D.","Ab initio defect properties for modeling radiation-induced segregation in FE-NI-CR alloys",2007,"Canadian Nuclear Society - 13th International Conference on Environmental Degradation of Materials in Nuclear Power Systems 2007","2",,,"1004","1014",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849120219&partnerID=40&md5=bbe37a16cf8708701157b3cf2028ebdf",Conference Paper,Scopus,2-s2.0-51849120219
"Shao-Horn, Y., Sheng, W.C., Chen, S., Ferreira, P.J., Holby, E.F., Morgan, D.","Instability of supported platinum nanoparticles in low-temperature fuel cells",2007,"Topics in Catalysis","46","3-4",,"285","305",,476,10.1007/s11244-007-9000-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349119390&doi=10.1007%2fs11244-007-9000-0&partnerID=40&md5=2015b67e2d81d79593f69cb097b4742d",Article,Scopus,2-s2.0-37349119390
"Vlahos, V., Booske, J.H., Morgan, D.","Ab initio study of the effects of thin CsI coatings on the work function of graphite cathodes",2007,"Applied Physics Letters","91","14", 144102,"","",,24,10.1063/1.2794762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948878225&doi=10.1063%2f1.2794762&partnerID=40&md5=714217e2e360025cbcc9b7c799d4daf0",Article,Scopus,2-s2.0-34948878225
"Lee, Y.-L., Morgan, D.","Ab initio study of oxygen-vacancy ordering in oxygen conducting Ba 2in2O5",2007,"Materials Research Society Symposium Proceedings","972",,,"71","76",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250901778&partnerID=40&md5=f63d3385c11e6a3496a08a1f739e9271",Conference Paper,Scopus,2-s2.0-34250901778
"Ceder, G., Morgan, D., Fischer, C., Tibbetts, K., Curtarolo, S.","Data-mining-driven quantum mechanics for the prediction of structure",2006,"MRS Bulletin","31","12",,"981","985",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846210105&partnerID=40&md5=43a49c8a1f87ab5611ddb02f70a4a942",Article,Scopus,2-s2.0-33846210105
"Vlahos, V., Holby, E.F., Berta, A.K., Morgan, D.D., Booske, J.H.","Work function of cathode emitter materials obtained by ab-initio quantum mechanical modeling",2006,"2006 IEEE International Vacuum Electronics Conference held jointly with 2006 IEEE International Vacuum Electron Sources, IVEC/IVESC 2006",,, 1666200,"93","94",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249680305&partnerID=40&md5=4fc111edbd03c42c50559428051b8725",Conference Paper,Scopus,2-s2.0-34249680305
"Levi, E., Lancry, E., Mitelman, A., Aurbach, D., Ceder, G., Morgan, D., Isnard, O.","Phase diagram of Mg insertion into chevrel phases, Mg <inf>x</inf>Mo <inf>6</inf>T <inf>8</inf> (T = S, Se). 1. Crystal structure of the sulfides",2006,"Chemistry of Materials","18","23",,"5492","5503",,57,10.1021/cm061656f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845239460&doi=10.1021%2fcm061656f&partnerID=40&md5=a973672f6dec6628a99d7fa93c07ba82",Article,Scopus,2-s2.0-33845239460
"Fischer, C.C., Tibbetts, K.J., Morgan, D., Ceder, G.","Predicting crystal structure by merging data mining with quantum mechanics",2006,"Nature Materials","5","8",,"641","646",,182,10.1038/nmat1691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746652634&doi=10.1038%2fnmat1691&partnerID=40&md5=374c6e893d2f9133da0e39b46d7f6ea9",Article,Scopus,2-s2.0-33746652634
"Persson, K., Bengtson, A., Ceder, G., Morgan, D.","Ab initio study of the composition dependence of the pressure-induced spin transition in the (Mg&lt;inf&gt;1-x&lt;/inf&gt;,Fe&lt;inf&gt;x&lt;/inf&gt;)O system",2006,"Geophysical Research Letters","33","16", L16306,"","",,45,10.1029/2006GL026621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845667308&doi=10.1029%2f2006GL026621&partnerID=40&md5=c17ab2dab041f6a48d3666bb11d73175",Article,Scopus,2-s2.0-33845667308
"Grigoryan, G., Zhou, F., Lustig, S.R., Ceder, G., Morgan, D., Keating, A.E.","Ultra-fast evaluation of protein energies directly from sequence",2006,"PLoS Computational Biology","2","6",,"0551","0563",,21,10.1371/journal.pcbi.0020063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745620457&doi=10.1371%2fjournal.pcbi.0020063&partnerID=40&md5=5385336d38e4996b017af7862e866ef5",Article,Scopus,2-s2.0-33745620457
"Persson, K., Ceder, G., Morgan, D.","Spin transitions in the Fex Mn1-x S2 system",2006,"Physical Review B - Condensed Matter and Materials Physics","73","11", 115201,"","",,13,10.1103/PhysRevB.73.115201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644806472&doi=10.1103%2fPhysRevB.73.115201&partnerID=40&md5=207ff5d1356c5cadf758431bad2682d1",Article,Scopus,2-s2.0-33644806472
"Van Der Ven, A., Morgan, D., Meng, Y.S., Ceder, G.","Phase stability of nickel hydroxides and oxyhydroxides",2006,"Journal of the Electrochemical Society","153","2",,"A210","A215",,83,10.1149/1.2138572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644481008&doi=10.1149%2f1.2138572&partnerID=40&md5=3b12c9a8f0e78364d3615f588c55fdca",Article,Scopus,2-s2.0-30644481008
"Ferreira, P.J., La O', G.J., Shao-Horn, Y., Morgan, D., Makharia, R., Kocha, S., Gasteiger, H.A.","Instability of Pt/C electrocatalysts in proton exchange membrane fuel cells: A mechanistic investigation",2005,"Journal of the Electrochemical Society","152","11",,"A2256","A2271",,944,10.1149/1.2050347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944444164&doi=10.1149%2f1.2050347&partnerID=40&md5=e1f44262a2046dcfcd87ce858657b528",Article,Scopus,2-s2.0-27944444164
"Shao-Horn, Y., Ferreira, P.J., La O, G.J., Morgan, D., Gasteiger, H., Makharia, R.","Coarsening of Pt nanoparticles in proton exchange membrane fuel cells upon potential cycling",2005,"ECS Transactions","1","8",,"185","195",,14,10.1149/1.2214553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845268204&doi=10.1149%2f1.2214553&partnerID=40&md5=633225bc6be2f65c6887b6e1855252c6",Conference Paper,Scopus,2-s2.0-33845268204
"Wagemaker, M., Van Der Ven, A., Morgan, D., Ceder, G., Mulder, F.M., Kearley, G.J.","Thermodynamics of spinel Li<inf>x</inf>TiO<inf>2</inf> from first principles",2005,"Chemical Physics","317","2-3",,"130","136",,36,10.1016/j.chemphys.2005.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144435870&doi=10.1016%2fj.chemphys.2005.05.011&partnerID=40&md5=44e16685105808999f5af87934f13665",Conference Paper,Scopus,2-s2.0-27144435870
"Zhou, F., Grigoryan, G., Lustig, S.R., Keating, A.E., Ceder, G., Morgan, D.","Coarse-graining protein energetics in sequence variables",2005,"Physical Review Letters","95","14", 148103,"","",,20,10.1103/PhysRevLett.95.148103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844499162&doi=10.1103%2fPhysRevLett.95.148103&partnerID=40&md5=b7f3e9ea0c13414000f6d88caae1d91c",Article,Scopus,2-s2.0-28844499162
"Curtarolo, S., Morgan, D., Ceder, G.","Accuracy of ab initio methods in predicting the crystal structures of metals: A review of 80 binary alloys",2005,"Calphad: Computer Coupling of Phase Diagrams and Thermochemistry","29","3",,"163","211",,212,10.1016/j.calphad.2005.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844486103&doi=10.1016%2fj.calphad.2005.01.002&partnerID=40&md5=20b0cbf6539b79958d281019d1db80e1",Review,Scopus,2-s2.0-25844486103
"Morgan, D., Ceder, G., Curtarolo, S.","High-throughput and data mining with ab initio methods",2005,"Measurement Science and Technology","16","1",,"296","301",,63,10.1088/0957-0233/16/1/039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344327673&doi=10.1088%2f0957-0233%2f16%2f1%2f039&partnerID=40&md5=3fe4994a85f49b298814fcf5611112ef",Article,Scopus,2-s2.0-12344327673
"Zhou, F., Cococcioni, M., Marianetti, C.A., Morgan, D., Ceder, G.","First-principles prediction of redox potentials in transition-metal compounds with LDA + U",2004,"Physical Review B - Condensed Matter and Materials Physics","70","23",,"1","8",,235,10.1103/PhysRevB.70.235121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944258932&doi=10.1103%2fPhysRevB.70.235121&partnerID=40&md5=892bf9db2dedc5216fba2e2794c080a9",Article,Scopus,2-s2.0-13944258932
"Han, B.C., Van Der Ven, A., Morgan, D., Ceder, G.","Electrochemical modeling of intercalation processes with phase field models",2004,"Electrochimica Acta","49","26",,"4691","4699",,115,10.1016/j.electacta.2004.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242682373&doi=10.1016%2fj.electacta.2004.05.024&partnerID=40&md5=5b2345480273e2b5c7002007edebe3b6",Article,Scopus,2-s2.0-3242682373
"Zhou, F., Kang, K., Maxisch, T., Ceder, G., Morgan, D.","The electronic structure and band gap of LiFePO<inf>4</inf> and LiMnPO <inf>4</inf>",2004,"Solid State Communications","132","3-4",,"181","186",,242,10.1016/j.ssc.2004.07.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444381464&doi=10.1016%2fj.ssc.2004.07.055&partnerID=40&md5=4e6ceeb757bd98b3116c634bf025f276",Article,Scopus,2-s2.0-4444381464
"Zhou, F., Marianetti, C.A., Cococcioni, M., Morgan, D., Ceder, G.","Phase separation in Li<inf>x</inf>FePO<inf>4</inf> induced by correlation effects",2004,"Physical Review B - Condensed Matter and Materials Physics","69","20", 201101,"201101","1-201101-4",,119,10.1103/PhysRevB.69.201101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649028800&doi=10.1103%2fPhysRevB.69.201101&partnerID=40&md5=909e0771ee75e205ebf455fff72ed2fc",Article,Scopus,2-s2.0-37649028800
"Morgan, D., Van der Ven, A., Ceder, G.","Li Conductivity in LixMPO4 (M = Mn, Fe, Co, Ni) Olivine Materials",2004,"Electrochemical and Solid-State Letters","7","2",,"A30","A32",,714,10.1149/1.1633511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542329288&doi=10.1149%2f1.1633511&partnerID=40&md5=1968965003dd95f013aeca4f2b2b9004",Article,Scopus,2-s2.0-1542329288
"Morgan, D., Ceder, G., Curtarolo, S.","Data mining approach to ab-initio prediction of crystal structure",2003,"Materials Research Society Symposium - Proceedings","804",,,"343","348",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442444954&partnerID=40&md5=8de9d79c281391368d539fa6ae60d4e1",Conference Paper,Scopus,2-s2.0-2442444954
"Morgan, D., Balachandran, D., Ceder, G., Van de Walle, A.","A Drastic Influence of Point Defects on Phase Stability in MnO2",2003,"Materials Research Society Symposium - Proceedings","755",,,"43","48",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242291147&partnerID=40&md5=c70b31d356f7b7890404ae7967b30227",Conference Paper,Scopus,2-s2.0-0242291147
"Curtarolo, S., Morgan, D., Persson, K., Rodgers, J., Ceder, G.","Predicting Crystal Structures with Data Mining of Quantum Calculations",2003,"Physical Review Letters","91","13",,"1355031","1355034",,165,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242321314&partnerID=40&md5=49a28590b05fbd838d6ed50eec474bc9",Article,Scopus,2-s2.0-0242321314
"Morgan, D., Rodgers, J., Ceder, G.","Automatic construction, implementation and assessment of Pettifor maps",2003,"Journal of Physics Condensed Matter","15","25",,"4361","4369",,23,10.1088/0953-8984/15/25/307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038722131&doi=10.1088%2f0953-8984%2f15%2f25%2f307&partnerID=40&md5=6f67a0944e66aa23fe56da81f6a84a67",Article,Scopus,2-s2.0-0038722131
"Balachandran, D., Morgan, D., Ceder, G., Van De Walle, A.","First-principles study of the structure of stoichiometric and Mn-deficient MnO2",2003,"Journal of Solid State Chemistry","173","2",,"462","475",,43,10.1016/S0022-4596(03)00023-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038376681&doi=10.1016%2fS0022-4596%2803%2900023-9&partnerID=40&md5=f37ef92478befe9d9650941ec1f98db3",Article,Scopus,2-s2.0-0038376681
"Morgan, D., Ceder, G., Saïdi, M.Y., Barker, J., Swoyer, J., Huang, H., Adamson, G.","Experimental and computational study of the structure and electrochemical properties of monoclinic LixM2(PO4)3 compounds",2003,"Journal of Power Sources","119-121",,,"755","759",,72,10.1016/S0378-7753(03)00216-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038746647&doi=10.1016%2fS0378-7753%2803%2900216-7&partnerID=40&md5=95bf987c136a16d9bd9a4c55bd2e1745",Conference Paper,Scopus,2-s2.0-0038746647
"Morgan, D., Wang, B., Ceder, G., Van de Walle, A.","First-principles study of magnetism in spinel MnO2",2003,"Physical Review B - Condensed Matter and Materials Physics","67","13", 134404,"1344041","1344046",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038778481&partnerID=40&md5=2a471a8d1fe464344fb4d68d919a018c",Article,Scopus,2-s2.0-0038778481
"Smithson, H.J., Morgan, D., Van der Ven, A., Marianetti, C., Pedith, A., Ceder, G.","Understanding the formation energy of transition metal hydrides",2002,"Materials Research Society Symposium - Proceedings","730",,,"35","40",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036994752&partnerID=40&md5=a78f06ea5762cf48650385edcb116c0a",Conference Paper,Scopus,2-s2.0-0036994752
"Morgan, D., Ceder, G., Saïdi, M.Y., Barker, J., Swoyer, J., Huang, H., Adamson, G.","Experimental and computational study of the structure and electrochemical properties of LixM2(PO4)3 compounds with the monoclinic and rhombohedral structure",2002,"Chemistry of Materials","14","11",,"4684","4693",,141,10.1021/cm020348o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036853894&doi=10.1021%2fcm020348o&partnerID=40&md5=291eff4a64e8fcd68f7e89602897c3c6",Article,Scopus,2-s2.0-0036853894
"Smithson, H., Marianetti, C.A., Morgan, D., Van der Ven, A., Predith, A., Ceder, G.","First-principles study of the stability and electronic structure of metal hydrides",2002,"Physical Review B - Condensed Matter and Materials Physics","66","14", 144107,"1441071","14410710",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036814573&partnerID=40&md5=5b2db7401143a2bed5d821f514ddebf6",Article,Scopus,2-s2.0-0036814573
"Balachandran, D., Morgan, D., Ceder, G.","First Principles study of H-insertion in MnO<inf>2</inf>",2002,"Journal of Solid State Chemistry","166","1",,"91","103",,42,10.1006/jssc.2002.9564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036331041&doi=10.1006%2fjssc.2002.9564&partnerID=40&md5=04eb7e024fbc23a8cf62c28151143764",Article,Scopus,2-s2.0-0036331041
"Marianetti, C.A., Morgan, D., Ceder, G.","First-principles investigation of the cooperative Jahn-Teller effect for octahedrally coordinated transition-metal ions",2001,"Physical Review B - Condensed Matter and Materials Physics","63","22", 224304,"2243041","22430415",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000166138&partnerID=40&md5=187fd4aefe1590c1610eb4a416327056",Article,Scopus,2-s2.0-0000166138
"Kohan, A.F., Ceder, G., Morgan, D., Van De Walle, C.G.","First-principles study of native point defects in ZnO",2000,"Physical Review B - Condensed Matter and Materials Physics","61","22",,"15019","15027",,1222,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001649616&partnerID=40&md5=01821ff242f3294c63cc8f730802cf94",Article,Scopus,2-s2.0-0001649616
"Van Der Ven, A., Marianetti, C., Morgan, D., Ceder, G.","Phase transformations and volume changes in spinel LixMn2O4",2000,"Solid State Ionics","135","1-4",,"21","32",,95,10.1016/S0167-2738(00)00326-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034322334&doi=10.1016%2fS0167-2738%2800%2900326-X&partnerID=40&md5=8193c89734ffca0a4b12e120b0a3e637",Article,Scopus,2-s2.0-0034322334
"Ceder, G., Van Der Ven, A., Marianetti, C., Morgan, D.","First-principles alloy theory in oxides",2000,"Modelling and Simulation in Materials Science and Engineering","8","3",,"311","321",,48,10.1088/0965-0393/8/3/311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034187578&doi=10.1088%2f0965-0393%2f8%2f3%2f311&partnerID=40&md5=d8e31d9688bdbf7ae169361efa4d350f",Article,Scopus,2-s2.0-0034187578
"Morgan, D., Van De Walle, A., Ceder, G., Althoff, J.D., De Fontaine, D.","Vibrational thermodynamics: coupling of chemical order and size effects",2000,"Modelling and Simulation in Materials Science and Engineering","8","3",,"295","309",,15,10.1088/0965-0393/8/3/310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034187624&doi=10.1088%2f0965-0393%2f8%2f3%2f310&partnerID=40&md5=d917c5ae131d00bbe6062bd3557a0842",Article,Scopus,2-s2.0-0034187624
"Buta, S., Morgan, D., Van Der Ven, A., Aydinol, M.K., Ceder, G.","Phase Separation Tendencies of Aluminum-Doped Transition-Metal Oxides (LiAl<inf>1-x</inf>M<inf>x</inf>O<inf>2</inf>) in the α-NaFeO<inf>2</inf> Crystal Structure",1999,"Journal of the Electrochemical Society","146","12",,"4335","4338",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000717936&partnerID=40&md5=1059a01f0a2af1484a20316508d1aaae",Article,Scopus,2-s2.0-0000717936
"Asta, M., Morgan, D., Hoyt, J.J., Sadigh, B., Althoff, J.D., De Fontaine, D., Foiles, S.M.","Embedded-atom-method study of structural, thermodynamic, and atomic-transport properties of liquid Ni-Al alloys",1999,"Physical Review B - Condensed Matter and Materials Physics","59","22",,"14271","14281",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001263529&partnerID=40&md5=676e2c3b2c393b92a1e09d2cb5bcda8e",Article,Scopus,2-s2.0-0001263529
"Morgan, D., Althoff, J.D., De Fontaine, D.","Local environment effects in the vibrational properties of disordered alloys: An embedded-atom method study of Ni<inf>3</inf>Al and Cu<inf>3</inf>Au",1998,"Journal of Phase Equilibria","19","6",,"559","567",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032305360&partnerID=40&md5=bee775cd810971815caf4536eb2ee993",Article,Scopus,2-s2.0-0032305360
"Althoff, J.D., Morgan, D., De Fontaine, D., Asta, M.D., Foiles, S.M., Johnson, D.D.","Embedded atom method calculations of vibrational thermodynamic properties of ordered and disordered Ni<inf>3</inf>Al",1998,"Computational Materials Science","10","1-4",,"411","415",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032000471&partnerID=40&md5=6206575644cf5ed042f84efae7f4a133",Article,Scopus,2-s2.0-0032000471
"De Fontaine, Didier, Althoff, Jeffrey, Morgan, Dane, Asta, Mark, Foiles, Stephen, Quong, Andrew, Johnson, Duane","Approximations for vibrational thermodynamics of disordered alloys: Effective supercells and the quasiharmonic method",1998,"Materials Research Society Symposium - Proceedings","481",,,"175","182",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031633235&partnerID=40&md5=7c8663d102b8655e1be34743e128bc63",Conference Paper,Scopus,2-s2.0-0031633235
"Althoff, J.D., Morgan, D., De Fontaine, D., Asta, M., Foiles, S.M., Johnson, D.D.","Vibrational spectra in ordered and disordered Ni<inf>3</inf>Al",1997,"Physical Review B - Condensed Matter and Materials Physics","56","10",,"R5705","R5708",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001669565&partnerID=40&md5=93d19e8675c11c5e92d61a663fd8c862",Article,Scopus,2-s2.0-0001669565
"Morgan, D., De Fontaine, D., Asta, M.","Toward a total energy tight-binding Hamiltonian based on the linear-muffin-tin-orbital method",1997,"Computational Materials Science","8","1-2",,"122","130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031143069&partnerID=40&md5=44c0c00354eebba734da714fbb0fc4b3",Article,Scopus,2-s2.0-0031143069
