Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Youn, J.-H., Ali, H., Sharif, H., Deogun, J., Uher, J., Hinrichs, S.H.","WLAN-based real-time asset tracking system in healthcare environments",2007,"3rd IEEE International Conference on Wireless and Mobile Computing, Networking and Communications, WiMob 2007",,, 4390865,"","",,8,10.1109/WIMOB.2007.4390865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049124532&doi=10.1109%2fWIMOB.2007.4390865&partnerID=40&md5=720c30f15d8e15989bbceee080fd08e4",Conference Paper,Scopus,2-s2.0-47049124532
"Mahasukhon, P., Hempel, M., Sharif, H., Zhou, T., Ci, S., Chen, H.-H.","BER analysis of 802.11b networks under mobility",2007,"IEEE International Conference on Communications",,, 4289451,"4722","4727",,15,10.1109/ICC.2007.780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549144292&doi=10.1109%2fICC.2007.780&partnerID=40&md5=63d9ad8dc8c4223941868115fd93ad80",Conference Paper,Scopus,2-s2.0-38549144292
"Wu, D., Ci, S., Sharif, H., Yang, Y.","Packet size optimization for goodput enhancement of multi-rate wireless networks",2007,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4204831,"3578","3583",,13,10.1109/WCNC.2007.655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349032383&doi=10.1109%2fWCNC.2007.655&partnerID=40&md5=718063448662f5b211379fd8fbf1ce6f",Conference Paper,Scopus,2-s2.0-36349032383
"Wang, W., Peng, D., Wang, H., Sharif, H., Chen, H.-H.","Energy efficient multirate interaction in distributed source coding and wireless sensor network",2007,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4204923,"4094","4098",,20,10.1109/WCNC.2007.747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349020329&doi=10.1109%2fWCNC.2007.747&partnerID=40&md5=26e93a79e1ca86388909053b85ae1dfe",Conference Paper,Scopus,2-s2.0-36349020329
"Ci, S., Guizani, M., Sharif, H.","Adaptive clustering in wireless sensor networks by mining sensor energy data",2007,"Computer Communications","30","14-15",,"2968","2975",,33,10.1016/j.comcom.2007.05.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548840533&doi=10.1016%2fj.comcom.2007.05.027&partnerID=40&md5=472dac6a4ee9287a3276716102546e31",Article,Scopus,2-s2.0-34548840533
"Mahasukhon, P., Hempel, M., Ci, S., Sharif, H.","Comparison of throughput performance for the IEEE 802.11a and 802.11g networks",2007,"Proceedings - International Conference on Advanced Information Networking and Applications, AINA",,, 4220972,"792","799",,11,10.1109/AINA.2007.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548729076&doi=10.1109%2fAINA.2007.46&partnerID=40&md5=350f61a4f6e0422736a9c1ef09ae20bc",Conference Paper,Scopus,2-s2.0-34548729076
"Wang, H., Peng, D., Wang, W., Sharif, H.","An optimal approach for image transmission in multi-rate wireless sensor network",2007,"Proceedings - International Conference on Advanced Information Networking and Applications, AINA",,, 4220935,"511","518",,,10.1109/AINA.2007.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548780762&doi=10.1109%2fAINA.2007.35&partnerID=40&md5=563a7776ccead4e1d8ae0d8d58a785ca",Conference Paper,Scopus,2-s2.0-34548780762
"Wang, W., Peng, D., Wang, H., Sharif, H., Chen, H.-H.","Taming underlying design for energy efficient distributed source coding in multirate wireless sensor network",2007,"IEEE Vehicular Technology Conference",,, 4212466,"124","129",,8,10.1109/VETECS.2007.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547258732&doi=10.1109%2fVETECS.2007.38&partnerID=40&md5=aad4bfb862cdd102be42039789f8d47c",Conference Paper,Scopus,2-s2.0-34547258732
"Honggang, W., Dongming, P., Wei, W., Sharif, H.","A rate-oriented routing scheme to support distributed source coding in wireless sensor network",2007,"Information Technology Journal","6","5",,"756","760",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748891899&partnerID=40&md5=e3debd877d4761938216f312649281e2",Article,Scopus,2-s2.0-34748891899
"Wang, W., Peng, D., Youn, J.-H., Wang, H., Sharif, H.","Cross layer design and implementation for balancing energy efficiency in wireless sensor networks",2007,"Information Technology Journal","6","5",,"648","655",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748850832&partnerID=40&md5=d451fb21da856dd7ee8135d8704cb881",Article,Scopus,2-s2.0-34748850832
"Wang, W., Peng, D., Wang, H., Sharif, H.","A component based multirate image transmission scheme over wireless sensor networks",2007,"WSEAS Transactions on Communications","6","6",,"723","731",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749161486&partnerID=40&md5=aa264679e9875525f66b00747bdc9ebd",Article,Scopus,2-s2.0-39749161486
"Chen, H.-H., Guizani, M., Tsai, C.-H., Xiao, Y., Fantacci, R., Sharif, H.R.","Pulse waveform dependent BER analysis of a DS-CDMA UWB radio under multiple access and multipath interferences",2007,"IEEE Transactions on Wireless Communications","6","6",,"2338","2346",,12,10.1109/TWC.2007.05904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547794655&doi=10.1109%2fTWC.2007.05904&partnerID=40&md5=1addc8be289a1b423e38eef56fff390a",Article,Scopus,2-s2.0-34547794655
"Wang, H., Fang, H., Sharif, H., Wang, Z.","Nonlinear classification by genetic algorithm with signed fuzzy measure",2007,"IEEE International Conference on Fuzzy Systems",,, 4295577,"","",,3,10.1109/FUZZY.2007.4295577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249152492&doi=10.1109%2fFUZZY.2007.4295577&partnerID=40&md5=61e2f590176ffd2867b03abbce00554c",Conference Paper,Scopus,2-s2.0-50249152492
"Wang, W., Youn, J.-H., Sharif, H.R.","The implementation of an energy balanced routing protocol with dynamic power scaling in TinyOS",2006,"Proceedings - IEEE International Conference on Sensor Networks, Ubiquitous, and Trustworthy Computing","2006 I",, 1636285,"262","267",,4,10.1109/SUTC.2006.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845406225&doi=10.1109%2fSUTC.2006.135&partnerID=40&md5=07c2a807d482c46953a4f1fa51254c5d",Conference Paper,Scopus,2-s2.0-33845406225
"Ali, H., Youn, J., Sharif, H., Chen, H.-H., Choi, J.H., Deogun, J., Kim, S.-D., Onozato, Y., Olariu, S., Park, S., Shimamoto, S., Wang, L.-C., Won, C.","IEEE International Conference on Sensor Networks, Ubiquitous, and Trustworthy Computing: Preface",2006,"Proceedings - IEEE International Conference on Sensor Networks, Ubiquitous, and Trustworthy Computing","2006 I",, 1636243,"","",,,10.1109/SUTC.2006.143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845467762&doi=10.1109%2fSUTC.2006.143&partnerID=40&md5=c642798f6368d828ccdc49017807fa6a",Editorial,Scopus,2-s2.0-33845467762
"Taylor, S.A., Sharif, H.","Wearable patient monitoring application (ECG) using wireless sensor networks",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4030164,"5977","5980",,9,10.1109/IEMBS.2006.260827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047186945&doi=10.1109%2fIEMBS.2006.260827&partnerID=40&md5=88dd54679afd4b8e8d253c07de4ab8ae",Conference Paper,Scopus,2-s2.0-34047186945
"Honggang, W., Wei, W., Dongming, P., Sharif, H.","A route-oriented sleep approach in wireless sensor network",2006,"2006 IEEE Singapore International Conference on Communication Systems, ICCS 2006",,, 4085731,"","",,5,10.1109/ICCS.2006.301436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949100738&doi=10.1109%2fICCS.2006.301436&partnerID=40&md5=c4473654589ffac70dd0827a5d60ed3e",Conference Paper,Scopus,2-s2.0-46949100738
"Wei, W., Dongming, P., Honggang, W., Sharif, H.","Study of an energy efficient multi rate scheme for wireless sensor network MAC protocol",2006,"Q2SWinet 2006: Proceedings of the Second ACM International Workshop on Quality of Service and Security in Wireless and Mobile Networks",,,,"51","54",,6,10.1145/1163673.1163683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547359053&doi=10.1145%2f1163673.1163683&partnerID=40&md5=78a6fcd4c09da56d690b458b12a1114e",Conference Paper,Scopus,2-s2.0-34547359053
"Wang, H., Peng, D., Wang, W., Sharif, H.","Cross layer optimization in wireless sensor network with rate distribution",2006,"Proceedings of the IASTED International Conference on Parallel and Distributed Computing and Systems",,,,"370","375",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049178478&partnerID=40&md5=b05cdacacb8fa8aa6ed241cd5deb39cf",Conference Paper,Scopus,2-s2.0-38049178478
"Mahasukhon, P., Sharif, H., Wang, Z.","Using pseudo gradient search for solving nonlinear multiregression based on 2-additive measures",2006,"Proceedings of the 2006 IEEE International Conference on Information Reuse and Integration, IRI-2006",,, 4018526,"410","413",,2,10.1109/IRI.2006.252449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547456953&doi=10.1109%2fIRI.2006.252449&partnerID=40&md5=6dfdd615d7fe58b3187534b3c6510a76",Conference Paper,Scopus,2-s2.0-34547456953
"Hempel, M., Sharif, H., Zhou, T., Mahasukhon, P.","A wireless test bed for mobile 802.11 and beyond",2006,"IWCMC 2006 - Proceedings of the 2006 International Wireless Communications and Mobile Computing Conference","2006",,,"1003","1008",,24,10.1145/1143549.1143749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247394678&doi=10.1145%2f1143549.1143749&partnerID=40&md5=5ce0057002c713adba3ff788e216b461",Conference Paper,Scopus,2-s2.0-34247394678
"Wang, W., Wang, H., Peng, D., Sharif, H.","An energy efficient pre-schedule scheme for hybrid CSMA/TDMA MAC in wireless sensor networks",2006,"2006 IEEE Singapore International Conference on Communication Systems, ICCS 2006",,, 4085822,"","",,12,10.1109/ICCS.2006.301527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949099809&doi=10.1109%2fICCS.2006.301527&partnerID=40&md5=ba7a7b3d18952883f413dcfadeef59a4",Conference Paper,Scopus,2-s2.0-46949099809
"Wang, H., Peng, D., Wang, W., Sharif, H.","Optimal rate-oriented routing for distributed source coding in wireless sensor network",2006,"Q2SWinet 2006: Proceedings of the Second ACM International Workshop on Quality of Service and Security in Wireless and Mobile Networks",,,,"55","58",,4,10.1145/1163673.1163684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547262755&doi=10.1145%2f1163673.1163684&partnerID=40&md5=099a8a55a3933130bd213b0de290d557",Conference Paper,Scopus,2-s2.0-34547262755
"Raviraj, P., Sharif, H., Hempel, M., Ci, S.","An energy efficient MAC approach for mobile wireless sensor networks",2006,"IEEE International Conference on Computer Systems and Applications, 2006","2006",, 1618411,"565","570",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750798762&partnerID=40&md5=7f8115d732910776d9ba6d2467b9cb5d",Conference Paper,Scopus,2-s2.0-33750798762
"Ci, S., Guizani, M., Chen, H.-H., Sharif, H.","Self-regulating network utilization in mobile ad hoc wireless networks",2006,"IEEE Transactions on Vehicular Technology","55","4",,"1302","1310",,26,10.1109/TVT.2006.876687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746368833&doi=10.1109%2fTVT.2006.876687&partnerID=40&md5=3bcd507f8f83cc5e43cdaa09a941093d",Article,Scopus,2-s2.0-33746368833
"Zhou, T., Ci, S., Sharif, H.","Impacts of mobility patterns on mobile IP handoff in wireless LANs",2006,"Journal of Computational Methods in Sciences and Engineering","6","5-6",,"S121","S134",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952635815&partnerID=40&md5=2c1282d740422695509297f91e200a71",Article,Scopus,2-s2.0-77952635815
"Chen, H.-H., Yeh, Y.-C., Zhang, X., Huang, A., Yang, Y., Li, J., Xiao, Y., Sharif, H.R., Vinck, A.J.H.","Generalized pairwise complementary codes with set-wise uniform interference-free windows",2006,"IEEE Journal on Selected Areas in Communications","24","1",,"65","74",,43,10.1109/JSAC.2005.858878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645665180&doi=10.1109%2fJSAC.2005.858878&partnerID=40&md5=04be491c795d6ae761a7062951d6bfd3",Article,Scopus,2-s2.0-33645665180
"Ci, S., Sharif, H.","Performance comparison of Kalman filter based approaches for energy efficiency in wireless sensor networks",2005,"3rd ACS/IEEE International Conference on Computer Systems and Applications, 2005","2005",, 1387053,"285","292",,6,10.1109/AICCSA.2005.1387053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746498455&doi=10.1109%2fAICCSA.2005.1387053&partnerID=40&md5=4402cdcc942c50f8a2971288d94c953d",Conference Paper,Scopus,2-s2.0-33746498455
"Song, C., Sharif, H.R., Mahasukhon, P.","Evaluating saturation throughput performance of the IEEE 802.11 MAC under fading channels",2005,"2nd International Conference on Broadband Networks, BROADNETS 2005","2005",, 1589673,"726","731",,10,10.1109/ICBN.2005.1589673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847043964&doi=10.1109%2fICBN.2005.1589673&partnerID=40&md5=251909f5ad61105cfb62ec7dd110a958",Conference Paper,Scopus,2-s2.0-33847043964
"Raviraj, P., Sharif, H., Hempel, M., Ci, S.","MOBMAC - An energy efficient and low latency MAC for mobile wireless sensor networks",2005,"Proceedings - 2005 Systems Communications: ICW 2005, Wireless - ICHSN 2005, High Speed Networks - ICMCS 2005, Multimedia Communications Systems - SENET 2005, Sensor Networks","2005",, 1515551,"370","376",,14,10.1109/ICW.2005.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646930661&doi=10.1109%2fICW.2005.56&partnerID=40&md5=085a8c3736a7f940e74a620011d0fdd3",Conference Paper,Scopus,2-s2.0-33646930661
"Veeraraghavan, K., Peng, D., Sharif, H.","Energy efficient multi-resolution visual surveillance on wireless sensor networks",2005,"2005 IEEE International Conference on Electro Information Technology","2005",, 1626975,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947161400&partnerID=40&md5=00f0cedb5097b7f7905a9327b5b01598",Conference Paper,Scopus,2-s2.0-33947161400
"Veeraraghavan, K., Sharif, H., Nicoll, A., Ali, H.","Quantitative performance evaluation of high-end computing platforms",2005,"2005 IEEE International Conference on Electro Information Technology","2005",, 1626984,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947152383&partnerID=40&md5=54cd76881e42495fc3919328ad5ae362",Conference Paper,Scopus,2-s2.0-33947152383
"Ci, S., Guizani, M., Sharif, H.","Self-regulating network utilization in mobile ad-hoc wireless LANs",2005,"Second International Conference on Quality of Service in Heterogeneous Wired/Wireless Networks, Qshine 2005","2005",, 1551072,"","",,1,10.1109/QSHINE.2005.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845453372&doi=10.1109%2fQSHINE.2005.55&partnerID=40&md5=960b0e86cd87610466af2fd5ed8e7d9e",Conference Paper,Scopus,2-s2.0-33845453372
"Raviraj, P., Sharif, H., Hempel, M., Ci, S., Ali, H.H., Youn, J.","A mobility based link layer approach for mobile wireless sensor networks",2005,"2005 IEEE International Conference on Electro Information Technology","2005",, 1626974,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947099843&partnerID=40&md5=5b3f7df332fe6446d602f3344aaeb286",Conference Paper,Scopus,2-s2.0-33947099843
"Abachi, H., Iqbal, S.A., Ali, H., Arabnia, H.R., Bai, Y., Bhagyavati, Bischof, H.-P., Boutaba, R., Burmester, M., Clarke, S., Coronato, A., D'Auriol, B., d'Medieros, B., Dadej, A., Dasgupta, P., De Pietro, G., Denko, M., Deogun, J., Dommel, P., Fu, H., Gravvanis, G.A., Hara, T., Huang, E.M., Inoue, S., Kato, H., Kawaguchi, N., Kurkovsky, S., Leckie, T., Lee, H., Li, K.-C., Li, W., Liscano, R., Liszka, K.J., Logrippo, L., Ma, J., MacDonald, T., Mahmoud, Q., Makki, K., Manivannan, D., Marshall, J., McDonald-Maier, K.D., Medidi, M., Minami, M., Nakazawa, J., Narayanan, L., Nasser, N., Nishimura, T., Noma, H., Park, S., Pissinou, N., Pour, G., Ra, K., Raines, R., Ravi, S.S., Sastry, S., Schmidt, A., Sharif, H., Shih, T.K., Shrikumar, H., Strohbach, M., Takizawa, M., Terada, T., Tri, L., Uchyigit, G., Wang, C., Won, C., Yan, L., Yang, L.T., Yasinsac, A., Yoo, S.-M., Youn, J., Zeng, Q.-A., Zhu, Q.","Proceedings of the 2005 International Conference on Pervasive Systems and Computing, PSC'05: Message from PSC-05 chairs",2005,"Proceedings of the 2005 International Conference on Pervasive Systems and Computing, PSC'05",,,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749134199&partnerID=40&md5=a42120a1d14d057c4124930a0855a92b",Editorial,Scopus,2-s2.0-60749134199
"Hempel, M., Sharif, H., Raviraj, P.","HEAR-SN: A new hierarchical energy-aware routing protocol for sensor networks",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"324","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544436702&partnerID=40&md5=bacf48ef717ac2a1000e10664d1298a1",Conference Paper,Scopus,2-s2.0-27544436702
"Kulkarni, S.S., Arumugam, M., Zheng, J., Lee, M.J., Ci, S., Sharif, H., Nuli, K., Raviraj, P.","Lower Layer Issues-MAC, Scheduling, and Transmission",2005,"Sensor Network Operations",,,,"185","261",,,10.1002/9780471784173.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891298074&doi=10.1002%2f9780471784173.ch4&partnerID=40&md5=8e29f258fcfc1e276dab00e75041f8e1",Book Chapter,Scopus,2-s2.0-84891298074
"Song, C.I., Sharif, H.","Improving goodput in IEEE 802.11 wireless LANs by using variable size and variable rate (VSVR) schemes",2005,"Wireless Communications and Mobile Computing","5","3",,"329","342",,12,10.1002/wcm.227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844451777&doi=10.1002%2fwcm.227&partnerID=40&md5=360955a6f2d18d79d729b905b2426209",Article,Scopus,2-s2.0-18844451777
"Ci, S., Sharif, H., Null, K.","Study of an adaptive frame size predictor to enhance energy conservation in wireless sensor networks",2005,"IEEE Journal on Selected Areas in Communications","23","2",,"283","292",,31,10.1109/JSAC.2004.839400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844255049&doi=10.1109%2fJSAC.2004.839400&partnerID=40&md5=88f51ace6ff0ddee037d843761f74220",Article,Scopus,2-s2.0-13844255049
"Hempel, M., Sharif, H.","Profiling a multicast video stream: An evaluation and implementation platform",2005,"Journal of Computational Methods in Sciences and Engineering","5",,,"S159","S170",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948699935&partnerID=40&md5=2f4217b5431e0308ac1cebb6e7974c58",Article,Scopus,2-s2.0-84948699935
"Zhou, T., Sharif, H., Hempel, M., Mahasukhon, P., Ci, S.","Performance of IEEE 802.11b in mobile railroad environments",2005,"IEEE Vehicular Technology Conference","4",, 1559005,"2527","2531",,7,10.1109/VETECF.2005.1559005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955900632&doi=10.1109%2fVETECF.2005.1559005&partnerID=40&md5=8c3e03f7249aeb156a38c677ff47c9ba",Conference Paper,Scopus,2-s2.0-77955900632
"Won, C., Youn, J.-H., Ali, H., Sharif, H., Deogun, J.","Adaptive radio channel allocation for supporting coexistence of 802.15.4 and 802.11b",2005,"IEEE Vehicular Technology Conference","4",, 1559004,"2522","2526",,77,10.1109/VETECF.2005.1559004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931451470&doi=10.1109%2fVETECF.2005.1559004&partnerID=40&md5=46c23635e5e597d26e1dac470f0cd090",Conference Paper,Scopus,2-s2.0-84931451470
"Null, K., Raviraj, P., Sharif, H., Ci, S.","Enhancing energy efficiency for wireless sensor networks",2004,"Proceedings of the International Conference on Wireless Networks, ICWN'04","1",,,"433","439",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744254702&partnerID=40&md5=7f8c57f774e25af82429d0840bcf1ffb",Conference Paper,Scopus,2-s2.0-12744254702
"Ci, S., Sharif, H., Nul, K.","A UKF-based link adaptation scheme to enhance energy efficiency in wireless sensor networks",2004,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","4",,,"2483","2488",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244334621&partnerID=40&md5=ae8528074dfa81377db9e057bd47696d",Conference Paper,Scopus,2-s2.0-11244334621
"Liu, C., Cota, É., Sharif, H., Pradhan, D.K.","Test scheduling for network-on-chip with BIST and precedence constraints",2004,"Proceedings - International Test Conference",,,,"1369","1378",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144395845&partnerID=40&md5=4e6bb903d9aa11ae109a718d89e6641b",Conference Paper,Scopus,2-s2.0-18144395845
"Azadmanesh, A.H., Sharif, H.","A new look at egocentric algorithms",2004,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS","10",,,"333","340",,,10.1109/ICPADS.2004.1316112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544274315&doi=10.1109%2fICPADS.2004.1316112&partnerID=40&md5=64f49247a4ed99a9b74677baafe7d381",Conference Paper,Scopus,2-s2.0-4544274315
"Ci, S., Sharif, H., Peng, D.","An effective scheme for energy efficiency in mobile wireless sensor networks",2004,"IEEE International Conference on Communications","6",,,"3486","3490",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143085066&partnerID=40&md5=bb2b0b7874f9ebb15751de56bb677c50",Conference Paper,Scopus,2-s2.0-4143085066
"Nuli, K., Sharif, H., Ci, S., Cheng, L.","An adaptive medium access control for energy efficiency in wireless sensor networks",2004,"Conference Proceeding - IEEE International Conference on Networking, Sensing and Control","1",,,"34","39",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942633201&partnerID=40&md5=fdf95529427a66319c785888f16e4379",Conference Paper,Scopus,2-s2.0-2942633201
"Ci, S., Turner, S.W., Sharif, H.R.","A novel scheme for improving good throughput performance in wireless local networks",2003,"IEEE Vehicular Technology Conference","58","2",,"1387","1390",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143125487&partnerID=40&md5=a2d6155ebcb33bc3ea90142a6591465a",Conference Paper,Scopus,2-s2.0-4143125487
"Ci, S., Turner, S.W., Sharif, H.","An energy-efficient TCP quick timeout scheme for wireless LANs",2003,"IEEE International Performance, Computing and Communications Conference, Proceedings",,,,"193","197",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038105887&partnerID=40&md5=68bd4a0194b49223989cc9f208340e05",Conference Paper,Scopus,2-s2.0-0038105887
"Ci, S., Turner, S.W., Sharif, H.","An energy-efficient TCP quick timeout scheme for wireless LANs",2003,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference","2003-January",, 1203699,"193","197",,,10.1109/PCCC.2003.1203699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954439490&doi=10.1109%2fPCCC.2003.1203699&partnerID=40&md5=f0dc6f1b584a9e993da2f355b8a4d6f7",Conference Paper,Scopus,2-s2.0-84954439490
"Ci, S., Sharif, H., Young, A.","Frame size adaptation for indoor wireless networks",2001,"Electronics Letters","37","18",,"1135","1136",,16,10.1049/el:20010778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035974733&doi=10.1049%2fel%3a20010778&partnerID=40&md5=7d096b37291745695add0ce68c6c5f08",Article,Scopus,2-s2.0-0035974733
"Ci, S., Sharif, H., Young, A.","A link adaptation approach for QoS enhancement in wireless networks",2001,"Conference on Local Computer Networks",,, 47,"373","374",,,10.1109/LCN.2001.990810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035215153&doi=10.1109%2fLCN.2001.990810&partnerID=40&md5=e9eac2aa2351d070eb90dd51e108f841",Article,Scopus,2-s2.0-0035215153
"Ci, Song, Sharif, Hamid","Adaptive approaches to enhance throughput of IEEE 802.11 wireless LAN with bursty channel",2000,"Conference on Local Computer Networks",,,,"44","45",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034543820&partnerID=40&md5=2f41b95959d79d06c3a79ec676c42549",Conference Paper,Scopus,2-s2.0-0034543820
"Sharif, H., Vakilzadian, H.","Interconnection network front-end controller combining to reduce hot spots effects",1997,"Computer Communications","20","12",,"1089","1097",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031268942&partnerID=40&md5=ce30f0fcab8e3497acd4fd2931ebab69",Article,Scopus,2-s2.0-0031268942
"Sharif, H.R., Vakilzadian, H., Nagisetty, S.","Design and analysis of a serial link interconnection network architecture",1996,"Computer Systems Science and Engineering","11","5",,"287","299",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030232553&partnerID=40&md5=d020851b30b35bacd65cef92a4bb2b64",Article,Scopus,2-s2.0-0030232553
"Sharif, Hamid, Vakilzadian, Hamid, Jiang, Hong","Design and simulations of a serial-link interconnection network for a massively parallel computer system",1994,"Proceedings of the IEEE International Workshop on Modeling, Analysis, and Simulation of Computer and Telecommunication Systems",,,,"115","119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028138051&partnerID=40&md5=02c91d5d88723a078067d46ad26098ce",Conference Paper,Scopus,2-s2.0-0028138051
"Sharif, Hamid R., Furman, Edward L.","Analytical model for ATCS inbound RF channel throughput",1991,"IEEE Vehicular Technology Conference",,,,"885","892",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026158718&partnerID=40&md5=0107337a234eaadd3c131c8cbb3484e6",Conference Paper,Scopus,2-s2.0-0026158718
"Sharif, Hamid R.","ATCS Data Communications Network model",1990,"Modeling and Simulation, Proceedings of the Annual Pittsburgh Conference","21","pt 2",,"587","591",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025546891&partnerID=40&md5=be295630444afe5c59bf38d580e654af",Conference Paper,Scopus,2-s2.0-0025546891
"Sharif, Hamid R., Furman, Ed L.","ATCS RF channel modeling using computer aided engineering",1990,"IEEE Vehicular Technology Conference",,,,"92","99",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025598710&partnerID=40&md5=cdda205dd52d6008584f0e5cc4e50020",Conference Paper,Scopus,2-s2.0-0025598710
