Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alexson, D., Bergman, L., Nemanich, R.J., Dutta, M., Stroscio, M.A., Parker, C.A., Bedair, S.M., El-Masry, N.A., Adar, F.","UV Raman study of A<inf>1</inf>(LO) and E<inf>2</inf> phonons in InGaN alloys grown by metal-organic chemical vapor deposition on (0001) sapphire substrates",2001,"Materials Research Society Symposium - Proceedings","639",,,"G9.7.1","G9.7.6",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035558752&partnerID=40&md5=79c4ac3677ec4711f5643f357b58c422",Conference Paper,Scopus,2-s2.0-0035558752
"Komirenko, S.M., Kim, K.W., Kochelap, V.A., Stroscio, M.A.","High-field electron transport in nanoscale group-III nitride devices",2001,"Physica Status Solidi (B) Basic Research","228","2",,"593","597",,1,10.1002/1521-3951(200111)228:2&lt;593::AID-PSSB593&gt;3.0.CO;2-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035540230&doi=10.1002%2f1521-3951%28200111%29228%3a2%26lt%3b593%3a%3aAID-PSSB593%26gt%3b3.0.CO%3b2-2&partnerID=40&md5=5c4dd24ba83698d03766a3f88ba683a5",Article,Scopus,2-s2.0-0035540230
"Komirenko, S.M., Kim, K.W., Demidenko, A.A., Kochelap, V.A., Stroscio, M.A.","Amplification of transverse acoustic phonons in quantum well heterostructures with piezoelectric interaction",2001,"Journal of Applied Physics","90","8",,"3934","3941",,10,10.1063/1.1402145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039149675&doi=10.1063%2f1.1402145&partnerID=40&md5=209aa259f33ce5be2ee0f50c67b505b1",Article,Scopus,2-s2.0-0039149675
"Komirenko, S.M., Kim, K.W., Kochelap, V.A., Stroscio, M.A.","Runaway effects in nanoscale group-III nitride semiconductor structures",2001,"Physical Review B - Condensed Matter and Materials Physics","64","11", 113207,"1132071","1132074",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035884081&partnerID=40&md5=0098ecd912cbfb395266935e8e5631d0",Article,Scopus,2-s2.0-0035884081
"Komirenko, S.M., Kim, K.W., Kochelap, V.A., Fedorov, I., Stroscio, M.A.","Generation of coherent confined LO phonons under the drift of two-dimensional electrons",2001,"Physical Review B - Condensed Matter and Materials Physics","63","16", 165308,"1653081","16530810",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034884433&partnerID=40&md5=1575f59b1de6371a50e10232bf189cb0",Article,Scopus,2-s2.0-0034884433
"Komirenko, S.M., Kim, K.W., Stroscio, M.A., Dutta, M.","Applicability of the Fermi golden rule and the possibility of low-field runaway transport in nitrides",2001,"Journal of Physics Condensed Matter","13","28",,"6233","6246",,9,10.1088/0953-8984/13/28/306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035898355&doi=10.1088%2f0953-8984%2f13%2f28%2f306&partnerID=40&md5=7d16599307f3989850b101f4754c81d2",Article,Scopus,2-s2.0-0035898355
"Kisin, M.V., Stroscio, M.A., Luryi, S., Belenky, G.","Interband tunneling depopulation in type-II InAs/GaSb cascade laser heterostructure",2001,"Physica E: Low-Dimensional Systems and Nanostructures","10","4",,"576","586",,11,10.1016/S1386-9477(01)00151-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035370735&doi=10.1016%2fS1386-9477%2801%2900151-5&partnerID=40&md5=aaeb8b964963442be861abc152655732",Article,Scopus,2-s2.0-0035370735
"Stroscio, M.A., Dutta, M., Kahn, D., Kim, K.W.","Continuum model of optical phonons in a nanotube",2001,"Superlattices and Microstructures","29","6",,"405","409",,19,10.1006/spmi.2001.0980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035358695&doi=10.1006%2fspmi.2001.0980&partnerID=40&md5=d163d615ddf5da2e130b3fe3f667b315",Article,Scopus,2-s2.0-0035358695
"Mitin, V.V., Pipa, V.I., Sergeev, A.V., Dutta, M., Stroscio, M.","High-gain quantum-dot infrared photodetector",2001,"Infrared Physics and Technology","42","3-5",,"467","472",,26,10.1016/S1350-4495(01)00107-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035368493&doi=10.1016%2fS1350-4495%2801%2900107-4&partnerID=40&md5=bf8835b072c933f013138ea4f78faf15",Article,Scopus,2-s2.0-0035368493
"Ryzhii, V., Khmyrova, I., Mitin, V., Stroscio, M., Willander, M.","On the detectivity of quantum-dot infrared photodetectors",2001,"Applied Physics Letters","78","22",,"3523","3525",,65,10.1063/1.1376435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035926867&doi=10.1063%2f1.1376435&partnerID=40&md5=08ead98bd02f872ff7f933aeeeb61ef4",Article,Scopus,2-s2.0-0035926867
"Kahn, D., Kim, K.W., Stroscio, M.A.","Quantized vibrational modes of nanospheres and nanotubes in the elastic continuum model",2001,"Journal of Applied Physics","89","9",,"5107","5111",,58,10.1063/1.1356429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035339567&doi=10.1063%2f1.1356429&partnerID=40&md5=940fe24697953f2bc9df01ee582f9630",Article,Scopus,2-s2.0-0035339567
"Pipa, V.I., Mitin, V.V., Stroscio, M.","Acoustic phonon bottleneck in quantum dots: Role of deformation variation of electron effective mass",2001,"Solid State Communications","117","12",,"713","717",,4,10.1016/S0038-1098(01)00016-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034818719&doi=10.1016%2fS0038-1098%2801%2900016-3&partnerID=40&md5=f1eaaee2497767993e8bf822ac470994",Article,Scopus,2-s2.0-0034818719
"Kim, K.W., Komirenko, S.M., Stroscio, M.A., Kochelap, V.A.","Optical phonons in wurtzite and cubic structures",2001,"2001 International Semiconductor Device Research Symposium, ISDRS 2001 - Proceedings",,, 984578,"555","558",,,10.1109/ISDRS.2001.984578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961782266&doi=10.1109%2fISDRS.2001.984578&partnerID=40&md5=e12c17987e765154249001631aa1b5c5",Conference Paper,Scopus,2-s2.0-84961782266
"Alexson, D., Bergman, L., Nemanich, R.J., Dutta, M., Stroscio, M.A., Parker, C.A., Bedair, S.M., El-Masry, N.A., Adar, F.","UV Raman study of A<inf>1</inf>(LO) and E<inf>2</inf> phonons in InGaN alloys grown by metal-organic chemical vapor deposition on (0001) sapphire substrates",2001,"Materials Research Society Symposium - Proceedings","639",,,"G9.7.1","G9.7.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010737257&partnerID=40&md5=7745af8a2483a0b83210229f4c61348c",Article,Scopus,2-s2.0-85010737257
"Dutta, M., Alexson, D., Bergman, L., Nemanich, R.J., Dupuis, R., Kim, K.W., Komirenko, S., Stroscio, M.","Phonons in III-V nitrides: Confined phonons and interface phonons",2001,"Physica E: Low-Dimensional Systems and Nanostructures","11","2-3",,"277","280",,19,10.1016/S1386-9477(01)00217-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035475134&doi=10.1016%2fS1386-9477%2801%2900217-X&partnerID=40&md5=2a0f43169602ececc84435256bdb9f1f",Article,Scopus,2-s2.0-0035475134
"Alexson, D., Bergman, L., Nemanich, R.J., Dutta, M., Stroscio, M.A., Parker, C.A., Bedair, S.M., El-Masry, N.A., Adar, F.","Ultraviolet Raman study of A<inf>1</inf>(LO) and E<inf>2</inf> phonons in In<inf>x</inf>Ga<inf>1-x</inf>N alloys",2001,"Journal of Applied Physics","89","1",,"798","800",,36,10.1063/1.1330760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345959824&doi=10.1063%2f1.1330760&partnerID=40&md5=e63b4d892432955295988388986d32a7",Article,Scopus,2-s2.0-0345959824
"Komirenko, S.M., Kim, K.W., Kochelap, V.A., Fedorov, I., Stroscio, M.A.","Coherent optical phonon generation by the electric current in quantum wells",2000,"Applied Physics Letters","77","25",,"4178","4180",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344275105&partnerID=40&md5=d835d9bd910b6d368f31c69b20a08ad1",Article,Scopus,2-s2.0-0344275105
"Komirenko, S.M., Kim, K.W., Stroscio, M.A., Dutta, M.","Energy-dependent electron scattering via interaction with optical phonons in wurtzite crystals and quantum wells",2000,"Physical Review B - Condensed Matter and Materials Physics","61","3",,"2034","2040",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001422764&partnerID=40&md5=90a6a1e8cd56579d34c1f3ce03e49500",Article,Scopus,2-s2.0-0001422764
"Kisin, M., Stroscio, M.A., Belenky, G., Luryi, S.","Interband tunneling in InAs/GaSb type-II cascade structure",2000,"Conference Digest - IEEE International Semiconductor Laser Conference",,,,"67","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034473678&partnerID=40&md5=37c371c6fa099abf7fd32bf6dbf8e922",Conference Paper,Scopus,2-s2.0-0034473678
"Kiselev, A.A., Kim, K.W., Stroscio, M.A.","Thermal conductivity of Si/Ge superlattices: A realistic model with a diatomic unit cell",2000,"Physical Review B - Condensed Matter and Materials Physics","62","11",,"6896","6899",,48,10.1103/PhysRevB.62.6896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034664531&doi=10.1103%2fPhysRevB.62.6896&partnerID=40&md5=98516067e6e72035c79316b24ca772b0",Article,Scopus,2-s2.0-0034664531
"Komirenko, S.M., Kim, K.W., Demidenko, A.A., Kochelap, V.A., Stroscio, M.A.","Generation and amplification of sub-THz coherent acoustic phonons under the drift of two-dimensional electrons",2000,"Physical Review B - Condensed Matter and Materials Physics","62","11",,"7459","7469",,41,10.1103/PhysRevB.62.7459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034664476&doi=10.1103%2fPhysRevB.62.7459&partnerID=40&md5=d7b00cc1ad367a0f9b3bd59d30cbe7d4",Article,Scopus,2-s2.0-0034664476
"Pipa, V.I., Vagidov, N.Z., Mitin, V.V., Stroscio, M.","Energy losses of 2D electron gas due to near-surface acoustic phonon scattering",2000,"Superlattices and Microstructures","27","5",,"425","429",,3,10.1006/spmi.2000.0857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034187682&doi=10.1006%2fspmi.2000.0857&partnerID=40&md5=46525344e4c51c81f6676010b6b31f6a",Article,Scopus,2-s2.0-0034187682
"Bergman, L., Dutta, M., Stroscio, M.A., Komirenko, S.M., Nemanich, R.J., Eiting, C.J., Lambert, D.J.H., Kwon, H.K., Dupuis, R.D.","Photoluminescence and recombination mechanisms in GaN/Al<inf>0.2</inf>Ga<inf>0.8</inf>N superlattice",2000,"Applied Physics Letters","76","15",,"1969","1971",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001204315&partnerID=40&md5=efec20e034db5c9af9cb201c3cbdce51",Article,Scopus,2-s2.0-0001204315
"Komirenko, S.M., Kim, K.W., Demidenko, A.A., Kochelap, V.A., Stroscio, M.A.","Cerenkov generation of high-frequency confined acoustic phonons in quantum wells",2000,"Applied Physics Letters","76","14",,"1869","1871",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001461820&partnerID=40&md5=f48a003187535a4ad39800eb079c2b1f",Article,Scopus,2-s2.0-0001461820
"Hwang, E.H., Das Sarma, S., Stroscio, M.A.","Role of confined phonons in thin-film superconductivity",2000,"Physical Review B - Condensed Matter and Materials Physics","61","13",,"8659","8662",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243795242&partnerID=40&md5=8f19148ce8e1beb5203bb746e3c5cf2a",Article,Scopus,2-s2.0-4243795242
"Dmitriev, A.P., Kachorovskii, V.Yu., Shur, M.S., Stroscio, M.","Electron runaway and negative differential mobility in two-dimensional electron gas in elementary semiconductors",2000,"Solid State Communications","113","10",,"565","568",,14,10.1016/S0038-1098(99)00534-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033886388&doi=10.1016%2fS0038-1098%2899%2900534-7&partnerID=40&md5=5ba06ce827e7dde2b4a0b54c76bda4d0",Article,Scopus,2-s2.0-0033886388
"Bandyopadhyay, S., Svizhenko, A., Stroscio, M.A.","Why would anyone want to build a narrow channel (quantum wire) transistor?",2000,"Superlattices and Microstructures","27","2",,"67","76",,11,10.1006/spmi.1999.0796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033751331&doi=10.1006%2fspmi.1999.0796&partnerID=40&md5=db6ab0c3bf55347815af715edde5838f",Article,Scopus,2-s2.0-0033751331
"Bergman, Leah, Dutta, Mitra, Kim, Ki Wook, Klemens, P.G., Komirenko, S., Stroscio, Michael A.","Phonons, electron-phonon interactions, and phonon-phonon interactions in III-V nitrides",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3940",,,"100","111",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033736971&partnerID=40&md5=1999bd304b2356a2ccf66df65258b5b8",Conference Paper,Scopus,2-s2.0-0033736971
"Stroscio, M.A., Dutta, M.","Damping of nonequilibrium acoustic phonon modes in a semiconductor quantum dot",1999,"Physical Review B - Condensed Matter and Materials Physics","60","11",,"7722","7724",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001741370&partnerID=40&md5=8887ed5b3ef47b643c9ae6756a534e90",Article,Scopus,2-s2.0-0001741370
"Kiselev, A.A., Kim, K.W., Stroscio, M.A.","Calculational approach for the structure of electron and hole levels in quantum dots of varying shape",1999,"Physical Review B - Condensed Matter and Materials Physics","60","11",,"7748","7751",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001246418&partnerID=40&md5=71e08cc3cfc06b636c1729164b186839",Article,Scopus,2-s2.0-0001246418
"Pipa, V.I., Mitin, V.V., Stroscio, M.","Substantial contribution of effective mass variation to electron- acoustic phonon interaction via deformation potential in semiconductor nanostructures",1999,"Applied Physics Letters","74","11",,"1585","1587",,11,10.1063/1.123624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007641587&doi=10.1063%2f1.123624&partnerID=40&md5=37f7ad932895430736b19080e58ef1f7",Article,Scopus,2-s2.0-0007641587
"Kisin, M., Stroscio, M., Belenky, G., Luryi, S.","Electron-plasmon resonance in quantum wells with inverted subband population",1999,"Physica E: Low-Dimensional Systems and Nanostructures","5","3",,"196","199",,,10.1016/S1386-9477(99)00254-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033332218&doi=10.1016%2fS1386-9477%2899%2900254-4&partnerID=40&md5=cb7feecdd17491bb6216cb18ab1959cf",Article,Scopus,2-s2.0-0033332218
"Bandyopadhyay, S., Svizhenko, A., Stroscio, M.A.","Electronic Noise in Quantum Wires",1999,"Physics of Low-Dimensional Structures","1999","3-4",,"69","90",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346968550&partnerID=40&md5=d81d50edf9f8dc82b7c92db5c43c2681",Article,Scopus,2-s2.0-0346968550
"Romanov, D.A., Glavin, B.A., Mitin, V.V., Stroscio, M.A.","Stimulated decay of nonselectively pumped optical phonons in GaAs",1999,"Physical Review B - Condensed Matter and Materials Physics","60","7",,"4771","4777",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244127878&partnerID=40&md5=368294861f56fec48bf518c099e964ad",Article,Scopus,2-s2.0-4244127878
"Romanov, D.A., Glavin, B.A., Mitin, V.V., Stroscio, M.A.","Effects of stimulated optical phonon decay on hot carriers in GaAs",1999,"Physica B: Condensed Matter","272","1-4",,"422","424",,,10.1016/S0921-4526(99)00315-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033344514&doi=10.1016%2fS0921-4526%2899%2900315-4&partnerID=40&md5=d694f90a8ced8b6797f358da085d97b4",Article,Scopus,2-s2.0-0033344514
"Komirenko, S.M., Kim, K.W., Stroscio, M.A., Dutta, M.","Dispersion of polar optical phonons in wurtzite quantum wells",1999,"Physical Review B - Condensed Matter and Materials Physics","59","7",,"5013","5020",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000208655&partnerID=40&md5=09fbc6da5a11eff1c065b49382073cd3",Article,Scopus,2-s2.0-0000208655
"Bergman, L., Alexson, D., Nemanich, R.J., Dutta, M., Stroscio, M.A., Balkas, C., Davis, R.F.","Phonon dynamics and lifetimes of ain and gan crystallites",1999,"Materials Research Society Symposium - Proceedings","537",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033335147&partnerID=40&md5=a902c8b9006409d73afd47ccc3974c33",Article,Scopus,2-s2.0-0033335147
"Bergman, L., Alexson, D., Nemanich, R.J., Dutta, M., Stroscio, M.A., Balkas, C., Davis, R.F.","Phonon dynamics and lifetimes of AlN and GaN crystallites",1999,"MRS Internet Journal of Nitride Semiconductor Research","4","SUPPL. 1",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442892765&partnerID=40&md5=01c3011506f686788fd3c9451e9b79fc",Conference Paper,Scopus,2-s2.0-3442892765
"Bergman, L., Alexson, D., Murphy, P.L., Nemanich, R.J., Dutta, M., Stroscio, M.A., Balkas, C., Shin, H., Davis, R.F.","Raman analysis of phonon lifetimes in AlN and GaN of wurtzite structure",1999,"Physical Review B - Condensed Matter and Materials Physics","59","20",,"12977","12982",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000110727&partnerID=40&md5=f9076dac5158f87d9b6519df609a6981",Article,Scopus,2-s2.0-0000110727
"Stroscio, M.A., Kisin, M., Belenky, G., Luryi, S.","Phonon enhanced inverse population in asymmetric double quantum wells",1999,"Applied Physics Letters","75","21",,"3258","3260",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001626399&partnerID=40&md5=bd8b9a1f1645a70eec91d0735c65a325",Article,Scopus,2-s2.0-0001626399
"Pipa, V.I., Vagidov, N.Z., Mitin, V.V., Stroscio, M.","Momentum relaxation of 2D electron gas due to near-surface acoustic phonon scattering",1999,"Physica B: Condensed Matter","270","3-4",,"280","288",,6,10.1016/S0921-4526(99)00175-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033321680&doi=10.1016%2fS0921-4526%2899%2900175-1&partnerID=40&md5=a63143a73c3cc03b0453fc82ce729e3c",Article,Scopus,2-s2.0-0033321680
"Mitin, V.V., Romanov, D.A., Glavin, B.A., Stroscio, M.A.","Stimulated optical phonon decay in GaAs/GaAlAs heterostructures",1999,"Microelectronic Engineering","47","1",,"361","363",,,10.1016/S0167-9317(99)00234-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032594524&doi=10.1016%2fS0167-9317%2899%2900234-8&partnerID=40&md5=8a65e40866d22e51963a2da6f6bf5bb6",Article,Scopus,2-s2.0-0032594524
"Mitin, V.V., Pipa, V.I., Stroscio, M.A.","Contribution of effective mass variation to electro-acoustic phonon interaction in semiconductor nanostructures",1999,"Microelectronic Engineering","47","1",,"373","375",,3,10.1016/S0167-9317(99)00237-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032594505&doi=10.1016%2fS0167-9317%2899%2900237-3&partnerID=40&md5=5667882616d8bfda9a58df72c5214924",Article,Scopus,2-s2.0-0032594505
"Svizhenko, A., Bandyopadhyay, S., Stroscio, M.A.","Velocity versus momentum relaxation of electrons in a magnetic field",1999,"Journal of Physics Condensed Matter","11","20",,"4009","4019",,1,10.1088/0953-8984/11/20/307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644481563&doi=10.1088%2f0953-8984%2f11%2f20%2f307&partnerID=40&md5=db3f6f94714604798a83d92229da4a03",Article,Scopus,2-s2.0-24644481563
"Svizhenko, A., Bandyopadhyay, S., Stroscio, M.A.","Velocity fluctuations and Johnson noise in quantum wires: The effect of phonon confinement",1999,"Journal of Physics Condensed Matter","11","18",,"3697","3709",,11,10.1088/0953-8984/11/18/306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032684939&doi=10.1088%2f0953-8984%2f11%2f18%2f306&partnerID=40&md5=7cc3b2320b97c6fe06e3c08c73c0c646",Article,Scopus,2-s2.0-0032684939
"Kiselev, A.A., Kim, K.W., Stroscio, M.A.","Computing carrier interactions with confined and excluded phonons in nanostructures of complex geometries",1999,"Physical Review B - Condensed Matter and Materials Physics","59","15",,"10212","10216",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444365251&partnerID=40&md5=4274eba6d6a7c9b49428ea0cafafd330",Article,Scopus,2-s2.0-16444365251
"Komirenko, S.M., Kim, K.W., Kochelap, V.A., Dutta, M., Stroscio, M.A.","Phase instability and electron-assisted renormalization of acoustic phonon spectrum in free-standing quantum wires",1999,"Physica B: Condensed Matter","263-264",,,"522","525",,,10.1016/S0921-4526(98)01253-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032626718&doi=10.1016%2fS0921-4526%2898%2901253-8&partnerID=40&md5=1a93720eed3dd7bdd29cf7c1ee23bd4c",Article,Scopus,2-s2.0-0032626718
"Alexson, D., Bergman, L., Dutta, M., Kim, K.W., Komirenko, S., Nemanich, R.J., Lee, B.C., Stroscio, M.A., Yu, S.","Confined phonons and phonon-mode properties of III-V nitrides with wurtzite crystal structure",1999,"Physica B: Condensed Matter","263-264",,,"510","513",,15,10.1016/S0921-4526(98)01423-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032635180&doi=10.1016%2fS0921-4526%2898%2901423-9&partnerID=40&md5=0378f8eac6ee4c467026fe93f7a1883f",Article,Scopus,2-s2.0-0032635180
"Belenky, G., Dutta, M., Gorfinkel, V.B., Haddad, G.I., Iafrate, G.J., Kim, K.W., Kisin, M., Luryi, S., Stroscio, M.A., Sun, J.P., Teng, H.B., Yu, S.","Tailoring of optical phonon modes in nanoscale semiconductor structures: Role of interface-optical phonons in quantum-well lasers",1999,"Physica B: Condensed Matter","263-264",,,"462","465",,6,10.1016/S0921-4526(98)01410-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032674335&doi=10.1016%2fS0921-4526%2898%2901410-0&partnerID=40&md5=c776bff57161b3caa20d84928b157cfe",Article,Scopus,2-s2.0-0032674335
"Komirenko, S.M., Kim, K.W., Stroscio, M.A., Kochelap, V.A.","Renormalization of acoustic phonon spectra and rudiments of the Peierls transition in free-standing quantum wires",1998,"Physical Review B - Condensed Matter and Materials Physics","58","24",,"16360","16368",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000682911&partnerID=40&md5=9dca190d95807d0ffd295fcc61e28596",Article,Scopus,2-s2.0-0000682911
"Yu, S., Kim, K.W., Bergman, L., Dutta, M., Stroscio, M.A., Zavada, J.M.","Long-wavelength optical phonons in ternary nitride-based crystals",1998,"Physical Review B - Condensed Matter and Materials Physics","58","23",,"15283","15287",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001382792&partnerID=40&md5=a0b8043fd1477bdae7d254b6d74cf768",Article,Scopus,2-s2.0-0001382792
"Pipa, V.I., Glavin, B.A., Mitin, V.V., Stroscio, M.","Relaxation rates of electrons in a quantum well embedded in a finite-size semiconductor slab",1998,"Semiconductor Science and Technology","13","8 SUPPL. A",,"A97","A99",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002064001&partnerID=40&md5=f33211aee1ca07cfbf005f8884521cbc",Article,Scopus,2-s2.0-0002064001
"Kisin, M.V., Stroscio, M.A., Belenky, G., Luryi, S.","Electron-plasmon relaxation in quantum wells with inverted subband occupation",1998,"Applied Physics Letters","73","15",,"2075","2077",,9,10.1063/1.122382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032511677&doi=10.1063%2f1.122382&partnerID=40&md5=fc42d8e49918fabb520de20006e42766",Article,Scopus,2-s2.0-0032511677
"Sun, J.P., Teng, H.B., Haddad, G.I., Stroscio, M.A.","Electron-interface phonon interaction in multiple quantum well structures",1998,"Semiconductor Science and Technology","13","8 SUPPL. A",,"A147","A151",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244464218&partnerID=40&md5=b38851a64a31290b8237f24693da7eb8",Article,Scopus,2-s2.0-22244464218
"Sun, J.P., Teng, H.B., Haddad, G.I., Stroscio, M.A., Iafrate, G.J.","Intersubband relaxation in step quantum well structures",1998,"VLSI Design","8","1-4",,"289","293",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032316244&partnerID=40&md5=0d824b000beabb808b194666175593e2",Article,Scopus,2-s2.0-0032316244
"Paulavičius, G., Mickevičius, R., Mitin, V., Kochelap, V., Stroscio, M.A., Iafrate, G.J.","Mutual Hot-Phonon Effects in Coupled GaAs Quantum Wires",1998,"Physica Status Solidi (B) Basic Research","210","1",,"87","99",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346408856&partnerID=40&md5=dc5a55b43678903db81610132c96fda7",Article,Scopus,2-s2.0-0346408856
"Paulavičius, G., Mitin, V., Stroscio, M.A.","Hot-optical-phonon effects on electron relaxation in an AlGaAs/GaAs quantum cascade laser structure",1998,"Journal of Applied Physics","84","7",,"3459","3466",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008632318&partnerID=40&md5=902477909b5a44dea9ea011fcf04c51c",Article,Scopus,2-s2.0-0008632318
"Lee, B.C., Kim, K.W., Stroscio, M.A., Dutta, M.","Optical-phonon confinement and scattering in wurtzite heterostructures",1998,"Physical Review B - Condensed Matter and Materials Physics","58","8",,"4860","4865",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000502919&partnerID=40&md5=3d2b6e6a72508684e63739fd425cb885",Article,Scopus,2-s2.0-0000502919
"Yu, S., Pevzner, V.B., Kim, K.W., Stroscio, M.A.","Electrophonon resonance in cylindrical quantum wires",1998,"Physical Review B - Condensed Matter and Materials Physics","58","7",,"3580","3583",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542398660&partnerID=40&md5=3cc8c0d39ef5c30548245bba52cdb7cc",Article,Scopus,2-s2.0-0542398660
"Teng, H.B., Sun, J.P., Haddad, G.I., Stroscio, M.A., Yu, S., Kim, K.W.","Phonon assisted intersubband transitions in step quantum well structures",1998,"Journal of Applied Physics","84","4",,"2155","2164",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001352687&partnerID=40&md5=d90f01caa5871df73c3dae7a4740437a",Article,Scopus,2-s2.0-0001352687
"Svizhenko, A., Bandyopadhyay, S., Stroscio, M.A.","The effect of acoustic phonon confinement on the momentum and energy relaxation of hot carriers in quantum wires",1998,"Journal of Physics Condensed Matter","10","27",,"6091","6104",,19,10.1088/0953-8984/10/27/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012935629&doi=10.1088%2f0953-8984%2f10%2f27%2f010&partnerID=40&md5=38f22ed3bccc76584f69afc33ff267c6",Article,Scopus,2-s2.0-0012935629
"Kisin, M.V., Stroscio, M.A., Belenky, G., Gorfinkel, V.B., Luryi, S.","Effects of interface phonon scattering in three-interface heterostructures",1998,"Journal of Applied Physics","83","9",,"4816","4822",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032070951&partnerID=40&md5=3b3f098c07c7a77edf076260c2f431dc",Article,Scopus,2-s2.0-0032070951
"Svizhenko, A., Balandin, A., Bandyopadhyay, S., Stroscio, M.A.","Electron interaction with confined acoustic phonons in quantum wires subjected to a magnetic field",1998,"Physical Review B - Condensed Matter and Materials Physics","57","8",,"4687","4693",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001671004&partnerID=40&md5=9da32117cc215229502913714ce010d4",Article,Scopus,2-s2.0-0001671004
"Sirenko, Y.M., Kim, K.W., Stroscio, M.A.","Near-surface electrons and acoustic phonons: Energy and momentum relaxation",1997,"Physical Review B - Condensed Matter and Materials Physics","56","24",,"15770","15781",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042704434&partnerID=40&md5=4bbb9e37c78ccdd28ae3bdc534ef5241",Article,Scopus,2-s2.0-0042704434
