Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, Y., Song, W., Zhu, C., Lin, S., Zhao, F., Wu, X., Yue, Z., Liu, B., Wang, S., Yuan, S., Hou, Q., Shi, J.","Homosecoiridoids from the flower buds of Lonicera japonica",2011,"Journal of Natural Products","74","10",,"2151","2160",,24,10.1021/np2004566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055089613&doi=10.1021%2fnp2004566&partnerID=40&md5=94ac33349cc4bc282b7e791b07bb4ed1",Article,Scopus,2-s2.0-80055089613
"Wu, B., Zhao, F.","Design of DC motor position servo controler and simulation",2011,"2011 2nd International Conference on Mechanic Automation and Control Engineering, MACE 2011 - Proceedings",,, 5988321,"5693","5696",,,10.1109/MACE.2011.5988321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054803445&doi=10.1109%2fMACE.2011.5988321&partnerID=40&md5=a1d112b82b5a43aa8c68435ff5a44e31",Conference Paper,Scopus,2-s2.0-80054803445
"Zhao, F., Zhang, J., Liu, Y.-S., Li, L., He, Y.-L.","Research advances on flotillins",2011,"Virology Journal","8",, 479,"","",,21,10.1186/1743-422X-8-479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054827742&doi=10.1186%2f1743-422X-8-479&partnerID=40&md5=236b7c7eff9006d39b5a5f442de5af94",Review,Scopus,2-s2.0-80054827742
"Agakishiev, G., Aggarwal, M.M., Ahammed, Z., Alakhverdyants, A.V., Alekseev, I., Alford, J., Anderson, B.D., Anson, C.D., Arkhipkin, D., Averichev, G.S., Balewski, J., Beavis, D.R., Behera, N.K., Bellwied, R., Betancourt, M.J., Betts, R.R., Bhasin, A., Bhati, A.K., Bichsel, H., Bielcik, J., Bielcikova, J., Biritz, B., Bland, L.C., Bordyuzhin, I.G., Borowski, W., Bouchet, J., Braidot, E., Brandin, A.V., Bridgeman, A., Brovko, S.G., Bruna, E., Bueltmann, S., Bunzarov, I., Burton, T.P., Cai, X.Z., Caines, H., Calderón de la Barca Sánchez, M., Cebra, D., Cendejas, R., Cervantes, M.C., Chajecki, Z., Chaloupka, P., Chattopadhyay, S., Chen, H.F., Chen, J.H., Chen, J.Y., Chen, L., Cheng, J., Cherney, M., Chikanian, A., Choi, K.E., Christie, W., Chung, P., Codrington, M.J.M., Corliss, R., Cramer, J.G., Crawford, H.J., Davila Leyva, A., De Silva, L.C., Debbe, R.R., Dedovich, T.G., Derevschikov, A.A., Derradi de Souza, R., Didenko, L., Djawotho, P., Dogra, S.M., Dong, X., Drachenberg, J.L., Draper, J.E., Dunlop, J.C., Efimov, L.G., Elnimr, M., Engelage, J., Eppley, G., Estienne, M., Eun, L., Evdokimov, O., Fatemi, R., Fedorisin, J., Fersch, R.G., Filip, P., Finch, E., Fine, V., Fisyak, Y., Gagliardi, C.A., Gangadharan, D.R., Geurts, F., Ghosh, P., Gorbunov, Y.N., Gordon, A., Grebenyuk, O.G., Grosnick, D., Guertin, S.M., Gupta, A., Gupta, S., Guryn, W., Haag, B., Hajkova, O., Hamed, A., Han, L.-X., Harris, J.W., Hays-Wehle, J.P., Heinz, M., Heppelmann, S., Hirsch, A., Hjort, E., Hoffmann, G.W., Hofman, D.J., Huang, B., Huang, H.Z., Humanic, T.J., Huo, L., Igo, G., Jacobs, P., Jacobs, W.W., Jena, C., Jin, F., Joseph, J., Judd, E.G., Kabana, S., Kang, K., Kapitan, J., Kauder, K., Ke, H.W., Keane, D., Kechechyan, A., Kettler, D., Kikola, D.P., Kiryluk, J., Kisiel, A., Kizka, V., Knospe, A.G., Koetke, D.D., Kollegger, T., Konzer, J., Koralt, I., Koroleva, L., Korsch, W., Kotchenda, L., Kouchpil, V., Kravtsov, P., Krueger, K., Krus, M., Kumar, L., Kurnadi, P., Lamont, M.A.C., Landgraf, J.M., LaPointe, S., Lauret, J., Lebedev, A., Lednicky, R., Lee, J.H., Leight, W., LeVine, M.J., Li, C., Li, L., Li, N., Li, W., Li, X., Li, X., Li, Y., Li, Z.M., Lima, L.M., Lisa, M.A., Liu, F., Liu, H., Liu, J., Ljubicic, T., Llope, W.J., Longacre, R.S., Love, W.A., Lu, Y., Lukashov, E.V., Luo, X., Ma, G.L., Ma, Y.G., Mahapatra, D.P., Majka, R., Mall, O.I., Manweiler, R., Margetis, S., Markert, C., Masui, H., Matis, H.S., Matulenko, Y., McDonald, D., McShane, T.S., Meschanin, A., Milner, R., Minaev, N.G., Mioduszewski, S., Mitrovski, M.K., Mohammed, Y., Mohanty, B., Mondal, M.M., Morozov, B., Morozov, D.A., Munhoz, M.G., Mustafa, M.K., Naglis, M., Nandi, B.K., Nayak, T.K., Netrakanti, P.K., Nogach, L.V., Nurushev, S.B., Odyniec, G., Ogawa, A., Oh, K., Ohlson, A., Okorokov, V., Oldag, E.W., Oliveira, R.A.N., Olson, D., Pachr, M., Page, B.S., Pal, S.K., Pandit, Y., Panebratsev, Y., Pawlak, T., Pei, H., Peitzmann, T., Perkins, C., Peryt, W., Pile, P., Planinic, M., Ploskon, M.A., Pluta, J., Plyku, D., Poljak, N., Porter, J., Poskanzer, A.M., Potukuchi, B.V.K.S., Powell, C.B., Prindle, D., Pruneau, C., Pruthi, N.K., Pujahari, P.R., Putschke, J., Qiu, H., Raniwala, R., Raniwala, S., Redwine, R., Reed, R., Ritter, H.G., Roberts, J.B., Rogachevskiy, O.V., Romero, J.L., Ruan, L., Rusnak, J., Sahoo, N.R., Sakrejda, I., Salur, S., Sandweiss, J., Sangaline, E., Sarkar, A., Schambach, J., Scharenberg, R.P., Schmah, A.M., Schmitz, N., Schuster, T.R., Seele, J., Seger, J., Selyuzhenkov, I., Seyboth, P., Shah, N., Shahaliev, E., Shao, M., Sharma, M., Shi, S.S., Shou, Q.Y., Sichtermann, E.P., Simon, F., Singaraju, R.N., Skoby, M.J., Smirnov, N., Solanki, D., Sorensen, P., Souza, U.G., Spinka, H.M., Srivastava, B., Stanislaus, T.D.S., Staszak, D., Steadman, S.G., Stevens, J.R., Stock, R., Strikhanov, M., Stringfellow, B., Suaide, A.A.P., Suarez, M.C., Subba, N.L., Sumbera, M., Sun, X.M., Sun, Y., Sun, Z., Surrow, B., Svirida, D.N., Symons, T.J.M., Szanto de Toledo, A., Takahashi, J., Tang, A.H., Tang, Z., Tarini, L.H., Tarnowsky, T., Thein, D., Thomas, J.H., Tian, J., Timmins, A.R., Tlusty, D., Tokarev, M., Trentalange, S., Tribble, R.E., Tribedy, P., Tsai, O.D., Ullrich, T., Underwood, D.G., Van Buren, G., van Nieuwenhuizen, G., Vanfossen, J.A., Varma, R., Vasconcelos, G.M.S., Vasiliev, A.N., Videbæk, F., Viyogi, Y.P., Vokal, S., Voloshin, S.A., Wada, M., Walker, M., Wang, F., Wang, G., Wang, H., Wang, J.S., Wang, Q., Wang, X.L., Wang, Y., Webb, G., Webb, J.C., Westfall, G.D., Whitten, C., Wieman, H., Wissink, S.W., Witt, R., Witzke, W., Wu, Y.F., Xiao, Z., Xie, W., Xu, H., Xu, N., Xu, Q.H., Xu, W., Xu, Y., Xu, Z., Xue, L., Yang, Y., Yang, Y., Yepes, P., Yip, K., Yoo, I.-K., Zawisza, M., Zbroszczyk, H., Zhan, W., Zhang, J.B., Zhang, S., Zhang, W.M., Zhang, X.P., Zhang, Y., Zhang, Z.P., Zhao, F., Zhao, J., Zhong, C., Zhou, W., Zhu, X., Zhu, Y.H., Zoulkarneev, R., Zoulkarneeva, Y.","Evolution of the differential transverse momentum correlation function with centrality in Au+Au collisions at sNN=200 GeV",2011,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","704","5",,"467","473",,15,10.1016/j.physletb.2011.09.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053615960&doi=10.1016%2fj.physletb.2011.09.075&partnerID=40&md5=cb94df4855d80f8ad505fa39f4d0c50d",Article,Scopus,2-s2.0-80053615960
"Lane, N.D., Choudhury, T., Zhao, F.","Mobile sensing: Challenges, opportunities and future directions",2011,"UbiComp'11 - Proceedings of the 2011 ACM Conference on Ubiquitous Computing",,,,"637","",,,10.1145/2030112.2030253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054087741&doi=10.1145%2f2030112.2030253&partnerID=40&md5=a2ba97232f494dbcedf2d1e88c902a60",Conference Paper,Scopus,2-s2.0-80054087741
"Lane, N.D., Xu, Y., Lu, H., Hu, S., Choudhury, T., Campbell, A.T., Zhao, F.","Enabling large-scale human activity inference on smartphones using Community Similarity Networks (CSN)",2011,"UbiComp'11 - Proceedings of the 2011 ACM Conference on Ubiquitous Computing",,,,"355","364",,84,10.1145/2030112.2030160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054061029&doi=10.1145%2f2030112.2030160&partnerID=40&md5=83e70604e78428df3c5f90f462090492",Conference Paper,Scopus,2-s2.0-80054061029
"Zhao, F., Wang, J.-X., Wang, Y.-B.","DFT/TDDFT theoretical studies on electronic structures and spectral properties of rhenium(I) phenanthrolineimidazo complexes",2011,"Computational and Theoretical Chemistry","973","1-3",,"40","46",,7,10.1016/j.comptc.2011.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555202634&doi=10.1016%2fj.comptc.2011.06.026&partnerID=40&md5=1a2b94f0719bd38f56ee0360355b8065",Article,Scopus,2-s2.0-84555202634
"Li, S.-L., Xiao, T., Hu, B., Zhang, Y., Zhao, F., Ji, Y., Yu, Y., Lin, C., Wang, L.","Formation of polypseudorotaxane networks by cross-linking the quadruple hydrogen bonded linear supramolecular polymers via bisparaquat molecules",2011,"Chemical Communications","47","38",,"10755","10757",,74,10.1039/c1cc14559b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052938229&doi=10.1039%2fc1cc14559b&partnerID=40&md5=d8cf1ea25100a96146529e637fd7807e",Article,Scopus,2-s2.0-80052938229
"Pan, W., Zhang, Y.-B., Zeng, C., Zhao, F., Ma, Z.-F.","Study on the expression of suppressor of cytokine signaling -1 ( SOCSI) in the liver of septic mice",2011,"Chinese Journal of Emergency Medicine","20","10",,"1042","1046",,,10.3760/cma.j.issn.1671-0282.2011.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555144502&doi=10.3760%2fcma.j.issn.1671-0282.2011.10.009&partnerID=40&md5=adc1848fc133401b55161ad9878cd0dc",Article,Scopus,2-s2.0-80555144502
"Zhao, F., Jiao, L.","Spatial improved fuzzy c-means clustering for image segmentation",2011,"Proceedings of 2011 International Conference on Electronic and Mechanical Engineering and Information Technology, EMEIT 2011","9",, 6024110,"4791","4794",,2,10.1109/EMEIT.2011.6024110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053417524&doi=10.1109%2fEMEIT.2011.6024110&partnerID=40&md5=1ade6bfae3c3d036f011978e76472fb8",Conference Paper,Scopus,2-s2.0-80053417524
"Wu, Y., Xia, H., Zhao, F.","Preparation of imidacloprid microemulsion and its formula optimization",2011,"Advanced Materials Research","335-336",,,"260","264",,1,10.4028/www.scientific.net/AMR.335-336.260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053424692&doi=10.4028%2fwww.scientific.net%2fAMR.335-336.260&partnerID=40&md5=d3d7a27a69d03fcca5d1d842d116f918",Conference Paper,Scopus,2-s2.0-80053424692
"Zhao, F., Chen, J.L.","Optimum decision-making of extended enterprise based on analytical hierarchy process and fuzzy comprehensive evaluation",2011,"2011 2nd International Conference on Artificial Intelligence, Management Science and Electronic Commerce, AIMSEC 2011 - Proceedings",,, 6011220,"2240","2243",,,10.1109/AIMSEC.2011.6011220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053227725&doi=10.1109%2fAIMSEC.2011.6011220&partnerID=40&md5=e659384c831512c376b2b2d0f809388e",Conference Paper,Scopus,2-s2.0-80053227725
"Zhang, Y., Meng, Q.-Y., Wu, J.-L., Zhao, F.","Study of environmental vegetation index based on environment satellite CCD data and LAI inversion",2011,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","31","10",,"2789","2793",,10,10.3964/j.issn.1000-0593(2011)10-2789-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054686319&doi=10.3964%2fj.issn.1000-0593%282011%2910-2789-05&partnerID=40&md5=3b73e760acde1e3a4fa3313708b931c8",Article,Scopus,2-s2.0-80054686319
"Yu, D.-S., Zhao, F., Peng, Q.-X., Li, P.","Application of VISAR in bigplate experiment",2011,"Hanneng Cailiao/Chinese Journal of Energetic Materials","19","5",,"532","535",,,10.3969/j.issn.1006-9941.2011.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255186133&doi=10.3969%2fj.issn.1006-9941.2011.05.011&partnerID=40&md5=1c4aef53fd0562f8288d8478ff76c47e",Article,Scopus,2-s2.0-82255186133
"Zhao, F., Yang, H.-Z., Liu, X.-X.","Studies on the design of city emergency shelter facilities based on TRIZ",2011,"Xi'an Jianzhu Keji Daxue Xuebao/Journal of Xi'an University of Architecture and Technology","43","5",,"700","704",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054787943&partnerID=40&md5=1d1d71f249cb9aff45ad32b7c441278c",Article,Scopus,2-s2.0-80054787943
"Wang, Z., Zhao, F., Peng, J., Xu, J.","Protein 8-class secondary structure prediction using conditional neural fields",2011,"Proteomics","11","19",,"3786","3792",,31,10.1002/pmic.201100196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053030893&doi=10.1002%2fpmic.201100196&partnerID=40&md5=584fd6283be4116fd46a0e27e9933fa8",Article,Scopus,2-s2.0-80053030893
"McLauchlin, A., Bao, X., Zhao, F.","Organoclay polybutylene terephthalate nanocomposites using dual surfactant modified montmorillonite prepared by the masterbatch method",2011,"Applied Clay Science","53","4",,"749","753",,21,10.1016/j.clay.2011.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051921837&doi=10.1016%2fj.clay.2011.07.006&partnerID=40&md5=f690dbd21597c6208fc8375680f59d6d",Article,Scopus,2-s2.0-80051921837
"Zhao, F., Yu, D.-S., Peng, Q.-X., Wen, S.-G., Li, P.","Research on flyer acceleration of divergent detonation of insensitive explosive",2011,"Hanneng Cailiao/Chinese Journal of Energetic Materials","19","5",,"527","531",,,10.3969/j.issn.1006-9941.2011.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255183712&doi=10.3969%2fj.issn.1006-9941.2011.05.010&partnerID=40&md5=4f63b75caf4d64e21fdbb186f74a4d21",Article,Scopus,2-s2.0-82255183712
"Zou, X.-H., Ai, X.-F., Li, Y.-Z., Zhao, F., Xiao, S.-P.","Precession and structural parameter estimation of the cone-shaped warhead based on the micro-doppler",2011,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","33","10",,"2413","2419",,10,10.3724/SP.J.1146.2011.00120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555150903&doi=10.3724%2fSP.J.1146.2011.00120&partnerID=40&md5=eef33f67a8a2593e943a78a16944818e",Article,Scopus,2-s2.0-80555150903
"Wen, X., Liu, J., Zhao, F., Kong, L., Wang, Y.","Research and development of high performance permanent magnet motor drives for electric vehicles",2011,"Qiche Gongcheng/Automotive Engineering","33","10",,"880","884",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855125503&partnerID=40&md5=babff8d15ac2dced8dd76197402cb5a0",Article,Scopus,2-s2.0-80855125503
"Wang, Y., Le, Q., Zhao, F., Hong, J., Xu, J., Zheng, T., Sun, X.","Application of in vivo laser scanning confocal microscopy for evaluation of ocular surface diseases: Lessons learned from pterygium, meibomian gland disease, and chemical burns",2011,"Cornea","30","10 SUPPL. 1",,"S25","S28",,10,10.1097/ICO.0b013e318227fcd9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052710914&doi=10.1097%2fICO.0b013e318227fcd9&partnerID=40&md5=9c7be84f8450a5b3cb895e646214c2de",Conference Paper,Scopus,2-s2.0-80052710914
"Cai, J.-T., Zhao, F., Wang, G.-J., Zhao, J.-H., Weng, J.-D., Wu, G.","Response of JO-9159 under magnetically driven quasi-isentropic compression to 5 GPa",2011,"Hanneng Cailiao/Chinese Journal of Energetic Materials","19","5",,"536","539",,1,10.3969/j.issn.1006-9941.2011.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255163142&doi=10.3969%2fj.issn.1006-9941.2011.05.012&partnerID=40&md5=37cf06f8224a6cd3816b30d7f02a3017",Article,Scopus,2-s2.0-82255163142
"Wang, M., Zhang, J., Zhou, J.-H., Chen, H.-T., Ma, L.-N., Ding, Y.-Z., Liu, W.-Q., Gu, Y.-X., Zhao, F., Liu, Y.-S.","Analysis of codon usage in type 1 and the new genotypes of duck hepatitis virus",2011,"BioSystems","106","1",,"45","50",,6,10.1016/j.biosystems.2011.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052409977&doi=10.1016%2fj.biosystems.2011.06.005&partnerID=40&md5=b684e42243fd312b6364799767ebd322",Article,Scopus,2-s2.0-80052409977
"Hao, F., Dong, Y., Li, Q., Zhao, F., Zhao, B.","Fabrication research on the panel packaging for FED with carbon nanotube emitters",2011,"Advanced Materials Research","322",,,"156","159",,1,10.4028/www.scientific.net/AMR.322.156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052990744&doi=10.4028%2fwww.scientific.net%2fAMR.322.156&partnerID=40&md5=9ef9c4933c5d2fffa21d4a284a989fed",Conference Paper,Scopus,2-s2.0-80052990744
"Sun, H., Zhao, F., Jiang, W., Wang, K., Wang, H., Zhang, B.","Framework and functions of fine operational rules online automatic discovery system for power grid",2011,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","35","18",,"81","86",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053981488&partnerID=40&md5=8f38355fcdd2278cc3f1061c2bd1f31d",Article,Scopus,2-s2.0-80053981488
"Li, J., Liao, C.-R., Wei, J.-Q., Chen, L.-X., Zhao, F., Qiu, F.","Diarylheptanoids from Curcuma kwangsiensis and their inhibitory activity on nitric oxide production in lipopolysaccharide-activated macrophages",2011,"Bioorganic and Medicinal Chemistry Letters","21","18",,"5363","5369",,30,10.1016/j.bmcl.2011.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051946711&doi=10.1016%2fj.bmcl.2011.07.012&partnerID=40&md5=193a91c532f0c8aab28550aaec09f562",Article,Scopus,2-s2.0-80051946711
"Liu, Y., Chai, T., Zhao, F., Zheng, B.","Simulation research of magnetic multi-process production plan based on multi-model coordination",2011,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)",,, 5970574,"552","557",,1,10.1109/WCICA.2011.5970574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052424288&doi=10.1109%2fWCICA.2011.5970574&partnerID=40&md5=0cbb5865f883ecb7bd66cc03472c4cb3",Conference Paper,Scopus,2-s2.0-80052424288
"Zhao, F.","The sensitivity of initial conditions in the aggregation pattern of dictyostelium discoideum",2011,"2011 International Conference on Remote Sensing, Environment and Transportation Engineering, RSETE 2011 - Proceedings",,, 5966049,"7280","7283",,,10.1109/RSETE.2011.5966049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052227857&doi=10.1109%2fRSETE.2011.5966049&partnerID=40&md5=26792cdc4a8b3a3e59567c9e37022ee3",Conference Paper,Scopus,2-s2.0-80052227857
"Zhao, F., Luo, Y.-G., Chu, W.-B., Li, K.-Q.","Traction control method for full hybrid electric vehicle",2011,"Jilin Daxue Xuebao (Gongxueban)/Journal of Jilin University (Engineering and Technology Edition)","41","SUPPL. 2",,"47","53",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054689023&partnerID=40&md5=cf12309fbcee6f937a7a9a2630ede8e0",Article,Scopus,2-s2.0-80054689023
"Zhao, F., Wu, D., Yuan, P., Jin, H.","A novel memory-based storage optimization approach for RDF data supporting SPARQL query",2011,"Lecture Notes in Electrical Engineering","102 LNEE",,,"73","85",,,10.1007/978-94-007-2105-0_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052127746&doi=10.1007%2f978-94-007-2105-0_10&partnerID=40&md5=c5ab319b346835ab8a02c6c527f6f4bf",Conference Paper,Scopus,2-s2.0-80052127746
"Zhao, F., Liu, Y., Yang, J.","Intra-pulse modulated signal recognition in low signal-to-noise ratio",2011,"Shuju Caiji Yu Chuli/Journal of Data Acquisition and Processing","26","5",,"615","618",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355125644&partnerID=40&md5=fd10e0b0d58c92caf2cfb42bdd198888",Article,Scopus,2-s2.0-80355125644
"Chen, H., Tse, C.K., Zhao, F.","Optimal quantisation bit budget for a spectrum sensing scheme in bandwidth-constrained cognitive sensor networks",2011,"IET Wireless Sensor Systems","1","3",,"144","150",,10,10.1049/iet-wss.2011.0055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555218173&doi=10.1049%2fiet-wss.2011.0055&partnerID=40&md5=9fb8847229bc7457e0fd2ed7889eeb0e",Article,Scopus,2-s2.0-84555218173
