Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, H., Poliks, M.D., Sammakia, B.","Precision overlay registration of micron sized features on unsupported flexible films",2009,"2009 Flexible Electronics and Displays Conference and Exhibition, FLEX 2009",,, 5069271,"","",,4,10.1109/FEDC.2009.5069271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349935025&doi=10.1109%2fFEDC.2009.5069271&partnerID=40&md5=945719f6013684dc19cb3559224829a6",Conference Paper,Scopus,2-s2.0-70349935025
"Davidson, D.A., Sammakia, B.G.","Squeezing flow of a power law fluid between grooved plates",2009,"Journal of Electronic Packaging, Transactions of the ASME","131","3",,"0310071","03100713",,3,10.1115/1.3144158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955211329&doi=10.1115%2f1.3144158&partnerID=40&md5=67acd8d51f6d58bb96d656624c9c83ab",Article,Scopus,2-s2.0-77955211329
"Shrivastava, S.K., Iyengar, M., Sammakia, B.G., Schmidt, R., VanGilder, J.W.","Experimental-numerical comparison for a high-density data center: Hot spot heat fluxes in excess of 500 W/ft2",2009,"IEEE Transactions on Components and Packaging Technologies","32","1",,"166","172",,16,10.1109/TCAPT.2008.2011558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049121399&doi=10.1109%2fTCAPT.2008.2011558&partnerID=40&md5=0b1c4790f7219dd043378870f85abe3c",Article,Scopus,2-s2.0-63049121399
"Kanuparthi, S., Subbarayan, G., Siegmund, T., Sammakia, B.","The effect of polydispersivity on the thermal conductivity of particulate thermal interface materials",2009,"IEEE Transactions on Components and Packaging Technologies","32","2",,"424","434",,8,10.1109/TCAPT.2008.2010502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349137386&doi=10.1109%2fTCAPT.2008.2010502&partnerID=40&md5=b4844065d409f0b1aa98fcd4ccde03f6",Article,Scopus,2-s2.0-68349137386
"Rayasam, M., Chaparala, S., Farnam, D., Sammakia, B.G., Subbarayan, G.","Thermal solution maps: A strategy for thermal design of three-dimensional packages",2009,"Journal of Electronic Packaging, Transactions of the ASME","131","1",,"0110151","0110159",,4,10.1115/1.3077131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950954333&doi=10.1115%2f1.3077131&partnerID=40&md5=17f3025c5f8c9b59fab0c8867aafdd26",Article,Scopus,2-s2.0-77950954333
"Kanuparthi, S., Rayasam, M., Subbarayan, G., Sammakia, B., Gowda, A., Tonapi, S.","Hierarchical field compositions for simulations of near-percolation thermal transport in particulate materials",2009,"Computer Methods in Applied Mechanics and Engineering","198","5-8",,"657","668",,6,10.1016/j.cma.2008.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149149735&doi=10.1016%2fj.cma.2008.10.001&partnerID=40&md5=02aa9dc5b29a78230a0b29b8d72b6c7d",Article,Scopus,2-s2.0-58149149735
"Farnam, D., Sammakia, B., Ackler, H., Ghose, K.","Comparative analysis of microchannel heat sink configurations subject to a pressure constraint",2009,"Heat Transfer Engineering","30","1-2",,"43","53",,7,10.1080/01457630802293324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949108761&doi=10.1080%2f01457630802293324&partnerID=40&md5=8ec74966829ea64327778c997b79d709",Conference Paper,Scopus,2-s2.0-52949108761
"Garimella, S.V., Fleischer, A.S., Murthy, J.Y., Keshavarzi, A., Prasher, R., Patel, C., Bhavnani, S.H., Venkatasubramanian, R., Mahajan, R., Joshi, Y., Sammakia, B., Myers, B.A., Chorosinski, L., Baelmans, M., Sathyamurthy, P., Raad, P.E.","Thermal challenges in next-generation electronic systems",2008,"IEEE Transactions on Components and Packaging Technologies","31","4",,"801","815",,150,10.1109/TCAPT.2008.2001197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349115432&doi=10.1109%2fTCAPT.2008.2001197&partnerID=40&md5=b77065be635df4cbe5a25ce5c67af138",Article,Scopus,2-s2.0-57349115432
"Sammakia, B., Sabry, M.-N.","Journal of Electronic Packaging, Transactions of the ASME: Editorial",2008,"Journal of Electronic Packaging, Transactions of the ASME","130","4",,"0402011","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149242572&partnerID=40&md5=e4b3be55f00175f6af7f814e46d2227f",Editorial,Scopus,2-s2.0-58149242572
"Poliks, M.D., Wickboldt, P., Sammakia, B.","Toolset for confronting the challenges of roll-to-roll production of advanced microelectronics",2008,"Association of Industrial Metallizers, Coaters and Laminators Fall Technical Conference and 22nd International Vacuum Web Coating Conference 2008","3",,,"1536","1568",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865579135&partnerID=40&md5=36dbe90be9f9dce8d5db493f76154c33",Conference Paper,Scopus,2-s2.0-84865579135
"Bhopte, S., Sammakia, B., Murray, B.","Application of split flow design technique to simple microchannel geometries for enhanced mixing",2008,"2008 Proceedings of the 3rd Frontiers in Biomedical Devices Conference and Exhibition",,,,"19","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349132670&partnerID=40&md5=d386ef35c49f4d0beabbacdb4dd52ef3",Conference Paper,Scopus,2-s2.0-70349132670
"Farnam, D., Sammakia, B.","Assessment of the performance of dielectric fluids in microchannel heat sinks",2008,"2008 11th IEEE Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, I-THERM",,, 4544272,"207","214",,,10.1109/ITHERM.2008.4544272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949083723&doi=10.1109%2fITHERM.2008.4544272&partnerID=40&md5=34676ab8a111815dbe262bf91953ec94",Conference Paper,Scopus,2-s2.0-50949083723
"Mahajan, S.S., Subbarayan, G., Sammakia, B.G.","Estimating Kapitza resistance between Si-SiO2 interface using molecular dynamics simulations",2008,"2008 11th IEEE Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, I-THERM",,, 4544379,"1055","1062",,5,10.1109/ITHERM.2008.4544379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949094057&doi=10.1109%2fITHERM.2008.4544379&partnerID=40&md5=50d9ffcb166c807fd2688051b9d509c6",Conference Paper,Scopus,2-s2.0-50949094057
"Zhou, F., Arunasalam, P., Murray, B., Sammakia, B.","Modeling heat transport in thermal interface materials enhanced with MEMS based microinterconnects",2008,"2008 11th IEEE Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, I-THERM",,, 4544380,"1063","1070",,1,10.1109/ITHERM.2008.4544380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949112839&doi=10.1109%2fITHERM.2008.4544380&partnerID=40&md5=3daac3ae843165bdb3f68c4e0c681639",Conference Paper,Scopus,2-s2.0-50949112839
"Chaparala, S., Andros, F., Infantolino, W., Sammakia, B.","A new technique for calibrating piezoresistive stress sensor chips",2008,"2008 11th IEEE Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, I-THERM",,, 4544339,"720","725",,2,10.1109/ITHERM.2008.4544339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949101190&doi=10.1109%2fITHERM.2008.4544339&partnerID=40&md5=4ae9a6523b767843181559e385e94b80",Conference Paper,Scopus,2-s2.0-50949101190
"Farnam, D., Sammakia, B., Ghose, K.","Development of a complete transient microchannel heat sink model",2008,"2008 11th IEEE Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, I-THERM",,, 4544261,"113","120",,6,10.1109/ITHERM.2008.4544261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949108157&doi=10.1109%2fITHERM.2008.4544261&partnerID=40&md5=18af22eea69bbfee63bf86d1abf581d7",Conference Paper,Scopus,2-s2.0-50949108157
"Madduri, S., Sammakia, B.G., Infantolino, B., Chaparala, S.","A review of non-hermetic optoelectronic packaging",2008,"2008 11th IEEE Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, I-THERM",,, 4544364,"913","919",,3,10.1109/ITHERM.2008.4544364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949123381&doi=10.1109%2fITHERM.2008.4544364&partnerID=40&md5=13dbd03f05a856d3acc88ce8ffb0b74b",Conference Paper,Scopus,2-s2.0-50949123381
"Bhopte, S., Sammakia, B., Calmidi, V.","A study of the thermal characterization of a high - Performance flip chip package",2008,"2008 11th IEEE Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, I-THERM",,, 4544284,"302","309",,4,10.1109/ITHERM.2008.4544284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949096310&doi=10.1109%2fITHERM.2008.4544284&partnerID=40&md5=74b8c7423e0991f59a67033686ae1e92",Conference Paper,Scopus,2-s2.0-50949096310
"Shrivastava, S.K., VanGilder, J.W., Sammakia, B.G.","Optimization of cluster cooling performance for data centers",2008,"2008 11th IEEE Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, I-THERM",,, 4544392,"1161","1166",,10,10.1109/ITHERM.2008.4544392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949114680&doi=10.1109%2fITHERM.2008.4544392&partnerID=40&md5=89f4baa1e12cabb4b398f0d1974d3f2a",Conference Paper,Scopus,2-s2.0-50949114680
"Bhopte, S., Sammakia, B., Murray, B.","Geometric modifications to simple microchannel design for enhanced mixing",2008,"2008 11th IEEE Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, I-THERM",,, 4544368,"937","944",,2,10.1109/ITHERM.2008.4544368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949111084&doi=10.1109%2fITHERM.2008.4544368&partnerID=40&md5=0cf7ff6597d42750b9ca3eed7bf3d090",Conference Paper,Scopus,2-s2.0-50949111084
"Kanuparthi, S., Subbarayan, G., Siegmund, T., Sammakia, B.","An efficient network model for determining the effective thermal conductivity of particulate thermal interface materials",2008,"IEEE Transactions on Components and Packaging Technologies","31","3",,"611","621",,21,10.1109/TCAPT.2008.2001839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849376400&doi=10.1109%2fTCAPT.2008.2001839&partnerID=40&md5=57afc4532ed2cfcbd3eb85f36b1be89f",Article,Scopus,2-s2.0-54849376400
"Kanuparthi, S., Subbarayan, G., Sammakia, B., Siegmund, T.","Microstructural characteristics influencing the effective thermal conductivity of particulate thermal interface materials",2008,"2008 11th IEEE Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, I-THERM",,, 4544275,"227","237",,3,10.1109/ITHERM.2008.4544275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949125371&doi=10.1109%2fITHERM.2008.4544275&partnerID=40&md5=16cd79170a5412d6bbb4ebb8d2192691",Conference Paper,Scopus,2-s2.0-50949125371
"Gondipalli, S., Bhopte, S., Sammakia, B., Iyengar, M.K., Schmidt, R.","Effect of isolating cold aisles on rack inlet temperature",2008,"2008 11th IEEE Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, I-THERM",,, 4544403,"1247","1254",,16,10.1109/ITHERM.2008.4544403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949133588&doi=10.1109%2fITHERM.2008.4544403&partnerID=40&md5=73c5eb30c77f284c21ee6b68f94b3a87",Conference Paper,Scopus,2-s2.0-50949133588
"Machiraju, H., Infantolino, B., Sammakia, B., Deeds, M.","Thermal analysis of MEMS actuator performance",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","11 PART A",,,"37","42",,,10.1115/IMECE2007-43475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349114475&doi=10.1115%2fIMECE2007-43475&partnerID=40&md5=1c72643e6d2ddcc17fe3ea7b6fd7ef57",Conference Paper,Scopus,2-s2.0-44349114475
"Bhopte, S., Sammakia, B., Murray, B.","Mixing enhancement in two component microchannel flow - Geometric and pulsed flow effects",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","5",,,"15","21",,,10.1115/IMECE2007-43387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149123578&doi=10.1115%2fIMECE2007-43387&partnerID=40&md5=7e4aea704efacd0ccf4557edeb928aca",Conference Paper,Scopus,2-s2.0-44149123578
"Farnam, D., Ackler, H., Sammakia, B., Ghose, K.","Comparative analysis of microchannel cooling schemes subject to a pressure constraint",2007,"Proceedings of the 5th International Conference on Nanochannels, Microchannels and Minichannels, ICNMM2007",,,,"277","284",,,10.1115/ICNMM2007-30187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249018488&doi=10.1115%2fICNMM2007-30187&partnerID=40&md5=ab2af8a596c1f51592762bba025b56f3",Conference Paper,Scopus,2-s2.0-37249018488
"Shrivastava, S.K., VanGilder, J.W., Sammakia, B.G.","Prediction of cold aisle end airflow boundary conditions using regression modeling",2007,"IEEE Transactions on Components and Packaging Technologies","30","4",,"866","874",,6,10.1109/TCAPT.2007.910172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849057034&doi=10.1109%2fTCAPT.2007.910172&partnerID=40&md5=b905c4a9986b41269613b9bf47cdc1cc",Article,Scopus,2-s2.0-36849057034
"Geer, J., Desai, A., Sammakia, B.","Heat conduction in multilayered rectangular domains",2007,"Journal of Electronic Packaging, Transactions of the ASME","129","4",,"440","451",,20,10.1115/1.2804094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749124358&doi=10.1115%2f1.2804094&partnerID=40&md5=8719fe85cd68f1075745fb7b95fa2337",Article,Scopus,2-s2.0-38749124358
"Shrivastava, S.K., VanGilder, J.W., Sammakia, B.G.","Data center cooling prediction using artificial neural network",2007,"2007 Proceedings of the ASME InterPack Conference, IPACK 2007","1",,,"765","771",,11,10.1115/IPACK2007-33432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449110236&doi=10.1115%2fIPACK2007-33432&partnerID=40&md5=3e2ee9ba07262e0a1d439e9e4e91ba0a",Conference Paper,Scopus,2-s2.0-40449110236
"Desai, A., Geer, J., Sammakia, B.","Experimental measurements of temperature distribution in three dimensional stacked package",2007,"2007 Proceedings of the ASME InterPack Conference, IPACK 2007","2",,,"617","623",,,10.1115/IPACK2007-33045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449088171&doi=10.1115%2fIPACK2007-33045&partnerID=40&md5=f5dd113a10a9327876d5a8ba91314bc5",Conference Paper,Scopus,2-s2.0-40449088171
"Bhopte, S., Sammakia, B., Iyengar, M.K., Schmidt, R.","Experimental investigation of the impact of under floor blockages on flow distribution in a data center cell",2007,"2007 Proceedings of the ASME InterPack Conference, IPACK 2007","1",,,"827","836",,5,10.1115/IPACK2007-33540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449094687&doi=10.1115%2fIPACK2007-33540&partnerID=40&md5=f855b15cc5d9d607726c562c1ab70637",Conference Paper,Scopus,2-s2.0-40449094687
"Shrivastava, S.K., Sammakia, B.G.","Thermal management of biomaterials in a rectangular cavity surrounded by a phase change material",2007,"IEEE Transactions on Advanced Packaging","30","4",,"741","751",,,10.1109/TADVP.2007.906223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348975905&doi=10.1109%2fTADVP.2007.906223&partnerID=40&md5=c9a93621a4496b68efaa43bccb812c3d",Article,Scopus,2-s2.0-36348975905
"Mahajan, S.S., Subbarayan, G., Sammakia, B.G.","Estimating thermal conductivity of amorphous silica nanoparticles and nanowires using molecular dynamics simulations",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","76","5", 056701,"","",,31,10.1103/PhysRevE.76.056701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948983443&doi=10.1103%2fPhysRevE.76.056701&partnerID=40&md5=d5c10ac38da846816701362177a7ac3e",Article,Scopus,2-s2.0-35948983443
"Amnasalam, P., Fan, Z., Ackler, H.D., Sammakia, B.G.","Thermo-mechanical analysis of thru-silicon-via based high density compliant interconnect",2007,"Proceedings - Electronic Components and Technology Conference",,, 4250029,"1179","1185",,8,10.1109/ECTC.2007.373943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348890136&doi=10.1109%2fECTC.2007.373943&partnerID=40&md5=4e9fc6366d5c4326caf3813e6af1614d",Conference Paper,Scopus,2-s2.0-35348890136
"Lin, T.-H., Menezes, A.S., Andros, F., McBride, D.G., Lu, S., Sammakia, B.","Assembly of copper column interconnect flip chip",2007,"IEEE Transactions on Electronics Packaging Manufacturing","30","3",,"206","212",,2,10.1109/TEPM.2007.899149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547104599&doi=10.1109%2fTEPM.2007.899149&partnerID=40&md5=688a978e46f54aa9676f7339b89064fb",Article,Scopus,2-s2.0-34547104599
"Park, S., Lee, H.C., Sammakia, B., Raghunathan, K.","Predictive model for optimized design parameters in flip-chip packages and assemblies",2007,"IEEE Transactions on Components and Packaging Technologies","30","2",,"294","301",,25,10.1109/TCAPT.2007.898363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249909770&doi=10.1109%2fTCAPT.2007.898363&partnerID=40&md5=cc1d7641537d9904ed6e39ab476d268f",Article,Scopus,2-s2.0-34249909770
"Kanuparthi, S., Zhang, X., Subbarayan, G., Sammakia, B., Gowda, A., Tonapi, S.","Hierarchical synthesis of particulate thermal interface materials",2007,"Proceedings of the International Symposium and Exhibition on Advanced Packaging Materials Processes, Properties and Interfaces","2007",, 1666034,"159","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249718559&partnerID=40&md5=990ad428f379ab592496364d02481317",Conference Paper,Scopus,2-s2.0-34249718559
"Arunasalam, P., Ackler, H.D., Sammakia, B.G.","Erratum: Microfabrication of ultrahigh density wafer-level thin film compliant interconnects for through-silicon-via based chip stacks (Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures (2006) 24 (1780))",2007,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","25","1",,"292","",,,10.1116/1.2434021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047163177&doi=10.1116%2f1.2434021&partnerID=40&md5=0496652f3f3281f5d10eeba31962c75b",Erratum,Scopus,2-s2.0-34047163177
"Machiraju, H., Infantolino, B., Sammakia, B., Deeds, M.","Thermal analysis of MEMS actuator performance",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","11",,,"37","42",,5,10.1115/IMECE200743475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928601464&doi=10.1115%2fIMECE200743475&partnerID=40&md5=cb4d6b09a16f06332f7cb73f2492ed86",Conference Paper,Scopus,2-s2.0-84928601464
"Bhopte, S., Sammakia, B., Murray, B.","Mixing enhancement in two component microchannel flow -Geometric and pulsed flow effects",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","5",,,"15","21",,3,10.1115/IMECE200743387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928633675&doi=10.1115%2fIMECE200743387&partnerID=40&md5=c40a2190e13e4f6d9c49c1e33d17049e",Conference Paper,Scopus,2-s2.0-84928633675
"Mahajan, S., Subbarayan, G., Sammakia, B.G.","Thermal conductivity of amorphous silica using non-equilibrium molecular dynamics simulations",2006,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference","2006",, 1645491,"1269","1275",,1,10.1109/ITHERM.2006.1645491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845569985&doi=10.1109%2fITHERM.2006.1645491&partnerID=40&md5=fe422bebf24997c15698baf3a0ecbf56",Conference Paper,Scopus,2-s2.0-33845569985
"Shrivastava, S.K., VanGilder, J.W., Sammakia, B.G.","A statistical prediction of cold aisle end airflow boundary conditions",2006,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference","2006",, 1645372,"412","420",,6,10.1109/ITHERM.2006.1645372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845588005&doi=10.1109%2fITHERM.2006.1645372&partnerID=40&md5=ab7b92a25d83a05e63622ed6ffd7c44f",Conference Paper,Scopus,2-s2.0-33845588005
"Arunasalam, P., Ackler, H.D., Sammakia, B.G.","Design, fabrication and implementation of smart three axis compliant interconnects for ultra-thin chip stacking technology",2006,"Proceedings - Electronic Components and Technology Conference","2006",, 1645798,"1147","1153",,6,10.1109/ECTC.2006.1645798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845579338&doi=10.1109%2fECTC.2006.1645798&partnerID=40&md5=b94a61af5947f8dbbcf7517ede566b6f",Conference Paper,Scopus,2-s2.0-33845579338
"Desai, A., Geer, J., Sammakia, B.","A statistical analysis of thermal interface materials enhanced by vertically aligned carbon nanotubes",2006,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference","2006",, 1645510,"1412","1416",,,10.1109/ITHERM.2006.1645510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845564749&doi=10.1109%2fITHERM.2006.1645510&partnerID=40&md5=b5c192e28c31633dbabcc5e97a8eed15",Conference Paper,Scopus,2-s2.0-33845564749
"Shrivastava, S.K., Iyengar, M., Sammakia, B.G., Schmidt, R., VanGilder, J.W.","Experimental-numerical comparison for a high-density data center: Hot spot heat fluxes in excess of 500 W/FT2",2006,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference","2006",, 1645371,"402","411",,22,10.1109/ITHERM.2006.1645371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845569934&doi=10.1109%2fITHERM.2006.1645371&partnerID=40&md5=dc50ca240fa2b59aa261da88098adc82",Conference Paper,Scopus,2-s2.0-33845569934
"Bhopte, S., Sammakia, B., Schmidt, R., Iyengar, M.K., Agonafer, D.","Effect of under floor blockages on data center performance",2006,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference","2006",, 1645374,"426","433",,22,10.1109/ITHERM.2006.1645374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845568824&doi=10.1109%2fITHERM.2006.1645374&partnerID=40&md5=1f944093c07b65a4e67517b74faba0da",Conference Paper,Scopus,2-s2.0-33845568824
"Kanuparthi, S., Zhang, X., Subbarayan, G., Sammakia, B.G., Siegmund, T., Gowda, A., Tonapi, S.","Random network percolation models for particulate thermal interface materials",2006,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference","2006",, 1645480,"1192","1198",,12,10.1109/ITHERM.2006.1645480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845562296&doi=10.1109%2fITHERM.2006.1645480&partnerID=40&md5=0e1b79eb3dfeb6b5a7f4cff7603f529c",Conference Paper,Scopus,2-s2.0-33845562296
"Kanuparthi, S., Zhang, X., Subbarayan, G., Sammakia, B., Gowda, A., Tonapi, S.","Full-field simulations of particulate thermal interface materials: Separating the effects of random distribution from interfacial resistance",2006,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference","2006",, 1645492,"1276","1282",,9,10.1109/ITHERM.2006.1645492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845597848&doi=10.1109%2fITHERM.2006.1645492&partnerID=40&md5=8cbf51367e5c8d08657a24094aba4ddb",Conference Paper,Scopus,2-s2.0-33845597848
"Sammakia, B.G., Lee, T.-Y.T., Joshi, Y.K., Copeland, D., Pang, J.H.-L., Jonnalagadda, K., Lu, G.-Q., Tonapi, S., Park, S.B., Ellsworth Jr., M.J., Refai-Ahmed, G., Price, D., Asheghi, M., Chiriac, V., Bhavnani, S.H., Agonafer, D., Sikka, K.K.","Welcome to ITHERM 2006",2006,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference","2006",, 1645313,"i","iii",,,10.1109/ITHERM.2006.1645313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845576116&doi=10.1109%2fITHERM.2006.1645313&partnerID=40&md5=9fd7df35a6bcb04b5ea3adfbf57629d3",Editorial,Scopus,2-s2.0-33845576116
"Bhopte, S., Agonafer, D., Schmidt, R., Sammakia, B.","Optimization of data center room layout to minimize rack inlet air temperature",2006,"Journal of Electronic Packaging, Transactions of the ASME","128","4",,"380","387",,23,10.1115/1.2356866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846684270&doi=10.1115%2f1.2356866&partnerID=40&md5=0862cb8bf0a7ccbdf72cd553ba0025ba",Article,Scopus,2-s2.0-33846684270
"Tonapi, S.S., Sathe, S.B., Sammakia, B.G., Srihari, K.","A numerical analysis of the thermal performance of single sided and back-to-back tape ball grid array packages",2006,"Journal of Electronic Packaging, Transactions of the ASME","128","4",,"305","310",,,10.1115/1.2351891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846707132&doi=10.1115%2f1.2351891&partnerID=40&md5=58b18da6d170cb37441d212514498c8e",Article,Scopus,2-s2.0-33846707132
"Shah, A., Sammakia, B.G., Srihari, K., Ramakrishna, K.","Optimization study for a parallel plate impingement heat sink",2006,"Journal of Electronic Packaging, Transactions of the ASME","128","4",,"311","318",,17,10.1115/1.2351893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846661416&doi=10.1115%2f1.2351893&partnerID=40&md5=7a7619d1b713a57cb60963cfdb597b09",Article,Scopus,2-s2.0-33846661416
"Arunasalam, P., Ackler, H.D., Sammakia, B.G.","Microfabrication of ultrahigh density wafer-level thin film compliant interconnects for through-silicon-via based chip stacks",2006,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","24","4",,"1780","1784",,5,10.1116/1.2210003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746559781&doi=10.1116%2f1.2210003&partnerID=40&md5=2e2f40f4f78f61c14515cb6041748beb",Article,Scopus,2-s2.0-33746559781
"Ramakrishna, K., Sammakia, B.G., Tonapi, S.","Foreword - Special section on ITherm 2004: Emerging technologies",2006,"IEEE Transactions on Components and Packaging Technologies","29","2",,"235","237",,,10.1109/TCAPT.2006.877174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744817940&doi=10.1109%2fTCAPT.2006.877174&partnerID=40&md5=d4fee3d09e5044b153b9c4e954d72b53",Editorial,Scopus,2-s2.0-33744817940
"Desai, A., Geer, J., Sammakia, B.","Models of steady heat conduction in multiple cylindrical domains",2006,"Journal of Electronic Packaging, Transactions of the ASME","128","1",,"10","17",,10,10.1115/1.2159003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645970432&doi=10.1115%2f1.2159003&partnerID=40&md5=2c77815c0b796381d7c85e579aa2c20e",Article,Scopus,2-s2.0-33645970432
"Desai, A., Mahajan, S., Subbarayan, G., Jones, W., Geer, J., Sammakia, B.","A numerical study of transport in a thermal interface material enhanced with carbon nanotubes",2006,"Journal of Electronic Packaging, Transactions of the ASME","128","1",,"92","97",,4,10.1115/1.2161231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645976164&doi=10.1115%2f1.2161231&partnerID=40&md5=9026e5460a5e02ad7df5f9ad6a2e556e",Article,Scopus,2-s2.0-33645976164
"Bhopte, S., Sammakia, B., Iyengar, M.K., Schmidt, R.","Guidelines on managing under floor blockages for improved data center performance",2006,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD",,,,"","",9,12,10.1115/IMECE2006-13711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920630694&doi=10.1115%2fIMECE2006-13711&partnerID=40&md5=1beb3fd6958402ca23bc67472db24bbd",Conference Paper,Scopus,2-s2.0-84920630694
"Ramakrishna, K., Sammakia, B.G., Culham, J.R., Joshi, Y.K.","Foreword",2006,"Journal of Electronic Packaging, Transactions of the ASME","128","2",,"101","",,,10.1115/1.2188607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025227782&doi=10.1115%2f1.2188607&partnerID=40&md5=a152dff964bf6830601b2f023c15afe3",Editorial,Scopus,2-s2.0-85025227782
