Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bei, H., George, E.P., Brown, D.W., Pharr, G.M., Choo, H., Porter, W.D., Bourke, M.A.M.","Thermal-expansion behavior of a directionally solidified NiAl-Mo composite investigated by neutron diffraction and dilatometry",2005,"Journal of Applied Physics","97","12", 123503,"","",,14,10.1063/1.1929853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644460876&doi=10.1063%2f1.1929853&partnerID=40&md5=38b8e28141613ea8ab2f68af54f2776d",Article,Scopus,2-s2.0-21644460876
"Morrison, M.L., Dmowski, W., Wilson, T.W., Liaw, P.K., Liu, C.T., Richardson, J.W., Maxey, E.R., Buchanan, R.A., Fan, G., Choo, H., Egami, T., Porter, W.D.","Pair distribution function analyses of structural relaxation in a Zr-based bulk metallic glass",2005,"Materials Research Society Symposium Proceedings","840",, Q1.5,"9","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444428660&partnerID=40&md5=a4148b68b55d39b996482f61314027f0",Conference Paper,Scopus,2-s2.0-20444428660
"Choo, H., Brown, D.W., Bourke, M.A.M., Swindeman, R.W.","Probing mesoscopic strain evolution during creep deformation: An in-situ neutron diffraction study",2005,"Materials Research Society Symposium Proceedings","840",, Q7.5,"199","204",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344403304&partnerID=40&md5=520b6e301f9f02ffaaef11bc8523109d",Conference Paper,Scopus,2-s2.0-20344403304
"Tao, K., Wall, J.J., Brown, D.W., Li, H., Vogel, S.C., Bourke, M.A.M., Choo, H.","In-situ neutron diffraction study of strain-induced martensite formation in 304L stainless steel at a cryogenic temperature",2005,"Materials Research Society Symposium Proceedings","840",, Q7.4,"193","198",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344362403&partnerID=40&md5=8c6b07979389fd6801de2a516609ba1e",Conference Paper,Scopus,2-s2.0-20344362403
"Saleh, T.A., Clausen, B., Brown, D.W., Choo, H., Liaw, P.K., Bourke, M.A.M., Vogel, S.C., Buchanan, R.A., Klarstrom, D.L.","In situ neutron diffraction studies of carbide-matrix interactions in HAYNES® 230® nickel based superalloy",2005,"Materials Research Society Symposium Proceedings","840",, Q7.3,"187","192",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344372172&partnerID=40&md5=c7c008c24ac1dd6578ac92ca73c0d9be",Conference Paper,Scopus,2-s2.0-20344372172
"Wang, X.-L., Wang, Y.D., Stoica, A.D., Horton, D.J., Tian, H., Liaw, P.K., Choo, H., Richardson, J.W., Maxey, E.","Inter- and intragranular stresses in cyclically-deformed 316 stainless steel",2005,"Materials Science and Engineering A","399","1-2",,"114","119",,22,10.1016/j.msea.2005.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344434961&doi=10.1016%2fj.msea.2005.02.030&partnerID=40&md5=23a56656bec42a487ed3c6a7aa2280ae",Article,Scopus,2-s2.0-23344434961
"Woo, W., Choo, H., Brown, D.W., Bourke, M.A.M., Feng, Z., David, S.A., Hubbard, C.R., Liaw, P.K.","Deconvoluting the influences of heat and plastic deformation on internal strains generated by friction stir processing",2005,"Applied Physics Letters","86","23", 231902,"1","3",,23,10.1063/1.1944207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244442304&doi=10.1063%2f1.1944207&partnerID=40&md5=cf9427e6925dcc95522af613a88cfeec",Article,Scopus,2-s2.0-21244442304
"Benson, M.L., Saleh, T.A., Liaw, P.K., Choo, H., Brown, D.W., Daymond, M.R., Wang, X.-L., Stoica, A.D., Buchanan, R.A., Klarstrom, D.L.","Fatigue-induced phase formation and its deformation behavior in a cobalt-based superalloy",2005,"Powder Diffraction","20","2",,"121","124",,6,10.1154/1.1913710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144445802&doi=10.1154%2f1.1913710&partnerID=40&md5=717c132193e86a0d382a56fa855cce3b",Conference Paper,Scopus,2-s2.0-31144445802
"Fan, G.J., Wang, G.Y., Choo, H., Liaw, P.K., Park, Y.S., Han, B.Q., Lavernia, E.J.","Deformation behavior of an ultrafine-grained Al-Mg alloy at different strain rates",2005,"Scripta Materialia","52","9",,"929","933",,45,10.1016/j.scriptamat.2004.12.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644250981&doi=10.1016%2fj.scriptamat.2004.12.028&partnerID=40&md5=e3c04dcba6e697e65157b1502354ab21",Article,Scopus,2-s2.0-13644250981
"Choo, H., Seo, D., Beddoes, J., Bourke, M.A.M., Brown, D.W.","In situ neutron diffraction studies on the elevated-temperature deformation behavior of a TiAI-W alloy",2004,"Applied Physics Letters","85","20",,"4654","4656",,11,10.1063/1.1823043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944245647&doi=10.1063%2f1.1823043&partnerID=40&md5=672f40b70f7b5b4984223a9c152f6544",Article,Scopus,2-s2.0-10944245647
"Liaw, P.K., Choo, H., Buchanan, R.A., Hubbard, C.R., Wang, X.L.","International Materials Institutes [IMI], Advanced Neutron Scattering Network for Education and Research [ANSWER]: With a Focus on Mechanical Behavior of Materials",2003,"Journal of Neutron Research","11","4",,"221","228",,2,10.1080/10238160410001726648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645130058&doi=10.1080%2f10238160410001726648&partnerID=40&md5=421fcb54fdfb0a5b1609c4d3e24517ca",Conference Paper,Scopus,2-s2.0-33645130058
"Choo, H., Rangaswamy, P., Bourke, M.A.M., Larsen, J.M.","Thermal expansion anisotropy in a Ti-6Al-4V/SiC composite",2002,"Materials Science and Engineering A","325","1-2",,"236","241",,15,10.1016/S0921-5093(01)01463-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037186682&doi=10.1016%2fS0921-5093%2801%2901463-0&partnerID=40&md5=8fbe6b6771e7764715f95340aa4fa195",Article,Scopus,2-s2.0-0037186682
"Choo, H., Bourke, M.A.M., Daymond, M.R.","A finite-element analysis of the inelastic relaxation of thermal residual stress in continuous-fiber-reinforced composites",2001,"Composites Science and Technology","61","12",,"1757","1772",,29,10.1016/S0266-3538(01)00075-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035450591&doi=10.1016%2fS0266-3538%2801%2900075-6&partnerID=40&md5=7070295d7052f8378b84ea55ab4efd0e",Article,Scopus,2-s2.0-0035450591
"Ur, S.-C., Choo, H., Lee, D.-B., Nash, P.","Processing and properties of mechanically alloyed Ni(Fe)Al-Al<inf>2</inf>O<inf>3</inf>-AlN",2000,"Metals and Materials International","6","5",,"435","440",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039623045&partnerID=40&md5=5646288bce25c76b68fd027645ae6ddd",Article,Scopus,2-s2.0-0039623045
"Choo, Hahn, Bourke, Mark A.M., Nash, Philip G., Daymond, Mark R.","Evolution of thermal residual stress in intermetallic matrix composites during heating",2000,"Ceramic Engineering and Science Proceedings","21","3",,"627","634",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033675472&partnerID=40&md5=d4ed5cba02f68bb6a8e71dec00c91e26",Conference Paper,Scopus,2-s2.0-0033675472
"Choo, H., Rangaswamy, P., Bourke, M.A.M.","Internal strain evolution during heating of Ti-6Al-4V/SCS-6 composite",1999,"Scripta Materialia","42","2",,"175","181",,11,10.1016/S1359-6462(99)00334-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033346913&doi=10.1016%2fS1359-6462%2899%2900334-6&partnerID=40&md5=7afda8447f5000b6f2020f9d62a52611",Article,Scopus,2-s2.0-0033346913
"Choo, H., Bourfce, M., Nash, P.","Effect of thermal residual stress on the mechanical properties of NiAl-Based Composites",1999,"Materials Research Society Symposium - Proceedings","552",,,"KK5.22.1","KK5.22.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032668054&partnerID=40&md5=efa336d4cf7ef2f39a757ef310611060",Article,Scopus,2-s2.0-0032668054
"Choo, H., Bourke, M., Nash, P., Daymond, M., Shi, N.","Thermal residual stresses in NiAl-AlN-Al<inf>2</inf>O<inf>3</inf> composites measured by neutron diffraction",1999,"Materials Science and Engineering A","264","1-2",,"108","121",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032664486&partnerID=40&md5=2123a1ce6808367709d832a85f676ddf",Article,Scopus,2-s2.0-0032664486
"Rangaswamy, P., Prime, M.B., Daymond, M., Bourke, M.A.M., Clausen, B., Choo, H., Jayaraman, N.","Comparison of residual strains measured by X-ray and neutron diffraction in a titanium (Ti-6Al-4V) matrix composite",1999,"Materials Science and Engineering A","259","2",,"209","219",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001387091&partnerID=40&md5=d005f90475358cdb6fce11b3700c38d3",Article,Scopus,2-s2.0-0001387091
"Nash, P., Choo, H., Schwarz, R.B.","Thermodynamic calculation of phase equilibria in the Ti-Co and Ni-Sn systems",1998,"Journal of Materials Science","33","20",,"4929","4936",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032183385&partnerID=40&md5=520132f44683ea1dbfe019eb6bfa35b7",Article,Scopus,2-s2.0-0032183385
"Choo, H., Nash, P., Dollar, M.","Mechanical properties of NiAl-AlN-Al<inf>2</inf>O<inf>3</inf> composites",1997,"Materials Science and Engineering A","239-240","1-2",,"464","471",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031372775&partnerID=40&md5=c26a8ffec77bb0e15c06317a1b954021",Article,Scopus,2-s2.0-0031372775
"Choo, Hahn, Nash, Philip, Nash, Alexis","Application of mechanically alloyed TiCo powders for coating materials on surgical implants",1991,"Advances in Powder Metallurgy","6",,,"323","333",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026394236&partnerID=40&md5=c80b83e25820299b9aa6b54dfda2ed03",Conference Paper,Scopus,2-s2.0-0026394236
