Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Turner, M.G., Romme, W.H.","Landscape dynamics in crown fire ecosystems",1994,"Landscape Ecology","9","1",,"59","77",,351,10.1007/BF00135079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028165628&doi=10.1007%2fBF00135079&partnerID=40&md5=083d6af45525743ec3200fb200e921be",Article,Scopus,2-s2.0-0028165628
"Flamm, R.O., Turner, M.G.","Alternative model formulations for a stochastic simulation of landscape change",1994,"Landscape Ecology","9","1",,"37","46",,39,10.1007/BF00135077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028591994&doi=10.1007%2fBF00135077&partnerID=40&md5=85690af78b0bcaa2b583c02fed6ece95",Article,Scopus,2-s2.0-0028591994
"Turner, M.G., Romme, W.H., Gardner, R.H.","Landscape disturbance models and the long-term dynamics of natural areas",1994,"Natural Areas Journal","14","1",,"3","11",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028002542&partnerID=40&md5=a61a37e51a133270dc31a5175806dc2d",Article,Scopus,2-s2.0-0028002542
"Turner, M.G., Hargrove, W.W., Gardner, R.H., Romme, W.H.","Effects of fire on landscape heterogeneity in Yellowstone National Park, Wyoming",1994,"Journal of Vegetation Science","5","5",,"731","742",,310,10.2307/3235886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028562413&doi=10.2307%2f3235886&partnerID=40&md5=10bcb25890dc5904f91e2afc46c1b37b",Article,Scopus,2-s2.0-0028562413
"Turner, M.G., Wu Yegang, Wallace, L.L., Romme, W.H., Brenkert, A.","Simulating winter interactions among ungulates, vegetation, and fire in northern Yellowstone Park",1994,"Ecological Applications","4","3",,"472","496",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027948036&partnerID=40&md5=1cba80cbea101b72e16bffe58094d4bc",Article,Scopus,2-s2.0-0027948036
"Tinker, D.B., Romme, W.H., Hargrove, W.W., Gardner, R.H., Turner, M.G.","Landscape-scale heterogeneity in lodgepole pine serotiny",1994,"Canadian Journal of Forest Research","24","5",,"897","903",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028161468&partnerID=40&md5=22c3679828cf24e91c54b49263b1b741",Article,Scopus,2-s2.0-0028161468
"Turner, M.G., Romme, W.H., Gardner, R.H., O'Neill, R.V., Kratz, T.K.","A revised concept of landscape equilibrium: Disturbance and stability on scaled landscapes",1993,"Landscape Ecology","8","3",,"213","227",,266,10.1007/BF00125352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001032574&doi=10.1007%2fBF00125352&partnerID=40&md5=1eec6c309d4ae71d3a66bdc06255e5a4",Article,Scopus,2-s2.0-0001032574
"Turner, M.G., Yegang Wu, Romme, W.H., Wallace, L.L.","A landscape simulation model of winter foraging by large ungulates",1993,"Ecological Modelling","69","3-4",,"163","184",,86,10.1016/0304-3800(93)90026-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027869987&doi=10.1016%2f0304-3800%2893%2990026-O&partnerID=40&md5=1e430c485dc3521c6df4fa1d312b6ad0",Article,Scopus,2-s2.0-0027869987
"O'Neill, R.V., Gardner, R.H., Turner, M.G., Romme, W.H.","Epidemiology theory and disturbance spread on landscapes",1992,"Landscape Ecology","7","1",,"19","26",,30,10.1007/BF02573954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249162909&doi=10.1007%2fBF02573954&partnerID=40&md5=56571aa5af7aa8a469510d6819005141",Article,Scopus,2-s2.0-51249162909
"O'Neill, R.V., Gardner, R.H., Turner, M.G.","A hierarchical neutral model for landscape analysis",1992,"Landscape Ecology","7","1",,"55","61",,85,10.1007/BF02573957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249164587&doi=10.1007%2fBF02573957&partnerID=40&md5=950daf889304e03510406b8412f29cfd",Article,Scopus,2-s2.0-51249164587
"Milne, B.T., Turner, M.G., Wiens, J.A., Johnson, A.R.","Interactions between the fractal geometry of landscapes and allometric herbivory",1992,"Theoretical Population Biology","41","3",,"337","353",,61,10.1016/0040-5809(92)90033-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027047370&doi=10.1016%2f0040-5809%2892%2990033-P&partnerID=40&md5=665efef75f5bb1692d51ac08b953a5de",Article,Scopus,2-s2.0-0027047370
"ROMME, W.H., TURNER, M.G.","Implications of Global Climate Change for Biogeographic Patterns in the Greater Yellowstone Ecosystem",1991,"Conservation Biology","5","3",,"373","386",,78,10.1111/j.1523-1739.1991.tb00151.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026293328&doi=10.1111%2fj.1523-1739.1991.tb00151.x&partnerID=40&md5=b5bc2c3ee5c3c1ae352ab3d92bf9e67f",Article,Scopus,2-s2.0-0026293328
"Turner, M.G.","Landscape changes in nine rural counties in Georgia",1990,"Photogrammetric Engineering &amp; Remote Sensing","56","3",,"379","386",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025573507&partnerID=40&md5=5e890dec3dafd57103a80befa1137b39",Article,Scopus,2-s2.0-0025573507
"Turner, M.G.","Spatial and temporal analysis of landscape patterns",1990,"Landscape Ecology","4","1",,"21","30",,335,10.1007/BF02573948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025247353&doi=10.1007%2fBF02573948&partnerID=40&md5=1bcc8e200bd8804ca81a9066d98663ca",Article,Scopus,2-s2.0-0025247353
"Turner, M.G.","Landscape ecology: the effect of pattern on process",1989,"Annual review of ecology and systematics. Vol. 20",,,,"171","197",,1584,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024897596&partnerID=40&md5=666097d814a8c8a46eab1358ccb0a47a",Article,Scopus,2-s2.0-0024897596
"Turner, M.G., O'Neill, R.V., Gardner, R.H., Milne, B.T.","Effects of changing spatial scale on the analysis of landscape pattern",1989,"Landscape Ecology","3","3-4",,"153","162",,555,10.1007/BF00131534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024929468&doi=10.1007%2fBF00131534&partnerID=40&md5=a64fe3e6b62b8ca972f95e4f5840b242",Article,Scopus,2-s2.0-0024929468
"Dale, V.H., Gardner, R.H., Turner, M.G.","Predicting across scales comments of the guest editors of Landscape Ecology",1989,"Landscape Ecology","3","3-4",,"147","151",,8,10.1007/BF00131533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842578802&doi=10.1007%2fBF00131533&partnerID=40&md5=e4d10783f38e3cb00d193dbd10ff4f86",Article,Scopus,2-s2.0-1842578802
"Turner, M.G., Dale, V.H., Gardner, R.H.","Predicting across scales: Theory development and testing",1989,"Landscape Ecology","3","3-4",,"245","252",,193,10.1007/BF00131542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024929466&doi=10.1007%2fBF00131542&partnerID=40&md5=db8bfa7b1c03faf848830942ab6525f6",Article,Scopus,2-s2.0-0024929466
"Gardner, R.H., O'Neill, R.V., Turner, M.G., Dale, V.H.","Quantifying scale-dependent effects of animal movement with simple percolation models",1989,"Landscape Ecology","3","3-4",,"217","227",,96,10.1007/BF00131540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024924018&doi=10.1007%2fBF00131540&partnerID=40&md5=5973f622653330720b7cdb9d58d1f79a",Article,Scopus,2-s2.0-0024924018
"Turner, M.G., Gardner, R.H., Dale, V.H., O'Neill, R.V.","Predicting the spread of disturbance across heterogeneous landscapes",1989,"Oikos","55","1",,"121","129",,203,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024943958&partnerID=40&md5=c372ebffe62b82edfc05379e6e3df662",Article,Scopus,2-s2.0-0024943958
"Turner, M.G., Costanza, R., Sklar, F.H.","Methods to evaluate the performance of spatial simulation models",1989,"Ecological Modelling","48","1-2",,"1","18",,93,10.1016/0304-3800(89)90057-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349109763&doi=10.1016%2f0304-3800%2889%2990057-4&partnerID=40&md5=d395579a77522397a804237357c1313c",Article,Scopus,2-s2.0-45349109763
"O'Neill, R.V., Milne, B.T., Turner, M.G., Gardner, R.H.","Resource utilization scales and landscape pattern",1988,"Landscape Ecology","2","1",,"63","69",,145,10.1007/BF00138908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249968807&doi=10.1007%2fBF00138908&partnerID=40&md5=0a4a3b092d97871bffeea83fd799d9bc",Article,Scopus,2-s2.0-34249968807
"Turner, M.G., Ruscher, C.L.","Changes in landscape patterns in Georgia, USA",1988,"Landscape Ecology","1","4",,"241","251",,203,10.1007/BF00157696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250106677&doi=10.1007%2fBF00157696&partnerID=40&md5=f777031cd85d42e08f74846f62a016a6",Article,Scopus,2-s2.0-34250106677
"O'Neill, R.V., Krummel, J.R., Gardner, R.H., Sugihara, G., Jackson, B., DeAngelis, D.L., Milne, B.T., Turner, M.G., Zygmunt, B., Christensen, S.W., Dale, V.H., Graham, R.L.","Indices of landscape pattern",1988,"Landscape Ecology","1","3",,"153","162",,921,10.1007/BF00162741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000465709&doi=10.1007%2fBF00162741&partnerID=40&md5=01d516285fd7723b52abe54b501df7a7",Article,Scopus,2-s2.0-0000465709
"Turner, M.G., Odum, E.P., Costanza, R., Springer, T.M.","Market and nonmarket values of the Georgia landscape",1988,"Environmental Management","12","2",,"209","217",,20,10.1007/BF01873389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023818076&doi=10.1007%2fBF01873389&partnerID=40&md5=c6a9792b6ae631e0085937114b3c2ff3",Article,Scopus,2-s2.0-0023818076
"Turner, M.G.","Spatial simulation of landscape changes in Georgia: A comparison of 3 transition models",1987,"Landscape Ecology","1","1",,"29","36",,155,10.1007/BF02275263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250109141&doi=10.1007%2fBF02275263&partnerID=40&md5=63eb814f0a7037c870805aea1215d6f7",Article,Scopus,2-s2.0-34250109141
"Turner, M.G.","Land use changes and net primary production in the Georgia, USA, landscape: 1935-1982",1987,"Environmental Management","11","2",,"237","247",,23,10.1007/BF01867202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023312339&doi=10.1007%2fBF01867202&partnerID=40&md5=91efeef977fa1e3163788393052f47a5",Article,Scopus,2-s2.0-0023312339
"Turner, M.G.","Effects of grazing by feral horses, clipping, trampling, and burning on a Georgia salt marsh",1987,"Estuaries","10","1",,"54","60",,40,10.1007/BF02689754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023499192&doi=10.1007%2fBF02689754&partnerID=40&md5=4473031e22e37e53620cf633a2e9bdf8",Article,Scopus,2-s2.0-0023499192
