Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yoo, S.J.B., Heritage, J.P., Hernandez, V.J., Scott, R.P., Cong, W., Fontaine, N.K., Broeke, R.G., Cao, J., Seo, S.-W., Baek, J.-H., Soares, F.M., Du, Y., Yang, C., Jiang, W., Aihara, K., Ding, Z., Kolner, B.H., Pham, A.-V., Lin, S., Olsson, F., Lourdudoss, S., Liou, K.Y., Chu, S.N.G., Hamm, R.A., Patel, B., Hobson, W.S., Lothian, J.R., Vatanapradit, S., Gruezke, L.A., Tsang, W.T., Shearn, M., Scherer, A.","Spectral phase encoded time spread optical code division multiple access technology for next generation communication networks [Invited]",2007,"Journal of Optical Networking","6","10",,"1210","1227",,5,10.1364/JON.6.001210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249113309&doi=10.1364%2fJON.6.001210&partnerID=40&md5=b9694ebf65d5676f20e8cb0e9b978f22",Article,Scopus,2-s2.0-40249113309
"Du, Y., Xue, F., Yoo, S.J.B., Ding, Z.","Security enhancement of SPECTS O-CDMA through concealment against upstream DPSK eavesdropping",2007,"Journal of Lightwave Technology","25","9",,"2799","2806",,11,10.1109/JLT.2007.903307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548624279&doi=10.1109%2fJLT.2007.903307&partnerID=40&md5=2014df96017b0f7058b401df03b11320",Article,Scopus,2-s2.0-34548624279
"Li, T., Ling, Q., Ding, Z.","Transmit delay structure design for blind channel estimation over multipath channels",2007,"Eurasip Journal on Wireless Communications and Networking","2007",, 26123,"","",,3,10.1155/2007/26123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250869123&doi=10.1155%2f2007%2f26123&partnerID=40&md5=31db9a18115d9290bccf09ca6c09c2ba",Article,Scopus,2-s2.0-34250869123
"Sun, H., Ding, Z.","Iterative transceiver design for MIMO ARQ retransmissions with decision feedback detection",2007,"IEEE Transactions on Signal Processing","55","7 I",,"3405","3416",,11,10.1109/TSP.2007.894399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347392680&doi=10.1109%2fTSP.2007.894399&partnerID=40&md5=78346b38b4a663db829d89a03fa2f350",Article,Scopus,2-s2.0-34347392680
"Yang, C., Fontaine, N.K., Scott, R.P., Hernandez, V.J., Cong, W., Harris, D.L., Okamoto, K., Kolner, B.H., Ding, Z., Heritage, J.P., Yoo, S.J.B.","Two-user 150-km field fiber security enhanced SPECTS O-CDMA transmission",2007,"IEEE Photonics Technology Letters","19","11",,"852","854",,3,10.1109/LPT.2007.897489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248995215&doi=10.1109%2fLPT.2007.897489&partnerID=40&md5=328af1517be0f59436996fa520ca3042",Article,Scopus,2-s2.0-34248995215
"Shao, C., Ding, Z., Lu, G.","A low complexity maximum likelihood algorithm for targets DOA tracking",2007,"International Conference on Signal Processing Proceedings, ICSP","1",, 4128858,"","",,1,10.1109/ICOSP.2006.344522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249306944&doi=10.1109%2fICOSP.2006.344522&partnerID=40&md5=fec24381870a4a149044970ba526df42",Conference Paper,Scopus,2-s2.0-34249306944
"Roberson, J., Dong, X., Ding, Z.","Channel estimation and equalization techniques in downsampled ARQ systems",2007,"IEEE Transactions on Signal Processing","55","5 II",,"2251","2262",,5,10.1109/TSP.2007.893203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247881818&doi=10.1109%2fTSP.2007.893203&partnerID=40&md5=234916b12c7ade0fc74fbc825467bc2a",Article,Scopus,2-s2.0-34247881818
"Ammar, N., Ding, Z.","Blind channel identifiability for generic linear space-time block codes",2007,"IEEE Transactions on Signal Processing","55","1",,"202","217",,23,10.1109/TSP.2006.882089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947403214&doi=10.1109%2fTSP.2006.882089&partnerID=40&md5=ea7549da39afeb7fdbab71471fd93af2",Article,Scopus,2-s2.0-33947403214
"Ohara, K., Hernandez, V.J., Du, Y., Ding, Z., Yoo, S.J.B., Horiuchi, Y.","Resiliency of OCDM-PON against near-far problem",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899064612&partnerID=40&md5=36ab4e2b00453afde6f19ed85ee44f61",Conference Paper,Scopus,2-s2.0-84899064612
"Hernandez, V.J., Cong, W., Hu, J., Yang, C., Fontaine, N.K., Scott, R.P., Ding, Z., Kolner, B.H., Heritage, J.P., Yoo, S.J.B.","A 320-Gb/s capacity (32-User × 10 Gb/s) SPECTS O-CDMA network testbed with enhanced spectral efficiency through forward error correction",2007,"Journal of Lightwave Technology","25","1",,"79","86",,41,10.1109/JLT.2006.888927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147112212&doi=10.1109%2fJLT.2006.888927&partnerID=40&md5=a28dde35a013559df04773859bfcf7f2",Conference Paper,Scopus,2-s2.0-34147112212
"Xue, F., Du, Y., Yoo, S.J.B., Ding, Z.","Security issues on spectral-phase-encoded optical CDMA with phase-masking scheme",2006,"2006 Optical Fiber Communication Conference, and the 2006 National Fiber Optic Engineers Conference","2006",, 1636943,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845372960&partnerID=40&md5=0f8071f7ca36529fc8f1513c9ea48359",Conference Paper,Scopus,2-s2.0-33845372960
"Du, Y., Yoo, S.J.B., Ding, Z.","Non-uniform spectral encoding of measured mode-locked laser pulses for performance enhancement of optical CDMA networks",2006,"2006 Optical Fiber Communication Conference, and the 2006 National Fiber Optic Engineers Conference","2006",, 1636871,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845357300&partnerID=40&md5=e75b64662f1ef840f8324204399e49e6",Conference Paper,Scopus,2-s2.0-33845357300
"Dong, X., Ding, Z.","Channel estimation and bit-loading in wireless multicarrier systems based on decimated signal feedback",2006,"IEEE International Conference on Communications","10",, 4024761,"4589","4594",,,10.1109/ICC.2006.255363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549139366&doi=10.1109%2fICC.2006.255363&partnerID=40&md5=eb120414e4f3d70fc1679498924536b6",Conference Paper,Scopus,2-s2.0-42549139366
"Roberson, J., Ding, Z.","A BICM approach to type-II hybrid ARQ",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 1660958,"IV273","IV276",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947637605&partnerID=40&md5=554131301fc0f2a00be6b7c12c9fe4a2",Conference Paper,Scopus,2-s2.0-33947637605
"Ammar, N., Ding, Z.","Semi-coherent detection for differential space-time codes",2006,"IEEE International Conference on Communications","7",, 4024649,"3020","3024",,1,10.1109/ICC.2006.255267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549129238&doi=10.1109%2fICC.2006.255267&partnerID=40&md5=1508ad0002288b2ebc8fffee35491ad4",Conference Paper,Scopus,2-s2.0-42549129238
"Sun, H., Ding, Z.","Robust precoder design for MIMO packet retransmissions over imperfectly known flat-fading channels",2006,"IEEE International Conference on Communications","7",, 4024696,"3287","3292",,5,10.1109/ICC.2006.255314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549141202&doi=10.1109%2fICC.2006.255314&partnerID=40&md5=e9af853bc8c9c478399a8eb905ac05e1",Conference Paper,Scopus,2-s2.0-42549141202
"Dong, X., Ding, Z.","Downlink MIMO channel estimation for transmission precoding",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4151306,"","",,2,10.1109/GLOCOM.2006.676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949103153&doi=10.1109%2fGLOCOM.2006.676&partnerID=40&md5=17ad9403a47d85c8d57a23339815e88e",Conference Paper,Scopus,2-s2.0-50949103153
"Du, Y., Yoo, S.J.B., Ding, Z.","Nonuniform spectral phase encoding in optical CDMA networks",2006,"IEEE Photonics Technology Letters","18","23",,"2505","2507",,7,10.1109/LPT.2006.887228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947217910&doi=10.1109%2fLPT.2006.887228&partnerID=40&md5=cd4d973a05ca4684f8b16f58c937d140",Article,Scopus,2-s2.0-33947217910
"Chang, C.Q., Hung, Y.S., Fung, P.C.W., Ding, Z.","Network component analysis for blind source separation",2006,"2006 International Conference on Communications, Circuits and Systems, ICCCAS, Proceedings","1",, 4063889,"323","326",,4,10.1109/ICCCAS.2006.284645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749199049&doi=10.1109%2fICCCAS.2006.284645&partnerID=40&md5=4fec2aa8855097050ce7955478f84154",Conference Paper,Scopus,2-s2.0-39749199049
"Sun, H., Ding, Z., Zhao, C.","Iterative design of MIMO ARQ transceiver for decision feedback detection",2006,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,, 4153896,"","",,,10.1109/SPAWC.2006.346352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749130323&doi=10.1109%2fSPAWC.2006.346352&partnerID=40&md5=a83ae00b8046ce69d82614fc391e3f7f",Conference Paper,Scopus,2-s2.0-48749130323
"Evans, A.A., Yoo, S.J.B., Ding, Z.","Space-time coded modulation and detection in coherent freespace optical communications",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4151009,"","",,2,10.1109/GLOCOM.2006.379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949132017&doi=10.1109%2fGLOCOM.2006.379&partnerID=40&md5=6955c80dbbbd1153e07fffc4e2df9b2b",Conference Paper,Scopus,2-s2.0-50949132017
"Song, S., Lin, S., Abdel-Ghaffar, K., Ding, Z., Fossorier, M.","Cyclic codes for correcting bursts of errors or erasures with iterative decoding",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4150672,"","",,2,10.1109/GLOCOM.2006.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949121425&doi=10.1109%2fGLOCOM.2006.42&partnerID=40&md5=42c2b0cb1025458f154a39c8472a6b5e",Conference Paper,Scopus,2-s2.0-50949121425
"Liu, Y., Wang, B., He, W., Zhao, J., Ding, Z.","Fundamental principles and applications of particle filters",2006,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","2",, 1714087,"5327","5331",,8,10.1109/WCICA.2006.1714087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047230587&doi=10.1109%2fWCICA.2006.1714087&partnerID=40&md5=6a609b4a5b0e9cbc0a89efa3dffa91d5",Conference Paper,Scopus,2-s2.0-34047230587
"Yang, C., Cong, W., Xue, F., Hernandez, V.J., Scott, R.P., Heritage, J.P., Kolner, B.H., Ding, Z., Yoo, S.J.B.","Experimental investigation on using phase mask in spectral-phase- Encoded o-cdma for security enhancement",2006,"2006 European Conference on Optical Communications Proceedings, ECOC 2006",,, 4801019,"","",,1,10.1109/ECOC.2006.4801019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249091866&doi=10.1109%2fECOC.2006.4801019&partnerID=40&md5=7654268dcdb8fd7ce042ebda49963047",Conference Paper,Scopus,2-s2.0-65249091866
"Ammar, N., Ding, Z.","Channel identifiability under orthogonal space-time coded modulations without training",2006,"IEEE Transactions on Wireless Communications","5","5",,"1003","1013",,17,10.1109/TWC.2006.1633353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744727384&doi=10.1109%2fTWC.2006.1633353&partnerID=40&md5=4079d607b325adf992f3fb4d764e68ef",Article,Scopus,2-s2.0-33744727384
"Drumright, T.A., Ding, Z.","QAM constellation classification based on statistical sampling for linear distortive channels",2006,"IEEE Transactions on Signal Processing","54","5",,"1575","1586",,16,10.1109/TSP.2006.871972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646018893&doi=10.1109%2fTSP.2006.871972&partnerID=40&md5=4d93c9f2bf2e24cffc9d0e8bc184a94d",Article,Scopus,2-s2.0-33646018893
"Samara, H., Ding, Z.","Retransmission diversity schemes for multicarrier modulations",2006,"IEEE Transactions on Wireless Communications","5","5",,"1142","1147",,3,10.1109/TWC.2006.1633367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744745305&doi=10.1109%2fTWC.2006.1633367&partnerID=40&md5=1bb6580e3cda0e9a31583524b9276b60",Article,Scopus,2-s2.0-33744745305
"Sun, H., Manton, J.H., Ding, Z.","Progressive linear precoder optimization for MIMO packet retransmissions",2006,"IEEE Journal on Selected Areas in Communications","24","3",,"448","456",,30,10.1109/JSAC.2005.862384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644981906&doi=10.1109%2fJSAC.2005.862384&partnerID=40&md5=e5e0c26a3eef792bd38ab8506e4ff6e4",Article,Scopus,2-s2.0-33644981906
"Samra, H., Ding, Z.","New MIMO ARQ protocols and joint detection via sphere decoding",2006,"IEEE Transactions on Signal Processing","54","2",,"473","482",,15,10.1109/TSP.2005.861781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344482148&doi=10.1109%2fTSP.2005.861781&partnerID=40&md5=1a8253c058631abf27878a8aacd809d5",Article,Scopus,2-s2.0-31344482148
"Xue, F., Ding, Z., Ben Yoo, S.J.","Performance evaluation of optical CDMA networks with random media access schemes",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899091616&partnerID=40&md5=abe497adedda6b8b04dcf4a687a049e0",Conference Paper,Scopus,2-s2.0-84899091616
"Du, Y., Yoo, S.J.B., Ding, Z.","Non-uniform spectral encoding of measured mode-locked laser pulses for performance enhancement of optical CDMA networks",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899065557&partnerID=40&md5=34135dd89cd5b0739d47146454177a38",Conference Paper,Scopus,2-s2.0-84899065557
"Ding, Z.","Simple ARQ mapping diversity and sphere decoding in MIMO wireless communications",2005,"2005 International Conference on Communications, Circuits and Systems - Proceedings","1",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844442744&partnerID=40&md5=f4570beb828d71278ad0f3066c06d052",Conference Paper,Scopus,2-s2.0-29844442744
"Dong, X., Ding, Z.","MIMO channel estimation based on ambiguity resistant filtering and decimated feedback",2005,"GLOBECOM - IEEE Global Telecommunications Conference","5",, 1578300,"2958","2963",,3,10.1109/GLOCOM.2005.1578300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846590923&doi=10.1109%2fGLOCOM.2005.1578300&partnerID=40&md5=80b39a430c1bfec0b6011c66705c61d4",Conference Paper,Scopus,2-s2.0-33846590923
"Samra, H., Ding, Z.","A hybrid ARQ protocol using integrated channel equalization",2005,"IEEE Transactions on Communications","53","12",,"1996","2001",,15,10.1109/TCOMM.2005.860085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344460332&doi=10.1109%2fTCOMM.2005.860085&partnerID=40&md5=b52204c73b685f37a04f30013b091b6e",Article,Scopus,2-s2.0-30344460332
"Xue, F., Ding, Z., Ben Yoo, S.J.","Performance evaluation of optical CDMA networks with random media access schemes",2005,"Conference on Optical Fiber Communication, Technical Digest Series","4",, 1501472,"217","219",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745253778&partnerID=40&md5=5aacf86e5c8f36af4e7b353dad59fa6e",Conference Paper,Scopus,2-s2.0-33745253778
"Xue, F., Yoo, S.J.B., Ding, Z.","Design and analysis of coordinated access schemes for code-limited optical-CDMA networks",2005,"GLOBECOM - IEEE Global Telecommunications Conference","4",, 1578003,"1930","1935",,1,10.1109/GLOCOM.2005.1578003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846563972&doi=10.1109%2fGLOCOM.2005.1578003&partnerID=40&md5=80f33167c400d7489871f7d18e44bfb9",Conference Paper,Scopus,2-s2.0-33846563972
"Tang, X.-G., Ding, Z.","Low-complexity iterative equalization for EDGE with bidirectional processing",2005,"IEEE Transactions on Wireless Communications","4","5",,"1963","1968",,2,10.1109/TWC.2005.853825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444479539&doi=10.1109%2fTWC.2005.853825&partnerID=40&md5=a7a1d079f7543b591879ec9abf13ed26",Article,Scopus,2-s2.0-28444479539
"Wallace, K.P., Parr, A.B., Cho, B.L., Ding, Z.","Performance analysis of a spectrally compliant ultra-wideband pulse design",2005,"IEEE Transactions on Wireless Communications","4","5",,"2172","2181",,11,10.1109/TWC.2005.853878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444474870&doi=10.1109%2fTWC.2005.853878&partnerID=40&md5=1b004a20c2bb177ce6129dd9ac96665f",Article,Scopus,2-s2.0-28444474870
"Cui, S., Kisialiou, M., Luo, Z.-Q., Ding, Z.","Robust blind multiuser detection against signature waveform mismatch based on second-order cone programming",2005,"IEEE Transactions on Wireless Communications","4","4",,"1285","1291",,11,10.1109/TWC.2005.850330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744544231&doi=10.1109%2fTWC.2005.850330&partnerID=40&md5=c64a49203e1f227451d5ab05409eef1a",Article,Scopus,2-s2.0-27744544231
"Dong, X., Ding, Z., Dasgupta, S.","Forward link channel estimation and precoding based on decimated feedback",2005,"IEEE Signal Processing Letters","12","6",,"445","448",,6,10.1109/LSP.2005.847888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444381619&doi=10.1109%2fLSP.2005.847888&partnerID=40&md5=07adee5d65cc77490c7cf1a04ddd7545",Article,Scopus,2-s2.0-20444381619
"Samra, H., Ding, Z., Hahn, P.M.","Symbol mapping diversity design for multiple packet transmissions",2005,"IEEE Transactions on Communications","53","5",,"810","817",,38,10.1109/TCOMM.2005.847132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144378404&doi=10.1109%2fTCOMM.2005.847132&partnerID=40&md5=b55cf40b7970e6216f3e23c38d8df9f1",Article,Scopus,2-s2.0-20144378404
"Li, T., Liang, W., Ding, Z., Tugnait, J.K.","Blind multiuser detection for long-code CDMA systems with transmission-induced cyclostationarity",2005,"Eurasip Journal on Wireless Communications and Networking","2005","2",,"206","215",,4,10.1155/WCN.2005.206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344473410&doi=10.1155%2fWCN.2005.206&partnerID=40&md5=f44fe9cf28b35377c6fca4ba3c6a7064",Article,Scopus,2-s2.0-24344473410
"Farid, A.A., Luo, Z.-Q., Ding, Z.","Blind channel equalization based on second order statistics",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","III",, 1415770,"III557","III560",,7,10.1109/ICASSP.2005.1415770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646758867&doi=10.1109%2fICASSP.2005.1415770&partnerID=40&md5=07234a6c892724963fb3a3fb7ccfe75d",Conference Paper,Scopus,2-s2.0-33646758867
"Samra, H., Sun, H., Ding, Z.","Capacity and linear precoding for packet retransmissions",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","III",, 1415766,"III541","III544",,5,10.1109/ICASSP.2005.1415766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646817071&doi=10.1109%2fICASSP.2005.1415766&partnerID=40&md5=5f31cbf804eefc84c1265dbd86bfff5c",Conference Paper,Scopus,2-s2.0-33646817071
"Sun, H., Samra, H., Ding, Z., Manton, J.","Constrained capacity of linear precoded arq in mimo wireless systems",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","III",, 1415737,"III425","III428",,15,10.1109/ICASSP.2005.1415737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646757210&doi=10.1109%2fICASSP.2005.1415737&partnerID=40&md5=9a15c9a0473d475c65c99ef1cfd12695",Conference Paper,Scopus,2-s2.0-33646757210
"Xue, F., Ding, Z., Ben Yoo, S.J.","Performance evaluation of optical CDMA networks with random media access schemes",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899148211&partnerID=40&md5=d2808e32f16f14dc99efb542c859bd74",Conference Paper,Scopus,2-s2.0-84899148211
"Li, T., Ling, Q., Ding, Z.","Space-time diversity design for blind estimation and equalization over frequency selective channels",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","III",, 1415741,"III441","III444",,3,10.1109/ICASSP.2005.1415741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646800171&doi=10.1109%2fICASSP.2005.1415741&partnerID=40&md5=f7ded09c5c443f2302c38c6f6e35e3e2",Conference Paper,Scopus,2-s2.0-33646800171
"Roberson, J., Dong, X., Ding, Z.","Joint data detection for punctured ARQ diversity systems",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","III",, 1415917,"III1145","III1148",,,10.1109/ICASSP.2005.1415917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646810890&doi=10.1109%2fICASSP.2005.1415917&partnerID=40&md5=bb687d594cdd59623d02f5d1623e10f5",Conference Paper,Scopus,2-s2.0-33646810890
"Roberson, J., Ding, Z.","Joint channel estimation and detection of partial ARQ in OFDM",2004,"Conference Record - Asilomar Conference on Signals, Systems and Computers","1",,,"662","666",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644488094&partnerID=40&md5=29084befb3d0546f1f2692b31feda43b",Conference Paper,Scopus,2-s2.0-21644488094
"Neugebauer, S., Ding, Z.","A turbo-driven known-modulus blind equalization method",2004,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,, 008_216,"36","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644435594&partnerID=40&md5=0723b0a8d827a44d3ac7f5e66c31f9db",Conference Paper,Scopus,2-s2.0-21644435594
"Sun, H., Van Der Schaar, M., Ding, Z.","Joint data compression and error protection for collaborative transmission",2004,"Proceedings - International Conference on Image Processing, ICIP","1",,,"533","536",,,10.1109/ICIP.2004.1418808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444467329&doi=10.1109%2fICIP.2004.1418808&partnerID=40&md5=018da540fd887dd94b5babec94fe4608",Conference Paper,Scopus,2-s2.0-20444467329
"Xue, F., Ding, Z., Ben Yoo, S.J.","Performance analysis for optical CDMA networks with random access schemes",2004,"GLOBECOM - IEEE Global Telecommunications Conference","3",, OC05-4,"1883","1887",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144395738&partnerID=40&md5=4671f4cbf2a04cf2fc3b5d4031bce621",Conference Paper,Scopus,2-s2.0-18144395738
"Sun, H., Van Der Schaar, M., Ding, Z.","Joint data compression and error protection over wireless fading channels using LDPC codes",2004,"Conference Record - Asilomar Conference on Signals, Systems and Computers","1",,,"978","982",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644458499&partnerID=40&md5=237e517c8bc8859b2a731035adb08fd4",Conference Paper,Scopus,2-s2.0-21644458499
"Miyajima, T., Ding, Z.","Second-order statistical approaches to channel shortening in multicarrier systems",2004,"IEEE Transactions on Signal Processing","52","11",,"3253","3264",,48,10.1109/TSP.2004.836537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544224722&doi=10.1109%2fTSP.2004.836537&partnerID=40&md5=3412a743f414e730ab0e7d1937b301b2",Article,Scopus,2-s2.0-7544224722
"Hernandez, V.J., Du, Y., Cong, W., Scott, R.P., Li, K., Heritage, J.P., Ding, Z., Kolner, B.H., Yoo, S.J.B.","Spectral phase-encoded time-spreading (SPECTS) optical code-division multiple access for terabit optical access networks",2004,"Journal of Lightwave Technology","22","11",,"2671","2679",,77,10.1109/JLT.2004.836752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244223070&doi=10.1109%2fJLT.2004.836752&partnerID=40&md5=954d4d8f53ddbc25b3ce298783815448",Article,Scopus,2-s2.0-9244223070
"Roberson, J., Ding, Z.","Joint semiblind channel identification in punctured ARQ retransmissions",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"II421","II424",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644220341&partnerID=40&md5=d550bbd55fc2d2a71e90fe9ae1ae467e",Conference Paper,Scopus,2-s2.0-4644220341
"Xu, H., Dasgupta, S., Ding, Z.","A novel channel-identification method for wireless communication systems",2004,"IEEE Transactions on Communications","52","10",,"1767","1776",,6,10.1109/TCOMM.2004.836511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444242576&doi=10.1109%2fTCOMM.2004.836511&partnerID=40&md5=852ba18b158a0f1d2fe630d3b0115d57",Article,Scopus,2-s2.0-8444242576
"Ammar, N., Ding, Z.","Frequency selective channel estimation in time-reversed space-time coding",2004,"2004 IEEE Wireless Communications and Networking Conference, WCNC 2004","3",,,"1838","1843",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544255404&partnerID=40&md5=5140d58f1ad34ebd8db729e40b5f5be2",Conference Paper,Scopus,2-s2.0-4544255404
"Drumright, T.A., Ding, Z.","Monte-Carlo equalization and estimation of frequency selective channels under system nonlinearity",2004,"2004 IEEE Wireless Communications and Networking Conference, WCNC 2004","4",,,"2432","2437",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544382816&partnerID=40&md5=c2d7d04c9f19b3d299f41efe8a7ad0f5",Conference Paper,Scopus,2-s2.0-4544382816
"Roberson, J., Ding, Z.","Joint channel identification in punctured hybrid ARQ retransmissions",2004,"2004 IEEE Wireless Communications and Networking Conference, WCNC 2004","4",,,"2099","2104",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544236529&partnerID=40&md5=813c502aa335e5f019e6565d878a32b5",Conference Paper,Scopus,2-s2.0-4544236529
"Samra, H., Ding, Z.","Sphere decoding for retransmission diversity in MIMO flat-fading channels",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"IV","585-IV-588",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544297159&partnerID=40&md5=03ccc798a9b512ab0ea5bd14a22480d4",Conference Paper,Scopus,2-s2.0-4544297159
"Dong, X., Ding, Z., Dasgupta, S.","Fractional spaced dual channel estimation based on decimated feedback",2004,"2004 IEEE Wireless Communications and Networking Conference, WCNC 2004","1",,,"489","494",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544307815&partnerID=40&md5=add9f5ed9f7f4136887d1feeb8df875d",Conference Paper,Scopus,2-s2.0-4544307815
"Neugebauer, S.P., Ding, Z.","Blind simo channel estimation for CPM using the Laurent approximation",2004,"Proceedings - IEEE International Symposium on Circuits and Systems","5",,,"V","676-V-679",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344591459&partnerID=40&md5=917fa2e80e69433a09e3eabd8d8ea33c",Conference Paper,Scopus,2-s2.0-4344591459
"Ammar, N., Ding, Z.","Flat fading channel estimation under generic linear space-time block coded transmissions",2004,"IEEE International Conference on Communications","5",,,"2616","2620",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143131150&partnerID=40&md5=3642247fe8200044a29716707a138136",Conference Paper,Scopus,2-s2.0-4143131150
"Li, T., Ding, Z., Tugnait, J.K., Liang, W.","Channel identification and signal separation for long-code CDMA systems using multistep linear prediction method",2004,"IEEE International Conference on Communications","4",,,"2437","2441",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143102487&partnerID=40&md5=b22f6270c1660a374368cf66128e31d8",Conference Paper,Scopus,2-s2.0-4143102487
