Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, N.-N., Sun, J.-M., Pan, S.-H., Chen, Z.-H., Shi, W.-S., Wang, R.-P., Wang, X.-G.","Third-order optical nonlinear properties of amorphous Si/SiO<inf>2</inf> superlattices fabricated by magnetron sputtering",2000,"Optics Communications","176","1",,"239","243",,18,10.1016/S0030-4018(00)00501-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033892160&doi=10.1016%2fS0030-4018%2800%2900501-0&partnerID=40&md5=44bebe96abe65c9968846622caaac798",Article,Scopus,2-s2.0-0033892160
"Jiang, A.Q., Chen, Z.H., Song, W.H., Zhang, L.D.","Imaging the collapse of macrodomains from coupling defect-dipole relaxation",2000,"Physical Review B - Condensed Matter and Materials Physics","61","9",,"5835","5838",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003678308&partnerID=40&md5=d1592b2f5154cb07b1a7626a9ef4715f",Article,Scopus,2-s2.0-0003678308
"Shi, W., Chen, Z., Zhao, T., Lu, H., Zhou, Y., Yang, G.","Second-harmonic generation in Ce:BaTiO3 nanocrystallites grown by pulsed laser deposition",2000,"Journal of the Optical Society of America B: Optical Physics","17","2",,"235","238",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034396543&partnerID=40&md5=0e888ff59a432097cccda2131be4c8b6",Article,Scopus,2-s2.0-0034396543
"Liu, N.-N., Sun, J.-M., Pan, S.-H., Chen, Z.-H., Wang, R.-P., Shi, W.-S., Wang, X.-G.","Optical properties of amorphous Si/SiO<inf>2</inf> superlattice",2000,"Superlattices and Microstructures","28","2",,"157","163",,8,10.1006/spmi.2000.0898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034244761&doi=10.1006%2fspmi.2000.0898&partnerID=40&md5=cdda9f97faa3e04d0c62b6d5a6b77d34",Article,Scopus,2-s2.0-0034244761
"Wang, R., Zhou, Y., Pan, S., He, M., Chen, Z., Yang, G.","New direct process to prepare YBa2Cu3O7-δ films on biaxially textured Ag{110}〈211〉",1999,"Physica C: Superconductivity and its Applications","328","1",,"37","43",,24,10.1016/S0921-4534(99)00487-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033335296&doi=10.1016%2fS0921-4534%2899%2900487-6&partnerID=40&md5=63ee443dccbf444c4649a4e61b9f6863",Article,Scopus,2-s2.0-0033335296
"Zhao, T., Chen, Z.-H., Chen, F., Shi, W.-S., Lu, H.-B., Yang, G.-Z.","Enhancement of second-harmonic generation in BaTiO3/SrTiO3 superlattices",1999,"Physical Review B - Condensed Matter and Materials Physics","60","3",,"1697","1700",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001477696&partnerID=40&md5=995fc986c86aa729cfe9a22851bbcd00",Article,Scopus,2-s2.0-0001477696
"Guo, X., Dai, S., Zhou, Y., Yang, G., Chen, Z.","Colossal magnetoresistance effect in perovskite-type La-Sn-Mn-O epitaxial films",1999,"Applied Physics Letters","75","21",,"3378","3380",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001210722&partnerID=40&md5=ee0760635bd7435bf7d487e0fb7b5e33",Article,Scopus,2-s2.0-0001210722
"Li, C., Chen, Z., Cui, D., Zhou, Y., Lu, H., Dong, C., Wu, F., Chen, H.","Phase transition behavior of BaTiO<inf>3</inf> thin films using high-temperature x-ray diffraction",1999,"Journal of Applied Physics","86","8",,"4555","4558",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000977551&partnerID=40&md5=c5f15c2a324a18a33f3475770b64fc8e",Article,Scopus,2-s2.0-0000977551
"Shi, W., Chen, Z., Liu, N., Lu, H., Zhou, Y., Cui, D., Yang, G.","Nonlinear optical properties of self-organized complex oxide Ce:BaTiO3 quantum dots grown by pulsed laser deposition",1999,"Applied Physics Letters","75","11",,"1547","1549",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032613797&partnerID=40&md5=6100f64203ce9eeb38156a6082638570",Article,Scopus,2-s2.0-0032613797
"Yu, W.X., Gui, S.F., Wu, L.S., Mai, Z.H., Li, C.L., Cui, D.F., Chen, Z.H.","The structure of BaTiO<inf>3</inf> and BaTiO<inf>3</inf>-YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf> thin films studied by X-ray triple-axis diffraction",1999,"Modern Physics Letters B","13","12-13",,"441","450",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010598730&partnerID=40&md5=eb34860e701730ac39c775174a0ca538",Article,Scopus,2-s2.0-0010598730
"Guo, X., Li, C., Zhou, Y., Chen, Z.","High-quality LaNiO<inf>3</inf> thin-film electrode grown by pulsed laser deposition",1999,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","17","3",,"917","920",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001620509&partnerID=40&md5=b90d4d1162fb1f555cdf0dc70f7eca1f",Article,Scopus,2-s2.0-0001620509
"Shi, W., Chen, Z., Liu, N., Zhou, Y., Pan, S.","Self-organized growth of complex oxide Ce : BaTiO3 nano-islands on (1 0 0)MgO by pulsed laser ablation",1999,"Journal of Crystal Growth","197","4",,"905","910",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033100409&partnerID=40&md5=7e329043403a3aa737be46d805a5c198",Article,Scopus,2-s2.0-0033100409
"Yang, G.-Z., Lu, H.-B., Zhou, Y.-L., Lei, Z.-L., Chen, Z.-H.","Laser molecular beam epitaxy system and its key technologies",1998,"Acta Physica Sinica (overseas Edition)","7","8",,"623","627",,17,10.1088/1004-423X/7/8/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001563449&doi=10.1088%2f1004-423X%2f7%2f8%2f011&partnerID=40&md5=a435f0bae6ca87d8186580d6b64b9a22",Article,Scopus,2-s2.0-0001563449
"Xuan, L.-Z., Pan, S.-H., Chen, Z.-H., Wang, R.-P., Shi, W.-S., Li, C.-L.","Second-harmonic generation in BaTiO<inf>3</inf> films doped with cerium",1998,"Applied Physics Letters","73","20",,"2896","2898",,31,10.1063/1.122622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032538712&doi=10.1063%2f1.122622&partnerID=40&md5=702275b345123e1758c6856dfa382b89",Article,Scopus,2-s2.0-0032538712
"Zhang, C., Xiao, X., Wang, N., Fung, K.K., Loy, M.M.T., Chen, Z., Zhou, J.","Defect-enhanced second-harmonic generation in (Si<inf>m</inf>Ge<inf>n</inf>)<inf>p</inf> superlattices",1998,"Applied Physics Letters","72","17",,"2072","2074",,11,10.1063/1.121279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032045702&doi=10.1063%2f1.121279&partnerID=40&md5=7d937fad18ad731f4a405e2c3eef1cf0",Article,Scopus,2-s2.0-0032045702
"Wang, R., Xiong, X., Guo, X., Zhou, Y., Lü, H., Pan, S., Chen, Z., Yang, G.","CeO2 thin films grown on biaxially textured nickel (001)",1998,"Chinese Science Bulletin","43","20",,"1718","1722",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542444069&partnerID=40&md5=d9c1c45835bbdaceb6fde06948c8b6b1",Article,Scopus,2-s2.0-0542444069
"Li, C., Cui, D., Zhou, Y., Lu, H., Chen, Z., Zhang, D., Wu, F.","Asymmetric rocking curve study of the crystal structure orientations for BaTiO<inf>3</inf> thin films grown by pulsed laser deposition",1998,"Applied Surface Science","136","3",,"173","177",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000433405&partnerID=40&md5=06294cab0f82fa898a6aa6f577fcbfda",Article,Scopus,2-s2.0-0000433405
"Yang, G.-Z., Lüu, H.-B., Zhou, Y.-L., Lei, Z.-L., Chen, Z.-H.","Laser molecular beam epitaxy system and its key technologies",1998,"Chinese Physics","7","8",,"623","627",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544265873&partnerID=40&md5=ccc88507c27a625d140d52d6a8e7e88d",Article,Scopus,2-s2.0-11544265873
"Xiong, X.M., Zhou, Y.L., Lu, H.B., Chen, Z.H., Yang, G.Z.","Preparation of Y-Ba-Cu-O films on polycrystalline metal substrates with biaxially aligned yttria-stabilized zirconia buffer layers deposited by ion beam assisted pulsed laser deposition",1998,"Physica C: Superconductivity and its Applications","298","3-4",,"178","184",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347484808&partnerID=40&md5=d920431b30674c61fa3359719bb6a46d",Article,Scopus,2-s2.0-0347484808
"Zhang, X., Chen, Z., Xuan, L., Pan, S., Yang, G.","Enhancement of bulklike second-order nonlinear susceptibility in SiGe/Si step wells and biasing-field controlled (Si<inf>5</inf>Ge<inf>5</inf>) <inf>100</inf> superlattices",1997,"Physical Review B - Condensed Matter and Materials Physics","56","24",,"15842","15846",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012548349&partnerID=40&md5=95ccfa276fae4d2149f7acdc8bcab1ab",Article,Scopus,2-s2.0-0012548349
"Zhang, X., Chen, Z., Xuan, L., Peng, C., Pan, S., Yang, G.","Second-harmonic generation from (Si<inf>5</inf>Ge<inf>5</inf>)<inf>100</inf> superlattices with an applied external electric field",1997,"Applied Physics Letters","71","23",,"3359","3361",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342688758&partnerID=40&md5=4baf7ac95e88c6e9c467b3b4812dfd19",Article,Scopus,2-s2.0-0342688758
"Chen, Z., Yuan, Z., Ma, J., Cui, D.","Novel photovoltaic and bicolor GaAs/AlGaAs quantum well infrared detector",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3182",,,"51","58",,,10.1117/12.280469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649107735&doi=10.1117%2f12.280469&partnerID=40&md5=9932a0a760d4b496529909657899fa6a",Conference Paper,Scopus,2-s2.0-57649107735
"Xiong, X., Zhou, Y., Lü, H., Chen, Z., Yang, G.","Preparation of Y-Ba-Cu-O film on metal substrate with buffer layers deposited by ion beam assisted deposition",1997,"Science in China, Series A: Mathematics, Physics, Astronomy","40","12",,"1305","1310",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343367398&partnerID=40&md5=00859eda909b8eca113d401530c1c46d",Article,Scopus,2-s2.0-0343367398
"Liu, Y.-W., Zhang, D.-F., Li, C.-L., Zhou, Y.-L., Cui, D.-F., Zhu, Y., Chen, Z.-H.","Dielectric and ferroelectric properties of BaTiO3 thin films prepared by pulsed laser deposition",1997,"Wuli Xuebao/Acta Physica Sinica","46","3",,"554","555",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347738202&partnerID=40&md5=aa78db6b4aa0e8456a196db28ae1b641",Article,Scopus,2-s2.0-0347738202
"Chen, Z.H., Cui, D.F., Zhang, J., Lu, H.B., Zhou, Y.L., Li, L., Yang, G.Z.","Epitaxial growth and properties of BaTiO<inf>3</inf> thin films prepared by laser deposition",1997,"Ferroelectrics","196","1-4",,"23","26",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030672973&partnerID=40&md5=787d0a89142abfa81489825e5216d58c",Article,Scopus,2-s2.0-0030672973
"Xiong, X.-M., Zhou, Y.-L., Wang, H.-S., Cui, D.-F., Lü, H.-B., Chen, Z.-H., Yang, G.-Z.","Measurements of film thickness and growth temperature of YBa 2Cu 3O 7-6 films by pyrometric absorption method",1997,"Chinese Physics Letters","14","5",,"367","370",,,10.1088/0256-307X/14/5/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544455927&doi=10.1088%2f0256-307X%2f14%2f5%2f013&partnerID=40&md5=3ea9e2ce03388ffad14c979822932878",Article,Scopus,2-s2.0-20544455927
"Cui, D.-F., Wang, H.-S., Ma, K., Chen, Z.-H., Zhou, Y.-L., Lu, H.-B., Li, L., Yang, G.-Z.","Laser molecular beam epitaxy of BaTiO<inf>3</inf> thin films",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3182",,,"396","399",,,10.1117/12.280465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649109866&doi=10.1117%2f12.280465&partnerID=40&md5=27fd0cfa0ee348089da9257ecc24cfd0",Conference Paper,Scopus,2-s2.0-57649109866
"Wang, H., Ma, K., Liu, Y., Peng, Z., Cui, D., Lũ, H., Zhou, Y., Chen, Z., Li, L., Yang, G.","Atomic scale epitaxial growth of BaTiO<inf>3</inf> thin films by laser molecular beam epitaxy",1997,"Science in China, Series A: Mathematics, Physics, Astronomy","40","5",,"x9","527",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345846632&partnerID=40&md5=e3cb9725b82e64db66778382ab8c71d4",Article,Scopus,2-s2.0-0345846632
"Gui, D.-F., Lü, H.-B., Wang, H.-S., Chen, Z.-H., Zhou, Y.-L., Yang, G.-Z., Yang, H.-T., Tao, H.-J., Li, L.","Atomic force microscopy studies of barium titanate thin films prepared by laser molecular beam epitaxy",1997,"Chinese Physics Letters","14","2",,"134","137",,2,10.1088/0256-307X/14/2/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044387053&doi=10.1088%2f0256-307X%2f14%2f2%2f016&partnerID=40&md5=b25c87e32299beeb1b7637c48b878ee9",Article,Scopus,2-s2.0-19044387053
"Zhu, A., Li, C., Zou, K., Zeng, Y., Lu, H., Wang, H., Cui, D., Chen, Z., Mai, Z.","Effects of SrTiO<inf>2</inf> substrates on the roughness of BaTiO<inf>3</inf>/SrTiO<inf>3</inf> superlattices",1997,"Journal of Materials Science Letters","16","23",,"1898","1901",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031378860&partnerID=40&md5=4598b65c6801f4ccf8a8a6e8f9400be0",Article,Scopus,2-s2.0-0031378860
"Xiong, X., Zhou, Y., Chen, Z., Lü, H., Zhu, A., Cui, D., Wang, H., Yang, G.","Room-temperature deposition of yttria-stabilized zirconia buffer layer on metallic substrates by laser ablation",1997,"Chinese Science Bulletin","42","16",,"1345","1350",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642270840&partnerID=40&md5=fbf79867b308abd35853b36739835d50",Article,Scopus,2-s2.0-0642270840
"Wang, H.S., Liu, Y.W., Ma, K., Peng, Z.Q., Cui, D.F., Lu, H.B., Zhou, Y.L., Chen, Z.H., Li, L., Yang, G.Z.","Structural and ferroelectric properties of BaTiO<inf>3</inf>/YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7</inf> heterostructures prepared by laser molecular beam epitaxy",1997,"Physica C: Superconductivity and its Applications","282-287","PART 2",,"699","700",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031212592&partnerID=40&md5=51eb4686a0d74139d5e7661215ac073c",Article,Scopus,2-s2.0-0031212592
"Wang, H.S., Peng, Z.Q., Jin, O., Chen, Z.H., Lu, H.B., Zhou, Y.L., Li, L., Yang, G.Z.","Epitaxial growth of infinite layer MCuO<inf>2</inf> (M=Ba, Sr, Ca) thin films and their superlattices by laser molecular beam epitaxy",1997,"Physica C: Superconductivity and its Applications","282-287","PART 2",,"697","698",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031212360&partnerID=40&md5=08c1c0cb968e2e3396a747c4a407bf98",Article,Scopus,2-s2.0-0031212360
"Zhu, M.H., Cao, B.S., Zhang, X.X., Li, N., Wang, Y.J., Yuan, H.J., Chen, Y., Zhao, Y.G., Dong, D.J., Gu, B.L., Zhou, Y.L., Chen, Z.H., Lu, H.B., Wang, X.P., Liu, T.J.","Power dependence of radiation efficiency of circularly polarized YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7</inf> microstrip antennas",1997,"Physica C: Superconductivity and its Applications","282","PART 4",,"2513","2514",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031213444&partnerID=40&md5=479d4e52257298a0c7a9fa1a4d6b1b11",Article,Scopus,2-s2.0-0031213444
"Xiao, X., Zhang, C., Fedotov, A.B., Chen, Z., Loy, M.M.T.","Interfaces of strained layer (Ge<inf>n</inf>Si<inf>m</inf>)<inf>p</inf> superlattices studied by second-harmonic generation",1997,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","15","4",,"1112","1116",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343995157&partnerID=40&md5=0d7d6be2d1a4809ae3baa66b9eb21894",Article,Scopus,2-s2.0-0343995157
"Liu, Y., Chen, Z., Li, C., Cui, D., Zhou, Y., Yang, G., Zhu, Y.","Electrical and electro-optical properties of Ce-doped barium titanate thin films prepared by pulsed laser deposition",1997,"Journal of Applied Physics","81","9",,"6328","6331",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031139991&partnerID=40&md5=70c57b6fe842609fc42fd7a80f559716",Article,Scopus,2-s2.0-0031139991
"Wang, H.S., Ma, K., Cui, D.F., Peng, Z.Q., Zhou, Y.L., Lu, H.B., Chen, Z.H., Li, L., Yang, G.Z.","Layer by layer growth of BaTiO<inf>3</inf> thin films with extremely smooth surfaces by laser molecular beam epitaxy",1997,"Journal of Crystal Growth","177","1-2",,"67","73",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031547816&partnerID=40&md5=69a321c6530cae6ce9ca26fabd381ab8",Article,Scopus,2-s2.0-0031547816
"Cui, D.-F., Wang, H.-S., Chen, Z.-H., Zhou, Y.-L., Lu, H.-B., Yang, G.-Z., Ma, K., Chen, H., Li, L., Liu, W., Zhang, Y.","Crystallographic and microstructural studies of BaTiO<inf>3</inf> thin films grown on SrTiO<inf>3</inf> by laser molecular beam epitaxy",1997,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","15","2",,"275","278",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043057910&partnerID=40&md5=219ca56b71baab8c88f9cf423e0d77d1",Article,Scopus,2-s2.0-4043057910
"Li, C., Liu, Y., Zhou, Y., Chen, Z., Chen, H., Zhu, Y.","Heteroepitaxial growth of c-axis-oriented BaTiO<inf>3</inf>:Ce/YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-x</inf> bilayer structure on SrTiO<inf>3</inf>(100) by pulsed laser deposition",1997,"Modern Physics Letters B","11","2-3",,"73","79",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347073817&partnerID=40&md5=2a29ebb730870200f1aba8b43a6bb284",Article,Scopus,2-s2.0-0347073817
"Zhang, J., Cui, D., Lu, H., Chen, Z., Zhou, Y., Li, L., Yang, G., Martin, S., Hess, P.","Structural behavior of thin BaTiO<inf>3</inf> film grown at different conditions by pulsed laser deposition",1997,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","36","1 A",,"276","283",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030684961&partnerID=40&md5=ce1329974c67451d0c3d6a6b8d8ad65e",Article,Scopus,2-s2.0-0030684961
"Pan, S.-H., Chen, Z.-H., Jin, K.-J., Yang, G.-Z., Huang, Y., Zhao, T.-N.","Fano interference in intrasubband Raman scattering of semiconductor superlattices",1996,"Zeitschrift fur Physik B-Condensed Matter","101","4",,"587","591",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744588667&partnerID=40&md5=45bf3499775ab5b310fb0c1e65d1d055",Article,Scopus,2-s2.0-33744588667
"Zhou, Y., Xiong, X., Lu, H., Cui, D., Chen, Z., Li, C., Liu, Y., He, M., Yang, G.","Double-sided YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf> superconducting films prepared by laser ablation with a Si radiation heater",1996,"Journal of Superconductivity","9","6",,"625","627",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030410586&partnerID=40&md5=3ba3af2ec5f1f51446fd71852b937f92",Article,Scopus,2-s2.0-0030410586
"Cui, D., Li, C., Ma, K., Zhou, Y., Liu, Y., Chen, Z., Ma, J., Li, L.","Raman spectroscopy of laser ablated BaTiO3/YBa2Cu3O7-x thin film bilayer structure",1996,"Applied Physics Letters","68","6",,"750","752",,15,10.1063/1.116730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030569883&doi=10.1063%2f1.116730&partnerID=40&md5=94ed4cb7935651d03824a1acc68e9e0a",Article,Scopus,2-s2.0-0030569883
"Cui, D.-F., Yuan, Z.-Y., Chen, Z.-H., Ma, J.-W., Zhou, Y.-L., Lü, H.-B., He, M., Yang, G.-Z., Zhang, S.-D.","Polarized infrared spectra of intersubband transitions in GaAs/AlGaAs step multiquantum wells",1996,"Chinese Physics Letters","13","2",,"149","152",,,10.1088/0256-307X/13/2/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030550248&doi=10.1088%2f0256-307X%2f13%2f2%2f018&partnerID=40&md5=6c4636f9fe52a60109ce4546a57984a1",Article,Scopus,2-s2.0-0030550248
"Zhang, X., Chen, Z., Cui, D., Yang, G., Wang, R.","Observation of a large dc Kerr effect in the intervalence subband of Si<inf>1-x</inf>Ge<inf>x</inf>/Si multiple quantum wells",1996,"Applied Physics Letters","69","21",,"3164","3166",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030285709&partnerID=40&md5=d5572afb5fcadae83418a252e338ae22",Article,Scopus,2-s2.0-0030285709
"Zhang, J., Cui, D., Zhou, Y., Li, L., Chen, Z., Szabadi, M., Hess, P.","Effect of oxygen pressure on the orientation, lattice parameters, and surface morphology of laser ablated BaTiO<inf>3</inf> thin films",1996,"Thin Solid Films","287","1-2",,"101","103",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030259649&partnerID=40&md5=9914609461c131b5c81c7d05a8396d78",Article,Scopus,2-s2.0-0030259649
"Chen, Z., Xiao, X., Au, S., Zhou, J., Loy, M.M.T.","Kinetics of thermal annealing in strained ultrathin Si/Ge superlattices on vicinal Si(100) studied by Raman scattering",1996,"Journal of Applied Physics","80","4",,"2211","2215",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344273947&partnerID=40&md5=01ea77eaf2237929d3e06b45a7c3798f",Article,Scopus,2-s2.0-5344273947
"Zhang, X., Chen, Z., Cui, D., Zhou, J., Yang, G.","Valence intersubband transitions stimulated by polarized light in Si<inf>1-x</inf>Ge<inf>x</inf>/Si multiple quantum wells",1996,"Journal of Applied Physics","80","3",,"1287","1290",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743146073&partnerID=40&md5=9e10bbabdd5dca1107749111636c690c",Article,Scopus,2-s2.0-3743146073
"Yuan, Z., Ma, J., Cui, D., Chen, Z.","Photovoltaic, bicolor GaAs/AlGaAs quantum well infrared detector",1996,"Chinese Science Bulletin","41","14",,"1219","1224",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842539099&partnerID=40&md5=f636c37721c5f374b8d719f68bf81ba1",Article,Scopus,2-s2.0-2842539099
"Milster, T.D., Chen, Z., Walker, E.P., Tuell, M.T., Gage, E.C.","Optical data storage readout with quadrant pupil detection",1996,"Applied Optics","35","14",,"2471","2476",,9,10.1364/AO.35.002471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000708271&doi=10.1364%2fAO.35.002471&partnerID=40&md5=966366f78244a2b2f1b236a5640a4cbb",Article,Scopus,2-s2.0-0000708271
"Lü, H.-B., Xu, S.-F., Tian, Y.-J., Zhou, Y.-L., Cui, D.-F., Chen, Z.-H., Liu, J.-Z., He, M., Li, L., Yang, G.-Z., Lu, J., Ren, X.-Y., Zhang, Q.-S., Liu, A.-S., Sun, L.-H.","Effects of the quality of substrate on the structure and superconducting properties of YBa2Cu3O7-x thin film",1996,"Chinese Physics","5","5",,"365","369",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744266813&partnerID=40&md5=3bf2154fd57fd89866ab1e6e72694fd4",Article,Scopus,2-s2.0-9744266813
"Ma, J., Chen, Z., Cui, D., Zhou, Y., He, M., Liu, Y., Yang, G.","Large χ(3) determined by the degenerate four-wave mixing in a GaAs/AlGaAs step multiple quantum well",1996,"Optics Communications","124","5-6",,"457","461",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030107303&partnerID=40&md5=c07ff5fb14d2b5266a3c426a200d0438",Article,Scopus,2-s2.0-0030107303
"Yang, Y., Liu, J.-Z., Li, L., Zhou, Y.-Q., Zhou, Y.-L., Chen, Z.-H., Lü, H.-B., Cui, D.-F., Yang, G.-Z.","Growth mode of Cu-rich particles on laser-ablated YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7</inf> thin films",1996,"Chinese Physics","5","3",,"219","224",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744257847&partnerID=40&md5=8f82937fbfaea5e11f93858f236a5ed4",Article,Scopus,2-s2.0-9744257847
"Yuan, Z., Chen, Z., Cui, D., Ma, J., Hu, Q., Zhou, J., Zhou, Y.","Normal incidence photoresponse in GaAs/AlGaAs quantum well infrared photodetector",1995,"Applied Physics Letters","67",,,"930","",,19,10.1063/1.114698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029358807&doi=10.1063%2f1.114698&partnerID=40&md5=6f71854b1ce0f59ad9d4678766bfce8d",Article,Scopus,2-s2.0-0029358807
"Zhang, J., Chen, Z., Cui, D., Lu, H., Zhou, Y., Li, L., Yang, G., Jiang, N., Hao, J.","Heteroepitaxial growth of a c-axis-oriented BaTiO<inf>3</inf>/YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-σ</inf> bilayer structure by pulsed laser ablation",1995,"Applied Physics Letters",,,,"2069","",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029290377&partnerID=40&md5=a9c157e2c6091458d7f161197c1d755c",Article,Scopus,2-s2.0-0029290377
"Cui, D., Li, C., Ma, K., Zhou, Y., Liu, Y., Chen, Z., Ma, J., Li, L.","Raman spectroscopy of laser ablated BaTiO<inf>3</inf>/YBa <inf>2</inf>Cu<inf>3</inf>O<inf>7-x</inf> thin film bilayer structure",1995,"Applied Physics Letters",,,,"750","",,2,10.1063/1.116730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449006697&doi=10.1063%2f1.116730&partnerID=40&md5=732bba109d28e726400c9d4dee35fd78",Article,Scopus,2-s2.0-36449006697
"Liu, J.Z., Tian, Y.J., Li, L., Guo, L.P., Zhao, Z.X., Xu, S.F., Lu, H.B., Zhou, Y.L., Chen, Z.H., Cui, D.F., Yang, G.Z., Zhang, P.C., Bai, C.","Effect of structure and morphology on resistive loss at 10 GHz of the large-area laser-deposited YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7</inf> thin films",1995,"Journal of Applied Physics","77","3",,"1165","1170",,13,10.1063/1.358981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000423227&doi=10.1063%2f1.358981&partnerID=40&md5=07c63515d1ac3e889c9c2f2656bcefaa",Article,Scopus,2-s2.0-0000423227
"Zhang, J., Chen, Z., Cui, D., Huibin, H., Zhou, Y., Lin, L., Yang, G., Jiang, N., Hao, J.","Heteroepitaxial growth of a cââaxisâoriented BaTiO<inf>3</inf>/YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7âÏ</inf> bilayer structure by pulsed laser ablation",1995,"Applied Physics Letters","66","16",,"2069","2071",,,10.1063/1.113905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953658052&doi=10.1063%2f1.113905&partnerID=40&md5=688986b9271fc40a66418c6887a2523c",Article,Scopus,2-s2.0-84953658052
