Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Foley, J.C., Perepezko, J.H.","The devitrification of Al-Y-Fe amorphous alloys",1996,"Journal of Non-Crystalline Solids","205-207","2",,"559","562",,17,10.1016/S0022-3093(96)00275-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030565853&doi=10.1016%2fS0022-3093%2896%2900275-X&partnerID=40&md5=4416e8a2f1b7e5168c6fd3ffe4593241",Article,Scopus,2-s2.0-0030565853
"Foley, J.C., Allen, D.R., Perepezko, J.H.","Analysis of nanocrystal development in Al-Y-Fe and Al-Sm glasses",1996,"Scripta Materialia","35","5",,"655","660",,117,10.1016/1359-6462(96)00196-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030243509&doi=10.1016%2f1359-6462%2896%2900196-0&partnerID=40&md5=a08b873a44b8c061eb4090fbc1a235a8",Article,Scopus,2-s2.0-0030243509
"Gremaud, M., Allen, D.R., Rappaz, M., Perepezko, J.H.","The development of nucleation controlled microstructures during laser treatment of Al-Si alloys",1996,"Acta Materialia","44","7",,"2669","2681",,46,10.1016/1359-6454(95)00393-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030192021&doi=10.1016%2f1359-6454%2895%2900393-2&partnerID=40&md5=50a8c57ad665429811a27e9d4ca3390c",Article,Scopus,2-s2.0-0030192021
"Allen, D.R., Perepezko, J.H.","Kinetic competition during duplex partitionless solidification in Ni-V alloys",1996,"Materials Research Society Symposium - Proceedings","398",,,"57","62",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029727884&partnerID=40&md5=ad11f5afcb0586e812c18d9179f290d4",Conference Paper,Scopus,2-s2.0-0029727884
"Perepezko, J.H., Allen, D.R.","Kinetic competition in undercooled liquid alloys",1996,"Materials Research Society Symposium - Proceedings","398",,,"3","14",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029771950&partnerID=40&md5=277f47f27697f570802dcbc7e0e427d9",Conference Paper,Scopus,2-s2.0-0029771950
"Thoma, D.J., Perepezko, J.H.","A geometric analysis of solubility ranges in Laves phases",1995,"Journal of Alloys and Compounds","224","2",,"330","341",,84,10.1016/0925-8388(95)01557-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149322861&doi=10.1016%2f0925-8388%2895%2901557-4&partnerID=40&md5=fba60bc5fa8abda7d7e55127e20b6326",Article,Scopus,2-s2.0-58149322861
"Perepezko, J.H., da Silva Bassani, M.H., Park, J.S., Edelstein, A.S., Everett, R.K.","Diffusional reactions in composite synthesis",1995,"Materials Science and Engineering A","195","C",,"1","11",,33,10.1016/0921-5093(94)06500-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029326947&doi=10.1016%2f0921-5093%2894%2906500-4&partnerID=40&md5=2e3430ddfe328d41d424907ee279f177",Article,Scopus,2-s2.0-0029326947
"Edelstein, A.S., Everett, R.K., Richardson, G.R., Qadri, S.B., Foley, J.C., Perepezko, J.H.","Reaction kinetics and biasing in Al/Ni multilayers",1995,"Materials Science and Engineering A","195","C",,"13","19",,38,10.1016/0921-5093(94)06501-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029324859&doi=10.1016%2f0921-5093%2894%2906501-2&partnerID=40&md5=04b33def09e3071d1989a42ca11bf725",Article,Scopus,2-s2.0-0029324859
"Perepezko, J.H.","Kinetic competition in undercooled liquid metals",1995,"Materials Science Forum","179-181",,,"701","706",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029217236&partnerID=40&md5=9e2dc65f7509ac456e875df2a86531fa",Article,Scopus,2-s2.0-0029217236
"Perepezko, J.H., Uttormark, M.J.","Undercooling and Nucleation during Solidification",1995,"ISIJ International","35","6",,"580","588",,11,10.2355/isijinternational.35.580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029181622&doi=10.2355%2fisijinternational.35.580&partnerID=40&md5=498c313590d4594b6dcb1bec7e985336",Article,Scopus,2-s2.0-0029181622
"Thoma, D.J., Perepezko, J.H.","Metastable bcc phase formation in the Nb-Cr-Ti system",1995,"Materials Science Forum","179-181",,,"769","774",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029234645&partnerID=40&md5=82e83a01a378a2786aaea27ccc0626ed",Article,Scopus,2-s2.0-0029234645
"Edelstein, A.S., Everett, R.K., Richardson, G.Y., Qadri, S.B., Altman, E.I., Foley, J.C., Perepezko, J.H.","Intermetallic phase formation during annealing of Al/Ni multilayers",1994,"Journal of Applied Physics","76","12",,"7850","7859",,90,10.1063/1.357893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449005899&doi=10.1063%2f1.357893&partnerID=40&md5=a165b830ac273ab6a34ea256f0c97bab",Article,Scopus,2-s2.0-36449005899
"Gisser, K.R.C., Geselbracht, M.J., Cappellari, A., Hunsberger, L., Ellis, A.B., Perepezko, J., Lisensky, G.C.","Nickel-titanium memory metal - A ""Smart"" material exhibiting a solid-state phase change and superelasticity",1994,"Journal of Chemical Education","71","4",,"334","340",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008574008&partnerID=40&md5=f8d7a683513429be5fae29ad7496d95c",Article,Scopus,2-s2.0-0008574008
"Sridharan, Kumar, Perepezko, John H.","Microstructure control in alloy steel powders",1994,"International Journal of Powder Metallurgy (Princeton, New Jersey)","30","3",,"301","311",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028465912&partnerID=40&md5=cfa3a7ef32eddc12bf6f06d691258872",Article,Scopus,2-s2.0-0028465912
"Chaudhuri, K., Perepezko, J.H.","Microstructural study of the titanium alloy Ti-15Mo-2.7Nb-3Al-0.2Si (TIMETAL 21S)",1994,"Metallurgical and Materials Transactions A","25","6",,"1109","1118",,26,10.1007/BF02652286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249168899&doi=10.1007%2fBF02652286&partnerID=40&md5=4c2e7646dc1f8af8d52e98606a32896f",Article,Scopus,2-s2.0-51249168899
"Perepezko, J.H.","Solidification reactions in undercooled alloys",1994,"Materials Science and Engineering A","179-180","PART 1",,"52","56",,27,10.1016/0921-5093(94)90163-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028055620&doi=10.1016%2f0921-5093%2894%2990163-5&partnerID=40&md5=e107484ca966a0e351c8cd3749437626",Article,Scopus,2-s2.0-0028055620
"Thoma, D.J., Perepezko, J.H., Plantz, D.H., Schwarz, R.B.","Metastable b.c.c. phase formation in the NbCr system",1994,"Materials Science and Engineering A","179-180","PART 1",,"176","180",,12,10.1016/0921-5093(94)90188-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028428308&doi=10.1016%2f0921-5093%2894%2990188-0&partnerID=40&md5=68e2483b873bd8d69046687740670cb6",Article,Scopus,2-s2.0-0028428308
"Foley, J.C., Perepezko, J.H., Skinner, D.J.","Formation of metastable Li2Al3Y through rapid solidification processing",1994,"Materials Science and Engineering A","179-180","PART 1",,"205","209",,12,10.1016/0921-5093(94)90194-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005854986&doi=10.1016%2f0921-5093%2894%2990194-5&partnerID=40&md5=fcf532805a34b5fd109ef43af4c6df95",Article,Scopus,2-s2.0-0005854986
"Perepezko, J.H.","Nucleation reactions in undercooled liquids",1994,"Materials Science and Engineering A","178","1-2",,"105","111",,36,10.1016/0921-5093(94)90527-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028413065&doi=10.1016%2f0921-5093%2894%2990527-4&partnerID=40&md5=aff8072fca8cb49ea72475a48283b853",Article,Scopus,2-s2.0-0028413065
"Foley, J.C., Thoma, D.J., Perepezko, J.H.","Supersaturation of the AI<inf>2</inf>y laves phase by rapid solidification",1994,"Metallurgical and Materials Transactions A","25","1",,"230","233",,18,10.1007/BF02646693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027961793&doi=10.1007%2fBF02646693&partnerID=40&md5=3ee6e339e3130e739ed9cec07973cd64",Article,Scopus,2-s2.0-0027961793
"Perepezko, J.H.","Phase stability and alloy design in high temperature intermetallics",1993,"Proceedings from the Conference on Critical Issues in the Development of High Temperature Structural Materials",,,,"15","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027809127&partnerID=40&md5=bffe874467aab681b6bd3fd9fb87b9be",Conference Paper,Scopus,2-s2.0-0027809127
"Das, S., Jewett, T.J., Perepezko, J.H.","High temperature phase equilibria of some ternary titanium aluminides",1993,,,,,"35","43",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027882731&partnerID=40&md5=033d276adef7a5fcc66550c8f9edbea4",Conference Paper,Scopus,2-s2.0-0027882731
"Perepezko, J.H.","Solidification of highly supercooled liquid metals and alloys",1993,"Journal of Non-Crystalline Solids","156-158","PART 2",,"463","472",,7,10.1016/0022-3093(93)90002-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027905379&doi=10.1016%2f0022-3093%2893%2990002-F&partnerID=40&md5=04cac72fcb8035fcc446d28d066fd34d",Article,Scopus,2-s2.0-0027905379
"Kim, Y.J., Perepezko, J.H.","The thermodynamics and competitive kinetics of metastable τ phase development in MnAl-base alloys",1993,"Materials Science and Engineering A","163","1",,"127","134",,20,10.1016/0921-5093(93)90586-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027595428&doi=10.1016%2f0921-5093%2893%2990586-4&partnerID=40&md5=eb1cb834672ea400e4b3633f3cd8fa23",Article,Scopus,2-s2.0-0027595428
"Das, S., Mishurda, J.C., Allen, W.P., Perepezko, J.H., Chumbley, L.S.","Development of a (γ+β<inf>o</inf>) lamellar microstructure in a Ti<inf>45</inf>Al<inf>50</inf>Mo<inf>5</inf> alloy",1993,"Scripta Metallurgica et Materiala","28","4",,"489","494",,16,10.1016/0956-716X(93)90088-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027541616&doi=10.1016%2f0956-716X%2893%2990088-A&partnerID=40&md5=5a1a37e1c08b481c4194a6cfdcc50548",Article,Scopus,2-s2.0-0027541616
"Subramanian, P.R., Perepezko, J.H.","The ag-cu (silver-copper) system",1993,"Journal of Phase Equilibria","14","1",,"62","75",,74,10.1007/BF02652162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649133188&doi=10.1007%2fBF02652162&partnerID=40&md5=9cd648a5eb7f47a4468f23ebfaff9a06",Article,Scopus,2-s2.0-51649133188
"Perepezko, J.H.","Interfacial reactions and microstructure control in metal and intermetallic matrix composite processing",1993,"Composite Interfaces","1","6",,"463","480",,16,10.1080/156855493X00202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043111137&doi=10.1080%2f156855493X00202&partnerID=40&md5=06b13cb5ef56a60e5e63c0b1bb2c390c",Article,Scopus,2-s2.0-0043111137
"Frankwicz, P.S., Perepezko, J.H., Anton, D.L.","Phase stability of MoSi2 with Cr additions",1993,"Materials Research Society Symposium - Proceedings","288",,,"159","164",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027307509&partnerID=40&md5=d3b3773f24645294a06da5126afa8b87",Conference Paper,Scopus,2-s2.0-0027307509
"Kim, Y.J., Perepezko, J.H.","Formation of a metastable ferromagnetic τ phase during containerless melt processing and rapid quenching in Mn-Al-C alloys",1992,"Journal of Applied Physics","71","2",,"676","680",,26,10.1063/1.351326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449003064&doi=10.1063%2f1.351326&partnerID=40&md5=99903d4ae6aa994cfb1082e68baa369a",Article,Scopus,2-s2.0-36449003064
"Perepezko, J.H., Jewett, T.J., Das, S., Mishurda, J.C.","High temperature phase stability in ternary titanium aluminides",1992,"International SAMPE Metals and Metals Processing Conference","3",,,"357","365",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026961148&partnerID=40&md5=7010d0bee41553677e24468ddcf719f4",Conference Paper,Scopus,2-s2.0-0026961148
"Thoma, D.J., Perepezko, J.H.","An experimental evaluation of the phase relationships and solubilities in the NbCr system",1992,"Materials Science and Engineering A","156","1",,"97","108",,131,10.1016/0921-5093(92)90420-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026902652&doi=10.1016%2f0921-5093%2892%2990420-6&partnerID=40&md5=00153449c8e9ef3f024ee460a72caf84",Article,Scopus,2-s2.0-0026902652
"Boettinger, W.J., Perepezko, J.H., Frankwicz, P.S.","Application of ternary phase diagrams to the development of MoSi<inf>2</inf>-based materials",1992,"Materials Science and Engineering A","155","1-2",,"33","44",,125,10.1016/0921-5093(92)90310-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026896570&doi=10.1016%2f0921-5093%2892%2990310-W&partnerID=40&md5=0165873c8636b04e6aa8975f8a91040e",Article,Scopus,2-s2.0-0026896570
"Thoma, D.J., Perepezko, J.H.","Microstructural transitions during containerless processing of undercooled Fe-Ni alloys",1992,"Metallurgical Transactions A","23","4",,"1347","1362",,45,10.1007/BF02665066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249161932&doi=10.1007%2fBF02665066&partnerID=40&md5=60ee7260d1b116d27b2a8f14beed43bd",Article,Scopus,2-s2.0-51249161932
"Mueller, B.A., Tanner, L.E., Perepezko, J.H.","Microstructure development in undercooled AlBe powders",1992,"Materials Science and Engineering A","150","1",,"123","132",,14,10.1016/0921-5093(90)90015-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026819811&doi=10.1016%2f0921-5093%2890%2990015-U&partnerID=40&md5=9d7f995d862596276fde53ee18c8e686",Article,Scopus,2-s2.0-0026819811
"Suarez, O.M., Perepezko, J.H.","Microstructural observation of active nucleants in Al-Ti-B master alloys",1992,"Light Metals 1992",,,,"851","859",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855345137&partnerID=40&md5=52bf70dc69eda67457f1169bf4aa45d5",Conference Paper,Scopus,2-s2.0-84855345137
"Hoffmeyer, M.K., Perepezko, J.H.","Evaluation of Al-Ti-Si alloys as grain refining agents",1991,"Light Metals 1991",,,,"1105","1114",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855340024&partnerID=40&md5=7ce4e6bfd8f76f0edd067c0fba03781b",Conference Paper,Scopus,2-s2.0-84855340024
"Allen, W.P., Perepezko, J.H.","Solidification of undercooled Sn-Sb peritectic alloys: Part I. Microstructural evolution",1991,"Metallurgical Transactions A","22","3",,"753","764",,32,10.1007/BF02670298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026125109&doi=10.1007%2fBF02670298&partnerID=40&md5=9eba1139e0dba12fa3eb7cf559816109",Article,Scopus,2-s2.0-0026125109
"Allen, W.P., Perepezko, J.H.","Solidification of undercooled Sn-Sb peritectic alloys: Part II. Heterogeneous nucleation",1991,"Metallurgical Transactions A","22","3",,"765","773",,15,10.1007/BF02670299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026125619&doi=10.1007%2fBF02670299&partnerID=40&md5=41b7eecc322b5c87920bc6790599fb43",Article,Scopus,2-s2.0-0026125619
"Perepezko, J.H.","Phase Reactions and Processing in the Ti-AI Based Intermetallics",1991,"ISIJ International","31","10",,"1080","1087",,15,10.2355/isijinternational.31.1080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026389895&doi=10.2355%2fisijinternational.31.1080&partnerID=40&md5=94ac11ed471acdea0b691c92cfd67ce9",Article,Scopus,2-s2.0-0026389895
"Mueller, B.A., Perepezko, J.H.","The undercooling of aluminum",1991,"Metallurgical Transactions A","18","6",,"1143","1150",,,10.1007/BF03325726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951506975&doi=10.1007%2fBF03325726&partnerID=40&md5=175f0bdd194d81ec760317a7be6e1e8c",Article,Scopus,2-s2.0-84951506975
"Das, S., Perepezko, J.H.","Ternary phase development in the Ti-Al-Ta system",1991,"Scripta Metallurgica et Materiala","25","5",,"1193","1198",,8,10.1016/0956-716X(91)90527-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026151954&doi=10.1016%2f0956-716X%2891%2990527-8&partnerID=40&md5=755e169e3cd1fb1bc895d7a9cd1ad7ea",Article,Scopus,2-s2.0-0026151954
"Mueller, B.A., Perepezko, J.H.","The undercooling of aluminum",1991,"Metallurgical Transactions A","22","1",,"1143","1150",,,10.1007/BF02668565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649152244&doi=10.1007%2fBF02668565&partnerID=40&md5=231087342656cbb84cc80e7fca30dceb",Article,Scopus,2-s2.0-51649152244
"Mishurda, J.C., Perepezko, J.H.","Phase equilibria in Ti-Al alloys",1991,,,,,"3","30",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025750081&partnerID=40&md5=3aa2d2b4730f584cd99e3f11480bed8e",Conference Paper,Scopus,2-s2.0-0025750081
"Das, S., Perepezko, J.H.","Alloy phase reactions near the Ti<inf>2</inf>AlTa composition",1991,"Light-Weight Alloys for Aerospace Applications II",,,,"453","466",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025790837&partnerID=40&md5=c479dfd760821cb193084714f3fcd225",Conference Paper,Scopus,2-s2.0-0025790837
"Mahapatra, R., Lee, E.W., Waldman, J., Perepezko, J.H.","Effects of thermal processing on the microstructure of a Ti-44Al-11Nb alloy",1991,,,,,"71","80",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025813640&partnerID=40&md5=0bd9514dfcf213725bee9e00d80eee14",Conference Paper,Scopus,2-s2.0-0025813640
"Ohsaka, K., Lin, J.-C., Trinh, E.H., Perepezko, J.H.","Free energy change of off-eutectic binary alloys on solidification",1991,"Scripta Metallurgica et Materiala","25","4",,"945","948",,1,10.1016/0956-716X(91)90254-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026135710&doi=10.1016%2f0956-716X%2891%2990254-X&partnerID=40&md5=5b6ef194630e46dfd2946d39a5c5ff3c",Article,Scopus,2-s2.0-0026135710
"Das, S., Jewett, T.J., Lin, J.C., Perepezko, J.H.","High temperature phase stability in the Ti-Al-Ta system",1991,,,,,"31","45",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025750513&partnerID=40&md5=a349a5f579c503aaf51b79a147a992a1",Conference Paper,Scopus,2-s2.0-0025750513
"Cooper, R.F., Yoon, W.Y., Perepezko, J.H.","Internal Nucleation of Highly Undercooled Magnesium Metasilicate Melts",1991,"Journal of the American Ceramic Society","74","6",,"1312","1319",,9,10.1111/j.1151-2916.1991.tb04104.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042064660&doi=10.1111%2fj.1151-2916.1991.tb04104.x&partnerID=40&md5=6e1fd33502333f96ff2328d6b124eb2c",Article,Scopus,2-s2.0-0042064660
"Fecht, H.J., Perepezko, J.H., Lee, M.C., Johnson, W.L.","Thermodynamic properties and crystallization kinetics of glass-forming undercooled liquid Au-Pb-Sb alloys",1990,"Journal of Applied Physics","68","9",,"4494","4502",,48,10.1063/1.346200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001493853&doi=10.1063%2f1.346200&partnerID=40&md5=05a239ae508d17b02d9d15da09004409",Article,Scopus,2-s2.0-0001493853
"Allen, W.P., Perepezko, J.H.","Constitution of the tin-antimony system",1990,"Scripta Metallurgica et Materiala","24","11",,"2215","2220",,13,10.1016/0956-716X(90)90513-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025516616&doi=10.1016%2f0956-716X%2890%2990513-G&partnerID=40&md5=ff8c0a80eaca942ce9f5c31f1be0cbda",Article,Scopus,2-s2.0-0025516616
"Thomas, R.E., Perepezko, J.H., Wiley, J.D.","Columnar microstructure and stress measurements in amorphous W<inf>0.75</inf>Si<inf>0.25</inf>thin films",1990,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","8","2",,"885","890",,,10.1116/1.576934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955047123&doi=10.1116%2f1.576934&partnerID=40&md5=1b7bfa642c81cfb4ced10d5981788f0e",Article,Scopus,2-s2.0-84955047123
"Hoffmeyer, M.K., Perepezko, J.H.","Nucleant differentiation in Al grain refining alloys",1989,"Light Metals: Proceedings of Sessions, AIME Annual Meeting (Warrendale, Pennsylvania)",,,,"913","926",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024941808&partnerID=40&md5=b7d9fab458dc034d460a126b9cdbea8f",Conference Paper,Scopus,2-s2.0-0024941808
"Fecht, H.J., Perepezko, J.H.","Metastable phase equilibria in the lead-tin alloy system: Part I. Experimental",1989,"Metallurgical Transactions A","20","5",,"785","794",,30,10.1007/BF02651645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024662279&doi=10.1007%2fBF02651645&partnerID=40&md5=5b512d178243e4e1cc27702b70e3d3d1",Article,Scopus,2-s2.0-0024662279
"Fecht, H.J., Zhang, M.X., Chang, Y.A., Perepezko, J.H.","Metastable phase equilibria in the lead-tin alloy system: Part II. Thermodynamic modeling",1989,"Metallurgical Transactions A","20","5",,"795","803",,29,10.1007/BF02651646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024662650&doi=10.1007%2fBF02651646&partnerID=40&md5=7390325f87169516ea28b9704838ed69",Article,Scopus,2-s2.0-0024662650
"Hoffmeyer, M.K., Perepezko, J.H.","Evaluation of inoculant efficiency in Al grain refining alloys",1989,"Scripta Metallurgica","23","3",,"315","320",,8,10.1016/0036-9748(89)90374-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024631904&doi=10.1016%2f0036-9748%2889%2990374-8&partnerID=40&md5=84925d2c686b034fb0e297c64d8b333d",Article,Scopus,2-s2.0-0024631904
"Allen, W.P., Fecht, H.J., Perepezko, J.H.","Melting behavior of SnBi alloy droplets during continuous heating",1989,"Scripta Metallurgica","23","5",,"643","648",,19,10.1016/0036-9748(89)90505-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024667458&doi=10.1016%2f0036-9748%2889%2990505-X&partnerID=40&md5=61f639659b5751a150b07f6fbf331eb2",Article,Scopus,2-s2.0-0024667458
"Yoon, W., Perepezko, J.H.","The effect of pressure on metastable phase formation in the undercooled Bi-Sn system",1988,"Journal of Materials Science","23","12",,"4300","4306",,6,10.1007/BF00551923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024129150&doi=10.1007%2fBF00551923&partnerID=40&md5=67c28be376d46b86abc0e7c47cc59b63",Article,Scopus,2-s2.0-0024129150
"Chisholm, M.F., Aaron, D.B., Wiley, J.D., Perepezko, J.H.","Electromigration studies in amorphous and polycrystalline alloys",1988,"Applied Physics Letters","53","2",,"102","103",,7,10.1063/1.100382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001781457&doi=10.1063%2f1.100382&partnerID=40&md5=900bac540e303c8e05e4789c3a02a358",Article,Scopus,2-s2.0-0001781457
"Alley, R.B., Perepezko, J.H., Bentley, C.R.","Long-term climate changes from crystal growth [8]",1988,"Nature","332","6165",,"592","593",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037832056&partnerID=40&md5=3053df22a1b9d500a596981b217b4b8d",Letter,Scopus,2-s2.0-0037832056
"Mueller, B.A., Perepezko, J.H.","Microstructure development in undercooled AlAl2Cu alloys",1988,"Materials Science and Engineering","98","C",,"153","156",,14,10.1016/0025-5416(88)90145-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023952871&doi=10.1016%2f0025-5416%2888%2990145-0&partnerID=40&md5=4afa3486eecceeadc75409722a0356b7",Article,Scopus,2-s2.0-0023952871
"Hoffmeyer, M.K., Perepezko, J.H.","Nucleation catalysis by dispersed particles",1988,"Scripta Metallurgica","22","7",,"1143","1148",,14,10.1016/S0036-9748(88)80120-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024048541&doi=10.1016%2fS0036-9748%2888%2980120-0&partnerID=40&md5=6985dff65cf1ee1a17408fd18cc21c6f",Article,Scopus,2-s2.0-0024048541
"Perepezko, J.H., Chang, Y.A., Fecht, H.J., Zhang, M.X.","Metastable phase equilibria and solid state amorphization",1988,"Journal of The Less-Common Metals","140","C",,"287","297",,3,10.1016/0022-5088(88)90389-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024017801&doi=10.1016%2f0022-5088%2888%2990389-X&partnerID=40&md5=d2015347984c3255ca51273553a52608",Article,Scopus,2-s2.0-0024017801
"Graves, J.A., Bendersky, L.A., Biancaniello, F.S., Perepezko, J.H., Boettinger, W.J.","Pathways for microstructural development in TiAl",1988,"Materials Science and Engineering","98","C",,"265","268",,29,10.1016/0025-5416(88)90166-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023952706&doi=10.1016%2f0025-5416%2888%2990166-8&partnerID=40&md5=c9d1cab6ace09cbecec447547e38aff9",Article,Scopus,2-s2.0-0023952706
"Thoma, D.J., Glasgow, T.K., Tewari, S.N., Perepezko, J.H., Jayaraman, N.","Effects of process parameters on melt-spun AgCu",1988,"Materials Science and Engineering","98","C",,"89","93",,20,10.1016/0025-5416(88)90133-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023952949&doi=10.1016%2f0025-5416%2888%2990133-4&partnerID=40&md5=9d7c677fdb50588d79b4050e282f4d1b",Article,Scopus,2-s2.0-0023952949
"Lee, M.C., Fecht, H.J., Allen, J.L., Perepezko, J.H., Ohsaka, K., Johnson, W.L.","The glass transition, crystallization and melting in AuPbSb alloys",1988,"Materials Science and Engineering","97","C",,"301","305",,30,10.1016/0025-5416(88)90061-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023670753&doi=10.1016%2f0025-5416%2888%2990061-4&partnerID=40&md5=6b54b06e62033027e6ba6a8641748f7b",Article,Scopus,2-s2.0-0023670753
"Perepezko, J.H., Boettinger, W.J.","KINETICS OF RESOLIDIFICATION.",1987,,,,,"51","90",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023565479&partnerID=40&md5=84d309507a35787f26e76c9d4c47c4f7",Conference Paper,Scopus,2-s2.0-0023565479
"Daeges, J., Gleiter, H., Perepezko, J.H.","SUPERHEATING OF METALLIC CRYSTALS.",1987,"Materials Research Society Symposia Proceedings","57",,,"67","78",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023536721&partnerID=40&md5=c19ca7084f34a1a4816ed8e650eef190",Conference Paper,Scopus,2-s2.0-0023536721
"Perepezko, J.H., Follstaedt, D.M., Peercy, P.S.","PHASE SELECTION DURING PULSED LASER ANNEALING OF Fe-V ALLOYS.",1987,"Materials Research Society Symposia Proceedings","74",,,"161","166",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023545114&partnerID=40&md5=25b4b7331b3bdd07ed5a7ba6f1acee9f",Conference Paper,Scopus,2-s2.0-0023545114
"Thomas, R.E., Guo, K.J., Aaron, D.B., Dobisz, E.A., Perepezko, J.H., Wiley, J.D.","Investigation of amorphous Ni0.60Nb0.40 diffusion barriers",1987,"Thin Solid Films","150","2-3",,"245","252",,21,10.1016/0040-6090(87)90096-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023646626&doi=10.1016%2f0040-6090%2887%2990096-4&partnerID=40&md5=77e81cc6f841468e45ded697e0d40cfe",Article,Scopus,2-s2.0-0023646626
"Mueller, B.A., Perepezko, J.H.","UNDERCOOLING OF ALUMINUM.",1987,"Metallurgical transactions. A, Physical metallurgy and materials science","18 A","6",,"1143","1150",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023364797&partnerID=40&md5=3d72ada45ba62f218126560433e2a6dc",Article,Scopus,2-s2.0-0023364797
