Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goodin, F.L., Ellis, P.J., Goode, P.R.","Effective interactions: Qualitative discussion of Hartree-Fock effects",1977,"Physical Review C","16","2",,"784","791",,3,10.1103/PhysRevC.16.784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949039734&doi=10.1103%2fPhysRevC.16.784&partnerID=40&md5=0c9eb7cf69a87404b7a4f86ec64a6f9f",Article,Scopus,2-s2.0-35949039734
"Goode, P.R., Boyd, R.N.","High-spin positive-parity levels in Ca41",1976,"Physical Review C","14","1",,"379","381",,5,10.1103/PhysRevC.14.379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949028894&doi=10.1103%2fPhysRevC.14.379&partnerID=40&md5=34a413214251bd0b8a7d2907d589c40e",Article,Scopus,2-s2.0-35949028894
"Rockmore, R., Goode, P., McManus, H.","Pion-absorption contribution to the π-d scattering length in a simple dispersion-theoretic approach",1976,"Physical Review Letters","37","26",,"1720","1723",,3,10.1103/PhysRevLett.37.1720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949038422&doi=10.1103%2fPhysRevLett.37.1720&partnerID=40&md5=652092c63cb94732b268497c7484c2c1",Article,Scopus,2-s2.0-35949038422
"Goode, P., Koltun, D.S.","The average effective interaction in linked cluster theory",1975,"Nuclear Physics, Section A","243","1",,"44","76",,19,10.1016/0375-9474(75)90021-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549139267&doi=10.1016%2f0375-9474%2875%2990021-4&partnerID=40&md5=3222c97e4534ed4e843195067e6ab02b",Article,Scopus,2-s2.0-49549139267
"Goode, P.","""Exact"" shell model calculations and linked nuclear effective interactions",1975,"Nuclear Physics, Section A","241","2",,"311","316",,9,10.1016/0375-9474(75)90320-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649146166&doi=10.1016%2f0375-9474%2875%2990320-6&partnerID=40&md5=1b481aac4bb6f04e7e96d2fd1499ba11",Article,Scopus,2-s2.0-49649146166
"Goode, P.","Behavior of the effective interaction through third order in G",1974,"Physics Letters B","51","5",,"429","431",,13,10.1016/0370-2693(74)90300-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549157651&doi=10.1016%2f0370-2693%2874%2990300-1&partnerID=40&md5=d7b9b11b89cbdd6873f7225785a2cb38",Article,Scopus,2-s2.0-49549157651
"Goode, P., Kirson, M.W.","Core polarization via core diagonalization in oxygen",1974,"Physics Letters B","51","3",,"221","224",,4,10.1016/0370-2693(74)90278-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349135437&doi=10.1016%2f0370-2693%2874%2990278-0&partnerID=40&md5=996c14a354a7f4083135e67d321a4898",Article,Scopus,2-s2.0-49349135437
"Goode, P.","Effects of core excitations in the violation of the nuclear particle-particle to particle-hole transformation",1973,"Nuclear Physics, Section A","213","3",,"589","608",,5,10.1016/0375-9474(73)90754-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549161358&doi=10.1016%2f0375-9474%2873%2990754-9&partnerID=40&md5=38e60d07191227cf2a681f21d0e9562b",Article,Scopus,2-s2.0-49549161358
"Williams, M.E., Kruse, T.H., Goode, P., Baker, F.T., Matthews, J.L., Savin, W.","Neutron correlations in the 41K ground state and T = 1 2p-2h states in 40K",1973,"Nuclear Physics, Section A","213","2",,"317","331",,7,10.1016/0375-9474(73)90153-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043105701&doi=10.1016%2f0375-9474%2873%2990153-X&partnerID=40&md5=eafcb3308ebda9940f3f569dce04daf9",Article,Scopus,2-s2.0-4043105701
"Goode, Ph., Zamick, L.","Calculated nearly degenerate isospin doublets",1973,"Physics Letters B","43","3",,"183","185",,2,10.1016/0370-2693(73)90264-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25744478180&doi=10.1016%2f0370-2693%2873%2990264-5&partnerID=40&md5=6d83bb6917a282c565dcc604c29ad78c",Article,Scopus,2-s2.0-25744478180
"Lesser, P.M.S., Cline, D., Goode, P., Horoshko, R.N.","Static electric quadrupole moments of the first excited states of 56Fe and the even Titanium nuclei",1972,"Nuclear Physics, Section A","190","3",,"597","634",,81,10.1016/0375-9474(72)90859-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244030953&doi=10.1016%2f0375-9474%2872%2990859-7&partnerID=40&md5=3406618b2b30785817a01f86ef7210b6",Article,Scopus,2-s2.0-4244030953
"Goode, P., West, B.J., Siegel, S.","A core-particle coupled model of the effective charge: Theory and calculation in A = 39, 41 nuclei",1972,"Nuclear Physics, Section A","187","2",,"249","304",,10,10.1016/0375-9474(72)90577-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649142719&doi=10.1016%2f0375-9474%2872%2990577-5&partnerID=40&md5=030c06cab646b62995955cee37289f57",Article,Scopus,2-s2.0-49649142719
"Goode, P., Koltun, D.S.","Behavior of the G-matrix expansion for the average effective interaction",1972,"Physics Letters B","39","2",,"159","162",,9,10.1016/0370-2693(72)90761-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649138666&doi=10.1016%2f0370-2693%2872%2990761-7&partnerID=40&md5=157fea568a911985cbcc03d92ae1622d",Article,Scopus,2-s2.0-49649138666
"Goode, P.","First-order shell-model renormalization in the 1s-0d shell",1971,"Nuclear Physics, Section A","172","1",,"66","80",,15,10.1016/0375-9474(71)90116-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649146672&doi=10.1016%2f0375-9474%2871%2990116-3&partnerID=40&md5=23282feb9441f1017e062bf402f9abff",Article,Scopus,2-s2.0-49649146672
"Goode, P., Koltun, D.S., West, B.J.","Effective-interaction theory of nuclear spectral relations. II",1971,"Physical Review C","3","4",,"1527","1537",,7,10.1103/PhysRevC.3.1527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949043203&doi=10.1103%2fPhysRevC.3.1527&partnerID=40&md5=b94d871f719106b6ee621ae0c49f1526",Article,Scopus,2-s2.0-35949043203
"Goode, P., Wong, S.S.M.","Do the ground state rotational bands of 8Be and 20Ne cut off ?",1970,"Physics Letters B","32","2",,"89","91",,12,10.1016/0370-2693(70)90593-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345988301&doi=10.1016%2f0370-2693%2870%2990593-9&partnerID=40&md5=302cb58ea081b792f363342d76e8560f",Article,Scopus,2-s2.0-0345988301
"Goode, P., Siegel, S.","A shell model approach to the calculation of effective charges",1970,"Physics Letters B","31","7",,"418","422",,5,10.1016/0370-2693(70)90141-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849107985&doi=10.1016%2f0370-2693%2870%2990141-3&partnerID=40&md5=a0665ef1801f1b17e8873f742d766fa6",Article,Scopus,2-s2.0-49849107985
"Goode, P.","Effects of spherical and deformed state mixing on the E2 rates between the odd-parity states of 40Ca",1970,"Nuclear Physics, Section A","140","3",,"481","493",,6,10.1016/0375-9474(70)90575-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849110224&doi=10.1016%2f0375-9474%2870%2990575-0&partnerID=40&md5=1e36abd19d909585d118f8dd2abf488d",Article,Scopus,2-s2.0-49849110224
"Goode, P.","Negative-parity states in Ca42",1969,"Physical Review Letters","22","21",,"1116","1118",,6,10.1103/PhysRevLett.22.1116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049058261&doi=10.1103%2fPhysRevLett.22.1116&partnerID=40&md5=2a640349db7165e0738fab7e0d97df66",Article,Scopus,2-s2.0-36049058261
"Goode, P., Zamick, L.","Why does Ni56 decay so slowly?",1969,"Physical Review Letters","22","18",,"958","960",,17,10.1103/PhysRevLett.22.958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049060409&doi=10.1103%2fPhysRevLett.22.958&partnerID=40&md5=6a736db24655d1b38ebb3367fa7584e6",Article,Scopus,2-s2.0-36049060409
"MacDonald, J.R., Benczer-Koller, N., Tape, J., Guthman, L., Goode, P.","Measurement of the mean life of the 4.49-MeV (5-) state of Ca40. Effects of deformed components on the lifetimes of the odd-parity states",1969,"Physical Review Letters","23","11",,"594","597",,19,10.1103/PhysRevLett.23.594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043170691&doi=10.1103%2fPhysRevLett.23.594&partnerID=40&md5=29012eb53a084aae791b1c494f61c9ce",Article,Scopus,2-s2.0-4043170691
"Goode, P., Zamick, L.","Transition rates in phonon-particle coupled nuclei",1969,"Nuclear Physics, Section A","129","1",,"81","103",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849125083&partnerID=40&md5=a8c28a0f2e85e3c0603bbe9ccc28b55c",Article,Scopus,2-s2.0-49849125083
