Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ellis, G., Gómez, M.A., Marco, C., Fatou, J.G., Haddon, R.C.","Raman spectroscopic study of a substituted poly(phosphazene)",1991,"Polymer Bulletin","25","3",,"351","356",,7,10.1007/BF00316905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026118669&doi=10.1007%2fBF00316905&partnerID=40&md5=dd424ea2ecaba8b11b64a4242d3ff0e1",Article,Scopus,2-s2.0-0026118669
"Hebard, A.F., Fiory, A.T., Siegal, M.P., Phillips, J.M., Haddon, R.C.","Vortex-pair nucleation at defects: A mechanism for anomalous temperature dependence in the superconducting screening length",1991,"Physical Review B","44","17",,"9753","9756",,24,10.1103/PhysRevB.44.9753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004383417&doi=10.1103%2fPhysRevB.44.9753&partnerID=40&md5=11cd90f7fb17403d99e0c4077ae712e1",Article,Scopus,2-s2.0-0004383417
"Duclos, S.J., Haddon, R.C., Glarum, S.H., Hebard, A.F., Lyons, K.B.","The influence of oxygen on the Raman spectrum of C<inf>60</inf> films",1991,"Solid State Communications","80","7",,"481","484",,103,10.1016/0038-1098(91)90055-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026260085&doi=10.1016%2f0038-1098%2891%2990055-Z&partnerID=40&md5=f8c55650387be0073c7fa5c0b6da9c19",Article,Scopus,2-s2.0-0026260085
"Allen, L.C., Warren, W.W., Haddon, R.C., Oakley, R.T., Cordes, A.W.","Magnetic behavior of 1,3-[(S2N2C)C6H4(CN2S2)] from NMR measurements",1991,"Physical Review B","43","13",,"11456","11459",,3,10.1103/PhysRevB.43.11456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949012939&doi=10.1103%2fPhysRevB.43.11456&partnerID=40&md5=ccd14c7f058af40b875340844bd1de82",Article,Scopus,2-s2.0-35949012939
"Haddon, R.C., Glarum, S.H., Chichester, S.V., Ramirez, A.P., Zimmerman, N.M.","Microwave-loss studies of organic superconductors",1991,"Physical Review B","43","4",,"2642","2647",,28,10.1103/PhysRevB.43.2642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040169616&doi=10.1103%2fPhysRevB.43.2642&partnerID=40&md5=087368270867510ecf4c13d783e1b6fe",Article,Scopus,2-s2.0-0040169616
"Cordes, A.W., Haddon, R.C., Oakley, R.T., Schneemeyer, L.F., Waszczak, J.V., Young, K.M., Zimmerman, N.M.","Molecular Semiconductors from Bifunctional Dithia- and Diselenadiazolyl Radicals. Preparation and Solid-State Structural and Electronic Properties of 1,4-[(E<inf>2</inf>N<inf>2</inf>C)C<inf>6</inf>H<inf>4</inf>(CN<inf>2</inf>E<inf>2</inf>)] (E = S, Se)",1991,"Journal of the American Chemical Society","113","2",,"582","588",,139,10.1021/ja00002a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000446924&doi=10.1021%2fja00002a028&partnerID=40&md5=9683141053ac90a1190ea5bbbadc9974",Article,Scopus,2-s2.0-0000446924
"Tycko, R., Dabbagh, G., Fleming, R.M., Haddon, R.C., Makhija, A.V., Zahurak, S.M.","Molecular dynamics and the phase transition in solid C60",1991,"Physical Review Letters","67","14",,"1886","1889",,409,10.1103/PhysRevLett.67.1886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342930633&doi=10.1103%2fPhysRevLett.67.1886&partnerID=40&md5=6811a1bc1f209dc7f6f7da243a042597",Article,Scopus,2-s2.0-3342930633
"Rosseinsky, M.J., Ramirez, A.P., Glarum, S.H., Murphy, D.W., Haddon, R.C., Hebard, A.F., Palstra, T.T.M., Kortan, A.R., Zahurak, S.M., Makhija, A.V.","Superconductivity at 28 K in RbxC60",1991,"Physical Review Letters","66","21",,"2830","2832",,740,10.1103/PhysRevLett.66.2830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043113783&doi=10.1103%2fPhysRevLett.66.2830&partnerID=40&md5=7fd660c484c5ffcda8384e495cf85567",Article,Scopus,2-s2.0-4043113783
"Fleming, R.M., Kortan, A.R., Hessen, B., Siegrist, T., Thiel, F.A., Marsh, P., Haddon, R.C., Tycko, R., Dabbagh, G., Kaplan, M.L., Mujsce, A.M.","Pseudotenfold symmetry in pentane-solvated C60 and C70",1991,"Physical Review B","44","2",,"888","891",,131,10.1103/PhysRevB.44.888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000378478&doi=10.1103%2fPhysRevB.44.888&partnerID=40&md5=c2d7331d0f64e22f2519615580d21b9f",Article,Scopus,2-s2.0-0000378478
"Andrews, M.P., Cordes, A.W., Douglass, D.C., Fleming, R.M., Glarum, S.H., Haddon, R.C., Marsh, P., Oakley, R.T., Palstra, T.T.M., Schneemeyer, L.F., Trucks, G.W., Tycko, R., Waszczak, J.V., Young, K.M., Zimmerman, N.M., Cordes, A.W., Oakley, R.T., Young, K.M.","One-Dimensional Stacking of Bifunctional Dithia- and Diselenadiazolyl Radicals: Preparation and Structural and Electronic Properties of 1,3-[(E<inf>2</inf>N<inf>2</inf>C)C<inf>6</inf>H<inf>4</inf>(CN<inf>2</inf>E<inf>2</inf>)] (E = S, Se)",1991,"Journal of the American Chemical Society","113","9",,"3559","3568",,98,10.1021/ja00009a051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000180244&doi=10.1021%2fja00009a051&partnerID=40&md5=ff5693288f89c1047694a570a59673cc",Article,Scopus,2-s2.0-0000180244
"Gomez, M.A., Marco, C., Fatou, J.G., Chichester-Hicks, S.V., Haddon, R.C.","Morphological study of the phase transitions in poly(bis(4-ethylphenoxy)phosphazene)",1990,"Polymer communications Guildford","31","8",,"308","311",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025469776&partnerID=40&md5=c71814cf4fc80826bbe5e1dd6b049e0f",Article,Scopus,2-s2.0-0025469776
"Haddon, R.C., Elser, V.","Icosahedral C<inf>60</inf> revisited: An aromatic molecule with a vanishingly small ring current magnetic susceptibility",1990,"Chemical Physics Letters","169","4",,"362","364",,37,10.1016/0009-2614(90)85217-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001324026&doi=10.1016%2f0009-2614%2890%2985217-Z&partnerID=40&md5=53179b5d0c0745175c9eedaee3bca3b2",Article,Scopus,2-s2.0-0001324026
"Haddon, R.C.","Measure of Nonplanarity in Conjugated Organic Molecules: Which Structurally Characterized Molecule Displays the Highest Degree of Pyramidalization?",1990,"Journal of the American Chemical Society","112","9",,"3385","3389",,215,10.1021/ja00165a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025140824&doi=10.1021%2fja00165a020&partnerID=40&md5=9222759d0f4120712eea499dcaa2883d",Article,Scopus,2-s2.0-0025140824
"Haddon, R.C.","Measure of Nonplanarity in Conjugated Organic Molecules: Which Structurally Characterized Molecule Displays the Highest Degree of Pyramidalization? [Erratum to Document Cited in CA112(21):197274c]",1990,"Journal of the American Chemical Society","112","22",,"8217","",,1,10.1021/ja00178a085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944391715&doi=10.1021%2fja00178a085&partnerID=40&md5=1d47c0795e488f81bae68e3e09cc181d",Article,Scopus,2-s2.0-18944391715
"Pagni, R.M., Peebles, W., Haddon, R.C., Chichester, S.V.","The Role of Substituents on Carbodication Stability",1990,"Journal of Organic Chemistry","55","21",,"5595","5601",,6,10.1021/jo00308a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039922489&doi=10.1021%2fjo00308a016&partnerID=40&md5=386dcf289a92a2709b3348df09fa6c63",Article,Scopus,2-s2.0-0039922489
"Graebner, J.E., Haddon, R.C., Chichester, S.V., Glarum, S.H.","Specific heat of superconducting -(BEDT-TTF)2Cu(NCS)2 near Tc [where BEDT-TTF is bis(ethylenedithio)tetrathiafulvalene]",1990,"Physical Review B","41","7",,"4808","4810",,94,10.1103/PhysRevB.41.4808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000800483&doi=10.1103%2fPhysRevB.41.4808&partnerID=40&md5=228161bcbbf9e4fe25adc035df1ebe70",Article,Scopus,2-s2.0-0000800483
"Farrell, D.E., Allen, C.J., Haddon, R.C., Chichester, S.V.","Superconducting effective-mass anisotropy in -(BEDT- TTF)2 Cu(NCS)2 [where BEDT-TTF is bis(ethylenedithio)tetra- thiafulvalene]",1990,"Physical Review B","42","13",,"8694","8697",,49,10.1103/PhysRevB.42.8694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949008970&doi=10.1103%2fPhysRevB.42.8694&partnerID=40&md5=39bd541a4fd88952cee7c5348295f429",Article,Scopus,2-s2.0-35949008970
"Thakur, M., Haddon, R.C., Glarum, S.H.","A method for the preparation of thin single crystal films of organic superconductors",1990,"Journal of Crystal Growth","106","4",,"724","727",,14,10.1016/0022-0248(90)90050-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025564991&doi=10.1016%2f0022-0248%2890%2990050-U&partnerID=40&md5=216033e085bbaadf7365fc4742179812",Article,Scopus,2-s2.0-0025564991
"Awere, E.G., Parsons, S., Passmore, J., Burford, N., Haddon, R.C., Waszczak, J.V., White, P.S.","X-ray crystal structures of the 1,3,2-benzodithiazolyl dimer and 1,3,2-benzodithiazolium chloride sulfur dioxide solvate: Comparison of the molecular and electronic structures of the 10-π-electron C<inf>6</inf>H<inf>4</inf>S<inf>2</inf>N+ cation and the C<inf>6</inf>H<inf>4</inf>S<inf>2</inf>N* radical and dimer and a study of the variable-temperature magnetic behavior of the radical",1990,"Inorganic Chemistry","29","23",,"4821","4830",,91,10.1021/ic00348a044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001594205&doi=10.1021%2fic00348a044&partnerID=40&md5=0c9f68fe6ddb8a5d2bd196740a2af312",Article,Scopus,2-s2.0-0001594205
"Boebinger, G.S., Montambaux, G., Kaplan, M.L., Haddon, R.C., Chichester, S.V., Chiang, L.Y.","Anomalous magnetoresistance anisotropy in metallic and spin-density-wave phases of the quasi-one-dimensional organic conductor (TMTSF)2ClO4",1990,"Physical Review Letters","64","5",,"591","594",,38,10.1103/PhysRevLett.64.591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000912076&doi=10.1103%2fPhysRevLett.64.591&partnerID=40&md5=111c6c2f3859b321b75f8a4d0bf74534",Article,Scopus,2-s2.0-0000912076
"Harshman, D.R., Kleiman, R.N., Haddon, R.C., Chichester-Hicks, S.V., Kaplan, M.L., Rupp Jr., L.W., Pfiz, T., Williams, D.Ll., Mitzi, D.B.","Magnetic penetration depth in the organic superconductor -[BEDT-TTF]2Cu[NCS]2",1990,"Physical Review Letters","64","11",,"1293","1296",,91,10.1103/PhysRevLett.64.1293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000234829&doi=10.1103%2fPhysRevLett.64.1293&partnerID=40&md5=6d531ba8ea58ba65c90448ccfb468c1b",Article,Scopus,2-s2.0-0000234829
"Plitzko, K.-D., Rapko, B., Collas, B., Wehrle, G., Weakley, T., Pierce, D.T., Geiger, W.E., Haddon, R.C., Boekelheide, V.","Bis(η6-hexamethylbenzene)(η6,η6-[2<inf>n</inf>]cyclophane)diruthenium-(11,11) Complexes and Their Two-Electron Reduction to [2<inf>n</inf>]Cyclophane Derivatives Having Two Cyclohexadienyl Anion Decks Joined by an Extremely Long Carbon-Carbon Bond",1990,"Journal of the American Chemical Society","112","18",,"6545","6556",,32,10.1021/ja00174a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542483938&doi=10.1021%2fja00174a015&partnerID=40&md5=3b3d19bb52060346f80a4fe1d4e0fa83",Article,Scopus,2-s2.0-2542483938
"Haddon, R.C., Chichester-Hicks, S.V.","Thallium in the Synthesis of Phosphazene Derivatives: Donor-Substituted Polyphosphazenes",1989,"Macromolecules","22","3",,"1027","1031",,13,10.1021/ma00193a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024621449&doi=10.1021%2fma00193a005&partnerID=40&md5=4250a8c77600fe442083c7182b789b8d",Article,Scopus,2-s2.0-0024621449
"Tanaka, H., Gomez, M.A., Tonelli, A.E., Chichester-Hicks, S.V., Haddon, R.C.","Studies of the Phase Transitions in Poly[bis(4-ethylphenoxy)phosphazene] and Poly[bis(4-tert-butylphenoxy)phosphazene]1. 31P NMR Study",1989,"Macromolecules","22","3",,"1031","1036",,23,10.1021/ma00193a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024620460&doi=10.1021%2fma00193a006&partnerID=40&md5=f82642d560b363430c37979bfc6a178f",Article,Scopus,2-s2.0-0024620460
"Peebles, W., Pagni, R.M., Haddon, R.C.","Substituent effects on the stability of carbodications",1989,"Tetrahedron Letters","30","21",,"2727","2730",,5,10.1016/S0040-4039(00)99109-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249125737&doi=10.1016%2fS0040-4039%2800%2999109-3&partnerID=40&md5=cd4344fa558b517b515948133dded5b1",Article,Scopus,2-s2.0-45249125737
"Haddon, R.C.","π-Electrons in Three Dimensions",1988,"Accounts of Chemical Research","21","6",,"243","249",,288,10.1021/ar00150a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845280943&doi=10.1021%2far00150a005&partnerID=40&md5=f824508b2bec2d519f8c8bfe0927fcec",Article,Scopus,2-s2.0-33845280943
"Haddon, R.C.","Rehybridization and the Chemical Reaction: POAV and 3D-HMO Analysis",1988,"Tetrahedron","44","24",,"7611","7620",,6,10.1016/S0040-4020(01)86253-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042951982&doi=10.1016%2fS0040-4020%2801%2986253-0&partnerID=40&md5=d29a1db704c3f00382aaa71f4d585379",Article,Scopus,2-s2.0-0042951982
"Haddon, R.C.","Rehybridization in nonplanar conjugated organic molecules: Transformation of the π-orbital axis vector (POAV) analysis to the equivalent orbital bent-bond representation",1988,"Journal of Molecular Structure: THEOCHEM","169","C",,"69","78",,5,10.1016/0166-1280(88)80250-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449124477&doi=10.1016%2f0166-1280%2888%2980250-1&partnerID=40&md5=1daa41c8aad5ba61403ddb4ceb338148",Article,Scopus,2-s2.0-45449124477
"Haddon, R.C.","Homotropenylium Cation Revisited: POAV and 3D-HMO Analysis",1988,"Journal of the American Chemical Society","110","4",,"1108","1112",,32,10.1021/ja00212a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013325086&doi=10.1021%2fja00212a019&partnerID=40&md5=72789dfdaf4edf2de24a58bc741d2008",Article,Scopus,2-s2.0-0013325086
"Haddon, R.C., Chichester-Hicks, S.V., Mayo, S.L.","Phenalene-phosphazene complexes: Effect of exocyclic charge densities on the cyclotriphosphazene ring system",1988,"Inorganic Chemistry","27","11",,"1911","1915",,5,10.1021/ic00284a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001704123&doi=10.1021%2fic00284a019&partnerID=40&md5=8eb2cd2c225b8405e5b8b41163827fed",Article,Scopus,2-s2.0-0001704123
"Tanaka, H., Gomez, M.A., Tonelli, A.E., Chichester-Hicks, S.V., Haddon, R.C.","Multinuclear Solid-State NMR Study of Phase Transitions in Poly[bis(4-ethylphenoxy)phosphazene]",1988,"Macromolecules","21","7",,"2301","2304",,23,10.1021/ma00185a076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024053337&doi=10.1021%2fma00185a076&partnerID=40&md5=0d532b2d07efd700ff2ea0be2262d333",Article,Scopus,2-s2.0-0024053337
"Haddon, R.C.","Pyramidalization: Geometrical interpretation of the π-orbital axis vector in three dimensions",1987,"Journal of Physical Chemistry","91","14",,"3719","3720",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845283294&partnerID=40&md5=0fa869f01e9beb8cdef076187dcf6a7a",Article,Scopus,2-s2.0-33845283294
"Elser, V., Haddon, R.C.","Icosahedral C<inf>60</inf>: an aromatic molecule with a vanishingly small ring current magnetic susceptibility",1987,"Nature","325","6107",,"792","794",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845547791&partnerID=40&md5=0ec55f7cdc671becabee4179b8d85db7",Article,Scopus,2-s2.0-33845547791
"Jayaraman, A., Kourouklis, G.A., Haddon, R.C.","A high pressure Raman study of 9-hydroxyphenalenone and pressure-induced phase transitions",1987,"The Journal of Chemical Physics","87","6",,"3587","3590",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000468875&partnerID=40&md5=fec3ff38c8d00a9cbc9b332c108aac40",Article,Scopus,2-s2.0-0000468875
"Haddon, R.C.","Rehybridization and π-Orbital Overlap in Nonplanar Conjugated Organic Molecules: π-Orbital Axis Vector (POAV) Analysis and Three-Dimensional Huckel Molecular Orbital (3D-HMO) Theory",1987,"Journal of the American Chemical Society","109","6",,"1676","1685",,121,10.1021/ja00240a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845282697&doi=10.1021%2fja00240a013&partnerID=40&md5=608c739d8df096bc7e433a12c3d27d43",Article,Scopus,2-s2.0-33845282697
"Haddon, R.C., Chichester, S.V., Stein, S.M., Marshall, J.H., Mujsce, A.M.","Perchloro-7H-cycloprop[a]acenaphthylene and the Perchlorophenalenyl System",1987,"Journal of Organic Chemistry","52","4",,"711","712",,37,10.1021/jo00380a052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001068610&doi=10.1021%2fjo00380a052&partnerID=40&md5=c0713a561729055aafb9d3f5dc60cbac",Article,Scopus,2-s2.0-0001068610
"Elser, V., Haddon, R.C.","Magnetic behavior of icosahedral Csub60",1987,"Physical Review A","36","10",,"4579","4584",,42,10.1103/PhysRevA.36.4579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001478147&doi=10.1103%2fPhysRevA.36.4579&partnerID=40&md5=512f1001087055a740c6f4483fd9311e",Article,Scopus,2-s2.0-0001478147
"Haddon, R.C., Stein, S.M., Chichester-Hicks, S.V., Marshall, J.H., Kaplan, M.L., Hellman, M.Y., Bowmer, T.N.","Polybis(pyrrolyl)phosphazene",1987,"Materials Research Bulletin","22","1",,"117","120",,5,10.1016/0025-5408(87)90158-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023138879&doi=10.1016%2f0025-5408%2887%2990158-9&partnerID=40&md5=3679cc2627e474aba07a48b9d56dc70a",Article,Scopus,2-s2.0-0023138879
"Boutique, J.-P., Lazzaroni, R., Riga, J., Verbist, J.J., Pfister-Guillouzo, G., Delhalle, J., Fripiat, J.G., Haddon, R.C., Kaplan, M.D.","Gas-phase ultraviolet photoelectron spectroscopic study of the 3,7-diphenyl-and 3,7-bis(dimethylamino)-1,5-dithia-2,4,6,8-tetrazocines",1987,"Journal of the Chemical Society, Perkin Transactions 2",,"3",,"259","262",,,10.1039/P29870000259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049079403&doi=10.1039%2fP29870000259&partnerID=40&md5=1a9c4f05af15b53980b76d62d5c113c7",Article,Scopus,2-s2.0-37049079403
"Haddon, R.C., Brus, L.E., Raghavachari, K.","Electronic structure and bonding in icosahedral C<inf>60</inf>",1986,"Chemical Physics Letters","125","5-6",,"459","464",,522,10.1016/0009-2614(86)87079-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544464285&doi=10.1016%2f0009-2614%2886%2987079-8&partnerID=40&md5=d6710d1c464007359a2dbcfd54d3fc7a",Article,Scopus,2-s2.0-21544464285
"Haddon, R.C.","GVB and POAV analysis of rehybridization and π-orbital misalignment in non-planar conjugated systems",1986,"Chemical Physics Letters","125","3",,"231","234",,29,10.1016/0009-2614(86)87055-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002646182&doi=10.1016%2f0009-2614%2886%2987055-5&partnerID=40&md5=111af75d2a8aa3a4c84d80f77aacb43f",Article,Scopus,2-s2.0-0002646182
"Haddon, R.C.","Hybridization and the Orientation and Alignment of π-Orbitals in Nonplanar Conjugated Organic Molecules: π-Orbital Axis Vector Analysis (POAV2)",1986,"Journal of the American Chemical Society","108","11",,"2837","2842",,132,10.1021/ja00271a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845374947&doi=10.1021%2fja00271a009&partnerID=40&md5=a464163a3c08ca198ea26faad9395ed3",Article,Scopus,2-s2.0-33845374947
"Haddon, R.C.","Comparative Molecular Orbital Study of the Lower Annulenes",1986,"Pure and Applied Chemistry","58","1",,"129","136",,16,10.1351/pac198658010129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021895804&doi=10.1351%2fpac198658010129&partnerID=40&md5=af80d6695cbb0e9844043aae8f5b7e8c",Article,Scopus,2-s2.0-0021895804
"Haddon, R.C., Scott, L.T.","π-Orbital Conjugation and Rehybridization in Bridged Annulenes and Deformed molecules in general: π-orbital axis vector analysis",1986,"Pure and Applied Chemistry","58","1",,"137","142",,222,10.1351/pac198658010137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021895696&doi=10.1351%2fpac198658010137&partnerID=40&md5=1ac43d766272575a5d6d2825d6fe95f0",Article,Scopus,2-s2.0-0021895696
"Haddon, R.C., Brus, L.E., Raghavachari, K.","Rehybridization and π-orbital alignment: the key to the existence of spheroidal carbon clusters",1986,"Chemical Physics Letters","131","3",,"165","169",,126,10.1016/0009-2614(86)80538-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25744455852&doi=10.1016%2f0009-2614%2886%2980538-3&partnerID=40&md5=560fd379baaa7801a0756698b5e439cd",Article,Scopus,2-s2.0-25744455852
"Haddon, R.C., Chichester, S.V., Marshall, J.H.","Electron delocalization in 9-oxidophenalenone complexes of boron and beryllium",1986,"Tetrahedron","42","22",,"6293","6300",,39,10.1016/S0040-4020(01)88092-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005762485&doi=10.1016%2fS0040-4020%2801%2988092-3&partnerID=40&md5=5a6f2a795a1b368e739cc755a445525c",Article,Scopus,2-s2.0-0005762485
"Raghavachari, K., Reents, W.D., Haddon, R.C.","Gas‐phase nitrosation of benzene: Theoretical investigations",1986,"Journal of Computational Chemistry","7","3",,"265","273",,2,10.1002/jcc.540070304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988087259&doi=10.1002%2fjcc.540070304&partnerID=40&md5=187947bfee164b14da6f6615188ecd39",Article,Scopus,2-s2.0-84988087259
"Raghavachari, K., Haddon, R.C., Binkley, J.S.","Small elemental clusters: theoretical study of P, P<inf>2</inf>, P<inf>4</inf> and P<inf>8</inf>",1985,"Chemical Physics Letters","122","3",,"219","224",,37,10.1016/0009-2614(85)80566-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001117680&doi=10.1016%2f0009-2614%2885%2980566-2&partnerID=40&md5=3dd8b0966e05c590853a2e140d718fbf",Article,Scopus,2-s2.0-0001117680
"Haddon, R.C.","Theoretical study of the cyclotriphosphazenes importance of phosphorus d orbitals",1985,"Chemical Physics Letters","120","4-5",,"372","374",,26,10.1016/0009-2614(85)85622-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000503314&doi=10.1016%2f0009-2614%2885%2985622-0&partnerID=40&md5=857c11839fff7e333eee0e3bfd0f61d5",Article,Scopus,2-s2.0-0000503314
"Haddon, R.C., Lamola, A.A.","The molecular electronic device and the biochip computer: present status.",1985,"Proceedings of the National Academy of Sciences of the United States of America","82","7",,"1874","1878",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022049711&partnerID=40&md5=f10d47a23182eb3ae7eda290fd15a4fc",Article,Scopus,2-s2.0-0022049711
"Haddon, R.C., Raghavachari, K.","Comparative Molecular Orbital Study of [6]-, [10]-, and [18]Annulenes and the Bridged [10]Annulenes",1985,"Journal of the American Chemical Society","107","2",,"289","298",,104,10.1021/ja00288a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845379157&doi=10.1021%2fja00288a001&partnerID=40&md5=b9ab298da8ff489dabe2ee0d33138cbf",Article,Scopus,2-s2.0-33845379157
"Haddon, R.C., Mayo, S.L., Chichester, S.V., Marshall, J.H.","Phenalene-Phosphazene Complexes: Injection of Electron Spin Density into the Cyclotriphosphazene Ring System",1985,"Journal of the American Chemical Society","107","25",,"7585","7591",,16,10.1021/ja00311a061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845377488&doi=10.1021%2fja00311a061&partnerID=40&md5=638a381afac3040754d348fe8a242ef0",Article,Scopus,2-s2.0-33845377488
"Bondybey, V.E., Haddon, R.C., English, J.H.","Fluorescence and phosphorescence of 9-hydroxyphenalenone in solid neon and its hydrogen tunneling potential function",1984,"The Journal of Chemical Physics","80","11",,"5432","5437",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000328953&partnerID=40&md5=76845c07ecaec24bda8fe1571799c674",Article,Scopus,2-s2.0-0000328953
"Haddon, R.C., Raghavachari, K., Whangbo, M.H.","Relationship between Aromatic Character and Hydrogen Chain Systems",1984,"Journal of the American Chemical Society","106","18",,"5364","5366",,7,10.1021/ja00330a062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845469472&doi=10.1021%2fja00330a062&partnerID=40&md5=ee484f808dec106676aef6da8eb1fa63",Article,Scopus,2-s2.0-33845469472
"Haddon, R.C.","Oxygen-functionalization of 9-hydroxyphenalenone",1984,"Australian Journal of Chemistry","37","10",,"2145","2151",,4,10.1071/CH9842145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040057387&doi=10.1071%2fCH9842145&partnerID=40&md5=104736e711f48c9f733a37de5cab63c5",Article,Scopus,2-s2.0-0040057387
"Bondybey, V.E., Haddon, R.C., Rentzepis, P.M.","Spectroscopy and Dynamics of 9-Hydroxyphenalenone and of Its 5-Methyl Derivative in Solid Neon: Effect of Methyl Group upon Vibrational Relaxation",1984,"Journal of the American Chemical Society","106","20",,"5969","5973",,22,10.1021/ja00332a036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000091391&doi=10.1021%2fja00332a036&partnerID=40&md5=9944035c574e09380f17f92ea739edba",Article,Scopus,2-s2.0-0000091391
"Boutique, J.P., Riga, J., Verbist, J.J., Delhalle, J., Fripiat, J.G., Haddon, R.C., Kaplan, M.L.","Electronic Structure of 3,7-Diphenyl- and 3,7-Bis(dimethylamino)-1,5-dithia-2,4,6,8-tetrazocines: Ab Initio Calculations and Photoelectron Spectra",1984,"Journal of the American Chemical Society","106","2",,"312","318",,22,10.1021/ja00314a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347721316&doi=10.1021%2fja00314a010&partnerID=40&md5=2066efa45450d00d8cfadf879d280e2c",Article,Scopus,2-s2.0-0347721316
"Boutique, J.P., Pfister-Guillouzo, G., Riga, J., Verbist, J.J., Fripiat, J.G., Delhalle, J., Haddon, R.C., Kaplan, M.L.","Gas phase UPS study of naphtho[1,8-cd: 4,5-c'd'] bis[1,2,6] thiadiazine",1984,"Journal of Electron Spectroscopy and Related Phenomena","34","2",,"199","202",,3,10.1016/0368-2048(84)80043-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344443124&doi=10.1016%2f0368-2048%2884%2980043-2&partnerID=40&md5=76a5569400742ffbe029276d71efccc0",Article,Scopus,2-s2.0-27344443124
"Raghavachari, K., Haddon, R.C.","Theoretical study of conformational processes in sulfur diimides",1983,"Journal of Physical Chemistry","87","8",,"1308","1312",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000496260&partnerID=40&md5=364dbdd37ad4a266330e668fd8f9e796",Article,Scopus,2-s2.0-0000496260
