Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ahrens, J., Bai, X., Barwick, S.W., Bay, R.C., Becka, T., Becker, K.-H., Bernardini, E., Bertrand, D., Binon, F., Biron, A., Böser, S., Botner, O., Bouchta, A., Bouhali, O., Burgess, T., Carius, S., Castermans, T., Chirkin, D., Conrad, J., Cooley, J., Cowen, D.F., Davour, A., de Clercq, C., DeYoung, T., Desiati, P., Doksus, P., Ekström, P., Engel, R., Evenson, P., Feser, T., Gaisser, T.K., Ganugapati, R., Gaug, M., Geenen, H., Gerhardt, L., Goldschmidt, A., Hallgren, A., Halzen, F., Hanson, K., Hardtke, R., Hauschildt, T., Hellwig, M., Herquet, P., Hill, G.C., Hinton, J.A., Hughey, B., Hulth, P.O., Hultqvist, K., Hundertmark, S., Jacobsen, J., Karle, A., Kim, J., Köpke, L., Kowalski, M., Kuehn, K., Lamoureux, J.I., Leich, H., Leuthold, M., Lindahl, P., Liubarsky, I., Lloyd-Evans, J., Madsen, J., Mandli, K., Marciniewski, P., Martello, D., Matis, H.S., McParland, C.P., Messarius, T., Miller, T.C., Minaeva, Y., Miočinović, P., Mock, P.C., Morse, R., Neunhöffer, T., Niessen, P., Nygren, D.R., Ögelman, H., Olbrechts, P., Perez de los Heros, C., Pohl, A.C., Porrata, R., Price, P.B., Przybylski, G.T., Rawlins, K., Resconi, E., Rhode, W., Ribordy, M., Richter, S., Rochester, K., Rodríguez Martino, J., Romenesko, P., Ross, D., Sander, H.-G., Schmidt, T., Schinarakis, K., Schlenstedt, S., Schneider, D., Schwarz, R., Silvestri, A., Solarz, M., Splczak, G.M., Spiering, C., Stamatikos, M., Stanev, T., Steele, D., Steffen, P., Stokstad, R.G., Sulanke, K.-H., Taboada, I., Tilav, S., Walck, C., Wagner, W., Wang, Y.-R., Watson, A.A., Weinheimer, C., Wiebusch, C.H., Wiedemann, C., Wischnewski, R., Wissing, H., Woschnagg, K., Wu, W., Yodh, G., Young, S.","Calibration and survey of AMANDA with the SPASE detectors",2004,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","522","3",,"347","359",,17,10.1016/j.nima.2003.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144356518&doi=10.1016%2fj.nima.2003.12.007&partnerID=40&md5=be62d7a725f125a00bfcf864fad621a2",Article,Scopus,2-s2.0-11144356518
"Ahrens, J., Bahcall, J.N., Bai, X., Bay, R.C., Becka, T., Becker, K.-H., Berley, D., Bernardini, E., Bertrand, D., Besson, D.Z., Blaufuss, E., Boersma, D.J., Böser, S., Bohm, C., Botner, O., Bouchta, A., Bouhali, O., Burgess, T., Carithers, W., Castermans, T., Cavin, J., Chinowsky, W., Chirkin, D., Collin, B., Conrad, J., Cooley, J., Cowen, D.F., Davour, A., de Clercq, C., DeYoung, T., Desiati, P., Ehrlich, R., Ellsworth, R.W., Evenson, P.A., Fazely, A.R., Feser, T., Gaisser, T.K., Gallagher, J., Ganugapati, R., Geenen, H., Goldschmidt, A., Goodman, J.A., Gunasingha, R.M., Hallgren, A., Halzen, F., Hanson, K., Hardtke, R., Hauschildt, T., Hays, D., Helbing, K., Hellwig, M., Herquet, P., Hill, G.C., Hubert, D., Hughey, B., Hulth, P.O., Hultqvist, K., Hundertmark, S., Jacobsen, J., Japaridze, G.S., Jones, A., Karle, A., Kawai, H., Kestel, M., Kitamura, N., Koch, R., Köpke, L., Kowalski, M., Lamoureux, J.I., Leich, H., Liubarsky, I., Madsen, J., Matis, H.S., McParland, C.P., Messarius, T., Mészáros, P., Minaeva, Y., Minor, R.H., Miočinović, P., Miyamoto, H., Morse, R., Nahnhauer, R., Neunhöffer, T., Niessen, P., Nygren, D.R., Ögelman, H., Olbrechts, P., Patton, S., Paulos, R., Pérez de los Heros, C., Pohl, A.C., Pretz, J., Price, P.B., Przybylski, G.T., Rawlins, K., Razzaque, S., Resconi, E., Rhode, W., Ribordy, M., Richter, S., Sander, H.-G., Schinarakis, K., Schlenstedt, S., Schneider, D., Schwarz, R., Seckel, D., Smith, A.J., Solarz, M., Spiczak, G.M., Spiering, C., Stamatikos, M., Stanev, T., Steele, D., Steffen, P., Stezelberger, T., Stokstad, R.G., Sulanke, K.-H., Sullivan, G.W., Sumner, T.J., Taboada, I., Tilav, S., van Eijndhoven, N., Wagner, W., Walck, C., Wang, R.-R., Wiebusch, C.H., Wiedemann, C., Wischnewski, R., Wissing, H., Woschnagg, K., Yoshida, S.","Status of the IceCube neutrino observatory",2004,"New Astronomy Reviews","48","5-6",,"519","525",,20,10.1016/j.newar.2003.12.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542715061&doi=10.1016%2fj.newar.2003.12.031&partnerID=40&md5=18c4cadedd204b431ca2e89ff9fc9d85",Article,Scopus,2-s2.0-1542715061
"Ahrens, J., Bai, X., Barwick, S.W., Becka, T., Becker, J.K., Bernardini, E., Bertrand, D., Binon, F., Biron, A., Boersma, D.J., Böser, S., Botner, O., Bouchta, A., Bouhali, O., Burgess, T., Carius, S., Castermans, T., Chen, A., Chirkin, D., Collin, B., Conrad, J., Cooley, J., Cowen, D.F., Davour, A., de Clercq, C., DeYoung, T., Desiati, P., Dewulf, J.P., Ekström, P., Feser, T., Gaisser, T.K., Ganugapati, R., Gaug, M., Geenen, H., Gerhardt, L., Goldschmidt, A., Groß, A., Hallgren, A., Halzen, F., Hanson, K., Hardtke, R., Harenberg, T., Hauschildt, T., Helbing, K., Hellwig, M., Herquet, P., Hill, G.C., Hubert, D., Hughey, B., Hulth, P.O., Hultqvist, K., Hundertmark, S., Jacobsen, J., Karle, A., Kestel, M., Köpke, L., Kowalski, M., Kuehn, K., Lamoureux, J.I., Leich, H., Leuthold, M., Lindahl, P., Liubarsky, I., Madsen, J., Mandli, K., Marciniewski, P., Matis, H.S., McParland, C.P., Messarius, T., Minaeva, Y., Miočinović, P., Morse, R., Münich, K., Nahnhauer, R., Neunhöffer, T., Niessen, P., Nygren, D.R., Ögelman, H., Olbrechts, P., Perez de los Heros, C., Pohl, A.C., Porrata, R., Price, P.B., Przybylski, G.T., Rawlins, K., Resconi, E., Rhode, W., Ribordy, M., Richter, S., Rodríguez Martino, J., Sander, H.G., Schinarakis, K., Schlenstedt, S., Schmidt, T., Schneider, D., Schwarz, R., Silvestri, A., Solarz, M., Spiczak, G.M., Spiering, C., Stamatikos, M., Steele, D., Steffen, P., Stokstad, R.G., Sulanke, K.H., Taboada, I., Thollander, L., Tilav, S., Wagner, W., Walck, C., Wang, Y.R., Wiebusch, C.H., Wiedemann, C., Wischnewski, R., Wissing, H., Woschnagg, K., Yodh, G.","Search for Extraterrestrial Point Sources of Neutrinos with AMANDA-II",2004,"Physical Review Letters","92","7", 071102,"711021","711025",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444234270&partnerID=40&md5=b7c6f433e5422c9fb231290ac2c1db90",Article,Scopus,2-s2.0-5444234270
"Ahrens, J., Bahcall, J.N., Bai, X., Bay, R.C., Becka, T., Becker, K.-H., Berley, D., Bernardini, E., Bertrand, D., Besson, D.Z., Biron, A., Blaufuss, E., Boersma, D.J., Böser, S., Bohm, C., Botner, O., Bouchta, A., Bouhali, O., Burgess, T., Carithers, W., Castermans, T., Cavin, J., Chinowsky, W., Chirkin, D., Collin, B., Conrad, J., Cooley, J., Cowen, D.F., Davour, A., de Clercq, C., DeYoung, T., Desiati, P., Ehrlich, R., Ellsworth, R.W., Evenson, P.A., Fazely, A.R., Feser, T., Gaisser, T.K., Gallagher, J., Ganugapati, R., Geenen, H., Goldschmidt, A., Goodman, J.A., Gunasingha, R.M., Hallgren, A., Halzen, F., Hanson, K., Hardtke, R., Hauschildt, T., Hays, D., Helbing, K., Hellwig, M., Herquet, P., Hill, G.C., Hubert, D., Hughey, B., Hulth, P.O., Hultqvist, K., Hundertmark, S., Jacobsen, J., Japaridze, G.S., Jones, A., Karle, A., Kawai, H., Kestel, M., Kitamura, N., Koch, R., Köpke, L., Kowalski, M., Lamoureux, J.I., Leich, H., Leuthold, M., Liubarsky, I., Madsen, J., Matis, H.S., McParland, C.P., Messarius, T., Mészáros, P., Minaeva, Y., Minor, R.H., Miočinović, P., Miyamoto, H., Morse, R., Nahnhauer, R., Neunhöffer, T., Niessen, P., Nygren, D.R., Ögelman, H., Olbrechts, P., Patton, S., Paulos, R., Pérez de los Heros, C., Pohl, A.C., Pretz, J., Price, P.B., Przybylski, G.T., Rawlins, K., Razzaque, S., Resconi, E., Rhode, W., Ribordy, M., Richter, S., Sander, H.-G., Schinarakis, K., Schlenstedt, S., Schmidt, T., Schneider, D., Schwarz, R., Seckel, D., Smith, A.J., Solarz, M., Spiczak, G.M., Spiering, C., Stamatikos, M., Stanev, T., Steele, D., Steffen, P., Stezelberger, T., Stokstad, R.G., Sulanke, K.-H., Sullivan, G.W., Sumner, T.J., Taboada, I., Tilav, S., van Eijndhoven, N., Wagner, W., Walck, C., Wang, R.-R., Wiebusch, C.H., Wiedemann, C., Wischnewski, R., Wissing, H., Woschnagg, K., Yoshida, S.","Sensitivity of the IceCube detector to astrophysical sources of high energy muon neutrinos",2004,"Astroparticle Physics","20","5",,"507","532",,356,10.1016/j.astropartphys.2003.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642503175&doi=10.1016%2fj.astropartphys.2003.09.003&partnerID=40&md5=17f66c7beb06f460c5f9913d673c0d01",Article,Scopus,2-s2.0-1642503175
"Ahrens, J., Bai, X., Barouch, G., Barwick, S.W., Bay, R.C., Becka, T., Becker, K.-H., Bertrand, D., Binon, F., Biron, A., Böser, S., Booth, J., Botner, O., Bouchta, A., Bouhali, O., Boyce, M.M., Burgess, T., Carius, S., Chen, A., Chirkin, D., Conrad, J., Cooley, J., Costa, C.G.S., Cowen, D.F., Davour, A., De Clercq, C., DeYoung, T., Desiati, P., Dewulf, J.-P., Doksus, P., Ekström, P., Feser, T., Frère, J.-M., Gaisser, T.K., Gaug, M., Geenen, H., Goldschmidt, A., Hallgren, A., Halzen, F., Hanson, K., Hardtke, R., Hauschildt, T., Hellwig, M., Hill, G.C., Hulth, P.O., Hultqvist, K., Hundertmark, S., Jacobsen, J., Karle, A., Kim, J., Koci, B., Köpke, L., Kowalski, M., Lamoureux, J.I., Leich, H., Leuthold, M., Lindahl, P., Liubarsky, I., Lowder, D.M., Madsen, J., Marciniewski, P., Matis, H.S., McParland, C.P., Messarius, T., Miller, T.C., Minaeva, Y., Miočinović, P., Mock, P.C., Morse, R., Neunhöffer, T., Niessen, P., Nygren, D.R., Ogelman, H., Olbrechts, Ph., De Los Heros, C.P., Pohl, A.C., Porrata, R., Price, P.B., Przybylski, G.T., Rawlins, K., Reed, C., Resconi, E., Rhode, W., Ribordy, M., Richter, S., Martino, J.R., Romenesko, P., Ross, D., Sander, H.-G., Schinarakis, K., Schmidt, T., Schneider, D., Schwarz, R., Silvestri, A., Solarz, M., Spiczak, G.M., Spiering, C., Starinsky, N., Steele, D.","Search for neutrino-induced cascades with the AMANDA detector",2003,"Physical Review D","67","1", 012003,"","",,39,10.1103/PhysRevD.67.012003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037282665&doi=10.1103%2fPhysRevD.67.012003&partnerID=40&md5=665a225089071f14026a4a92535039a8",Article,Scopus,2-s2.0-0037282665
"Ahrens, J., Bai, X., Barwick, S.W., Becka, T., Becker, K.-H., Bernardini, E., Bertrand, D., Binon, F., Biron, A., Böser, S., Botner, O., Bouhali, O., Burgess, T., Carius, S., Castermans, T., Chirkin, D., Conrad, J., Cooley, J., Cowen, D.F., Davour, A., de Clercq, C., de Young, T., Desiati, P., Dewulf, J.-P., Ekström, P., Feser, T., Gaisser, T.K., Ganupati, R., Gaug, M., Geenen, H., Gerhardt, L., Goldschmidt, A., Hallgren, A., Halzen, F., Hanson, K., Hardtke, R., Hauschildt, T., Hellwig, M., Herquet, P., Hill, G.C., Hulth, P.O., Hultqvist, K., Hundertmark, S., Jacobsen, J., Karle, A., Köpke, L., Kuehn, K., Kowalski, M., Lamoureux, J.I., Leich, H., Leuthold, M., Lindahl, P., Liubaxsky, I., Madsen, J., Mandli, K., Marciniewski, P., Matis, H.S., McParland, C.P., Messarius, T., Minaeva, Y., Miočinović, P., Morse, R., Nahnhauer, R., Neunhöffer, T., Niessen, P., Nygren, D.R., Ogelman, H., Olbrechts, P., Pérez de los Heros, C., Pohl, A.C., Price, P.B., Przybylski, G.T., Rawlins, K., Resconi, E., Rhode, W., Ribordy, M., Richter, S., Rodríguez Martino, J., Sander, H.-G., Schmidt, T., Schneider, D., Schinarakis, K., Schwarz, R., Silvestri, A., Solarz, M., Spiczak, G.M., Spiering, C., Steele, D., Steffen, P., Stokstad, R.G., Sudoff, P., Sulanke, K.-H., Taboada, I., Thollander, L., Tilav, S., Wagner, W., Walck, C., Weinheimer, C., Wiebusch, C.H., Wiedemann, C., Wischnewski, R., Wissing, H., Woschnagg, K., Yodh, G., Young, S.","Results from the AMANDA telescope",2003,"Nuclear Physics A","721",,,"545c","548c",,2,10.1016/S0375-9474(03)01120-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042882784&doi=10.1016%2fS0375-9474%2803%2901120-5&partnerID=40&md5=382a1b6511315c97e3859a37ff66a424",Article,Scopus,2-s2.0-0042882784
"Ahrens, J., Bai, X., Barwick, S.W., Bay, R.C., Becka, T., Becker, K.-H., Bernardini, E., Bertrand, D., Biron, A., Boeser, S., Botner, O., Bouchta, A., Bouhali, O., Burgess, T., Carius, S., Castermans, T., Chirkin, D., Conrad, J., Cooley, J., Cowen, D.F., Davour, A., de Clercq, C., DeYoung, T., Desiati, P., Doksus, P., Ekström, P., Feser, T., Gaisser, T.K., Ganugapati, R., Gaug, M., Geenen, H., Gerhardt, L., Goldschmidt, A., Hallgren, A., Halzen, F., Hanson, K., Hardtke, R., Hauschildt, T., Hellwig, M., Herquet, P., Hill, G.C., Hulth, P.O., Hughey, B., Hultqvist, K., Hundertmark, S., Jacobsen, J., Karle, A., Kuehn, K., Kim, J., Köpke, L., Kowalski, M., Lamoureux, J.I., Leich, H., Leuthold, M., Lindahl, P., Liubarsky, I., Madsen, J., Mandli, K., Marciniewski, P., Matis, H., McParland, C.P., Messarius, T., Miller, T.C., Minaeva, Y., Miocinović, P., Mock, P.C., Morse, R., Neunhöffer, T., Niessen, P., Nygren, D.R., Ögelman, H., Olbrechts, P., Pérez de los Heros, C., Pohl, A.C., Porrata, R., Price, P.B., Przybylski, G.T., Rawlins, K., Resconi, E., Rhode, W., Ribordy, M., Richter, S., Rodríguez Martino, J., Romenesko, P., Ross, D., Sander, H.-G., Schlenstedt, S., Schinarakis, K., Schmidt, T., Schneider, D., Schwarz, R., Silvestri, A., Solarz, M., Stamatikos, M., Spiczak, G.M., Spiering, C., Steele, D., Steffen, P., Stokstad, R.G., Sulanke, K.-H., Taboada, I., Tilav, S., Wagner, W., Walck, C., Wang, Y.-R., Wiebusch, C.H., Wiedemann, C., Wischnewski, R., Wissing, H., Woschnagg, K., Wu, W., Yodh, G., Young, S.","Limits on diffuse fluxes of high energy extraterrestrial neutrinos with the AMANDA-B10 detector",2003,"Physical Review Letters","90","25 I", 251101,"2511011","2511015",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043269883&partnerID=40&md5=ed9dd2bb34c76f35b8447468d620d2de",Article,Scopus,2-s2.0-0043269883
"Ahrens, J., Bai, X., Barwick, S.W., Becka, T., Becker, K.-H., Bernardini, E., Bertrand, D., Binon, F., Biron, A., Böser, S., Botner, O., Bouhali, O., Burgess, T., Carius, S., Castermans, T., Chen, A., Chirkin, D., Conrad, J., Cooley, J., Cowen, D.F., Davour, A., De Clercq, C., De Young, T., Desiati, P., Dewulf, J.-P., Doksus, P., Ekström, P., Feser, T., Gaisser, T.K., Gaug, M., Gerhardt, L., Godschmidt, A., Hallgren, A., Halzen, F., Hanson, K., Hardtke, R., Hauschildt, T., Hellwig, M., Herquet, P., Hill, G.C., Hulth, P.O., Hundertmark, S., Jacobson, J., Karle, A., Koci, B., Köpke, L., Kuehn, P., Kowalski, M., Lamoureux, J.I., Leich, H., Leuthold, M., Lindahl, P., Liubarsky, I., Madsen, J., Marciniewski, P., Matis, H.S., McParland, C.P., Minaeva, Y., Miočinovć, P., Morse, R., Nahnhauer, R., Neunhöffer, T., Niessen, P., Nygren, D.R., Ogelman, H., Olbrechts, Ph., Péres de los Heros, C., Pohl, A.C., Price, P.B., Przybylski, G.T., Rawlins, K., Resconi, E., Rhode, W., Ribordy, M., Richter, S., Rodríguez Martino, J., Ross, D., Sander, H.-G., Schmidt, T., Schneider, D., Schwarz, R., Silvestri, A., Solarz, M., Spiczak, G.M., Spiering, C., Steele, D., Steffen, P., Stokstad, R.G., Sudhoff, P., Sulanke, K.-H., Taboada, I., Thollander, L., Tilay, S., Walck, C., Weinheimer, C., Wiebusch, C.H., Wiedemann, C., Wissing, H.","Results from the Antarctic muon and nuetrino detector array",2003,"Nuclear Physics B - Proceedings Supplements","118",,,"371","379",,18,10.1016/S0920-5632(03)01335-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038521364&doi=10.1016%2fS0920-5632%2803%2901335-5&partnerID=40&md5=ff919c4ae68fae0a123fc79ca9e88f71",Article,Scopus,2-s2.0-0038521364
"Ahrens, J., Bahcall, J.N., Bai, X., Becka, T., Becker, K.-H., Besson, D.Z., Berley, D., Bernardinis, E., Bertrand, D., Binon, F., Biron, A., Böser, S., Bohm, C., Botner, O., Bouhali, O., Burgess, T., Castermans, T., Chirkin, D., Conrad, J., Cooley, J., Cowen, D.F., Davour, A., de Clercq, C., DeYoung, T., Desiati, P., Dewulf, J.-P., Dingus, B., Ellsworth, R., Evenson, P.A., Fazely, A.R., Feser, T., Gaisser, T.K., Gallagher, J., Ganugapati, R., Goldschmidt, A., Goodman, J., Hallgren, A., Halzen, F., Hanson, K., Hardtke, R., Hauschildt, T., Hellwig, M., Herquet, P., Hill, G.C., Hulth, P.O., Hultqvist, K., Hundertmark, S., Jacobsen, J., Japaridze, G.S., Karle, A., Köpke, L., Kowalski, M., Lamoureux, J.I., Leich, H., Leuthold, M., Lindahl, P., Liubarsky, I., Madsen, J., Marciniewski, P., Matis, H.S., McParland, C.P., Minaeva, Y., Miočinović, P., Morse, R., Nahnhauer, R., Neunhöffer, T., Niessen, P., Nygren, D.R., Ogelman, H., Olbrechts, P., Pérez de los Heros, C., Pohl, A.C., Price, P.B., Przybylski, G.T., Rawlins, K., Resconi, E., Rhode, W., Ribordy, M., Richter, S., Sander, H.-G., Schmidt, T., Schneider, D., Seckel, D., Solarz, M., Sparke, L., Spiczak, G.M., Spiering, C., Stanev, T., Steele, D., Steffen, P., Stokstad, R.G., Sudhoff, P., Sulanke, K.-H., Sullivan, G.W., Sumners, T., Taboada, I., Thollander, L., Tilav, S., Walck, C., Weinheimer, C., Wiebusch, C.H., Wiedemann, C., Wischnewski, R., Wissing, H., Woschnagg, K., Yoshida, S.","IceCube - The next generation neutrino telescope at the South Pole",2003,"Nuclear Physics B - Proceedings Supplements","118",,,"388","395",,102,10.1016/S0920-5632(03)01337-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037507360&doi=10.1016%2fS0920-5632%2803%2901337-9&partnerID=40&md5=dfa2eaebcb8d7683c29f14f9bc991323",Article,Scopus,2-s2.0-0037507360
"Ahrens, J., Bai, X., Barouch, G., Barwick, S.W., Bay, R.C., Becka, T., Becker, K.-H., Bertrand, D., Binon, F., Biron, A., Boeser, S., Botner, O., Bouchta, A., Bouhali, O., Burgess, T., Carius, S., Castermans, T., Chirkin, D., Conrad, J., Cooley, J., Cowen, D.F., Davour, A., de Clercq, C., DeYoung, T., Desiati, P., Dewulf, J.-P., Doksus, P., Edsjö, J., Ekström, P., Feser, T., Gaisser, T.K., Gaug, M., Gerhardt, L., Goldschmidt, A., Hallgren, A., Halzen, F., Hanson, K., Hardtke, R., Hauschildt, T., Hellwig, M., Herquet, P., Hill, G.C., Hulth, P.O., Hultqvist, K., Hundertmark, S., Jacobsen, J., Karle, A., Kim, J., Köpke, L., Kowalski, M., Kuehn, K., Lamoureux, J.I., Leich, H., Leuthold, M., Lindahl, P., Madsen, J., Marciniewski, P., Matis, H., McParland, C.P., Miller, T.C., Minaeva, Y., Miocinoví, P., Mock, P.C., Morse, R., Neunhöffer, T., Niessen, P., Nygren, D.R., Ögelman, H., Olbrechts, P., Pérez de los Heros, C., Pohl, A.C., Price, P.B., Przybylski, G.T., Rawlins, K., Resconi, E., Rhode, W., Ribordy, M., Richter, S., Rodríguez Martino, J., Romenesko, P., Ross, D., Sander, H.-G., Schmidt, T., Schneider, D., Schwarz, R., Silvestri, A., Solarz, M., Spiczak, G.M., Spiering, C., Steele, D., Steffen, P., Stokstad, R.G., Sulanke, K.-H., Taboada, I., Thollander, L., Tilav, S., Walck, C., Weinheimer, C., Wiebusch, C.H., Wiedemann, C., Wischnewski, R., Wissing, H., Woschnagg, K., Wu, W., Yodh, G., Young, S.","Search for point sources of high-energy neutrinos with AMANDA",2003,"Astrophysical Journal","583","2 I",,"1040","1057",,40,10.1086/345352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042947671&doi=10.1086%2f345352&partnerID=40&md5=1bb7bc4dd3a22b4191831768a142a8b4",Article,Scopus,2-s2.0-0042947671
"Ahrens, J., Bai, X., Barwick, S.W., Becka, T., Becker, K.-H., Bertrand, D., Binon, F., Biron, A., Böser, S., Botner, O., Bouhali, O., Burgess, T., Carius, S., Castermans, T., Chirkin, D., Conrad, J., Cooley, J., Cowen, D.F., Davour, A., de Clercq, C., DeYoung, T., Desiati, P., Dewulf, J.-P., Doksus, P., Ekström, P., Feser, T., Gaisser, T.K., Gaug, M., Gerhardt, L., Goldschmidt, A., Hallgren, A., Halzen, F., Hanson, K., Hardtke, R., Hauschildt, T., Hellwig, M., Herquet, P., Hill, G.C., Hulth, P.O., Hultqvist, K., Hundertmark, S., Jacobsen, J., Karle, A., Köpke, L., Kowalski, M., Kuehn, K., Lamoureux, J.I., Leich, H., Leuthold, M., Lindahl, P., Madsen, J., Marciniewski, P., Matis, H.S., McParland, C.P., Minaeva, Y., Miočinović, P., Morse, R., Nahnhauer, R., Neunhöffer, T., Niessen, P., Nygren, D.R., Ogelman, H., Olbrechts, P., Pérez de los Heros, C., Pohl, A.C., Price, P.B., Przybylski, G.T., Rawlins, K., Resconi, E., Rhode, W., Ribordy, M., Richter, S., Rodríguez Martino, J., Ross, D., Sander, H.-G., Schmidt, T., Schneider, D., Schwarz, R., Silvestri, A., Solarz, M., Spiczak, G.M., Spiering, C., Steele, D., Steffen, P., Stokstad, R.G., Sudhoff, P., Sulanke, K.-H., Taboada, I., Thollander, L., Tilav, S., Walck, C., Weinheimer, C., Wiebusch, C.H., Wiedemann, C., Wischnewski, R., Wissing, H., Woschnagg, K., Yodh, G., Young, S.","Physics and operation of the AMANDA-II high energy neutrino telescope",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4858",,,"79","91",,,10.1117/12.477304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038529797&doi=10.1117%2f12.477304&partnerID=40&md5=a876fe315927c01e0f5af8cb9b17fd09",Conference Paper,Scopus,2-s2.0-0038529797
"Ahrens, J., Andrés, E., Bai, X., Barouch, G., Barwick, S.W., Bay, R.C., Becka, T., Becker, K.-H., Bertrand, D., Biron, A., Botner, O., Bouchta, A., Carius, S., Chen, A., Chirkin, D., Conrad, J., Cooley, J., Costa, C.G.S., Cowen, D.F., Dalberg, E., De Clercq, C., DeYoung, T., Desiati, P., Dewulf, J.-P., Doksus, P., Edsjö, J., Ekström, P., Feser, T., Gaisser, T.K., Gaug, M., Gerhardt, L., Goldschmidt, A., Goobar, A., Hallgren, A., Halzen, F., Hanson, K., Hardtke, R., Hauschildt, T., Hellwig, M., Hill, G.C., Hulth, P.O., Hundertmark, S., Jacobsen, J., Karle, A., Kim, J., Koci, B., Köpke, L., Kowalski, M., Lamoureux, J.I., Leich, H., Leuthold, M., Lindahl, P., Loaiza, P., Lowder, D.M., Ludvig, J., Madsen, J., Marciniewski, P., Matis, H.S., McParland, C.P., Miller, T.C., Minaeva, Y., Miočinović, P., Mock, P.C., Morse, R., Neunhöffer, T., Niessen, P., Nygren, D.R., Ogelman, H., Olbrechts, Ph., Pérez De Los Heros, C., Pohl, A., Porrata, R., Price, P.B., Przybylski, G.T., Rawlins, K., Rhode, W., Ribordy, M., Richter, S., Rodríguez Martino, J., Romenesko, P., Ross, D., Sander, H.-G., Schmidt, T., Schneider, D., Schneider, E., Schwarz, R., Silvestri, A., Solarz, M., Spiczak, G.M., Spiering, C., Steele, D., Steffen, P., Stokstad, R.G., Streicher, O., Sudhoff, P., Sulanke, K.H., Taboada, I., Thollander, L., Thon, T.","Limits to the muon flux from WIMP annihilation in the center of the Earth with the AMANDA detector",2002,"Physical Review D","66","3", 032006,"","",,54,10.1103/PhysRevD.66.032006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543008133&doi=10.1103%2fPhysRevD.66.032006&partnerID=40&md5=76b7aff756c5415b43db10d38f9dd78a",Article,Scopus,2-s2.0-3543008133
"Ahrens, J., Andrés, E., Bai, X., Barouch, G., Barwick, S.W., Bay, R.C., Becka, T., Becker, K.-H., Bertrand, D., Binon, F., Biron, A., Booth, J., Botner, O., Bouchta, A., Bouhali, O., Boyce, M.M., Carius, S., Chen, A., Chirkin, D., Conrad, J., Cooley, J., Costa, C.G.S., Cowen, D.F., Dalberg, E., de Clercq, C., de Young, T., Desiati, P., Dewulf, J.-P., Doksus, P., Edsjö, J., Ekström, P., Feser, T., Frère, J.-M., Gaisser, T.K., Gaug, M., Goldschmidt, A., Hallgren, A., Halzen, F., Hanson, K., Hardtke, R., Hauschildt, T., Hellwig, M., Heukenkamp, H., Hill, G.C., Hulth, P.O., Hundertmark, S., Jacobsen, J., Karle, A., Kim, J., Koci, B., Köpke, L., Kowalski, M., Lamoureux, J.I., Leich, H., Leuthold, M., Lindahl, P., Liubarsky, I., Loaiza, P., Lowder, D.M., Madsen, J., Marciniewski, P., Matis, H.S., McParland, C.P., Miller, T.C., Minaeva, Y., Miočinović, P., Mock, P.C., Morse, R., Neunhöffer, T., Niessen, P., Nygren, D.R., Ögelman, H., Olbrechts, Ph., Pérez de los Heros, C., Pohl, A.C., Porrata, R., Price, P.B., Przybylski, G.T., Rawlins, K., Reed, C., Rhode, W., Ribordy, M., Richter, S., Rodríguez Martino, J., Romenesko, P., Ross, D., Sander, H.-G., Schmidt, T., Schneider, D., Schwarz, R., Silvestri, A., Solarz, M., Spiczak, G.M., Spiering, C., Starinsky, N., Steele, D., Steffen, P., Stokstad, R.G., Streicher, O., Sudhoff, P., Sulanke, K.-H., Taboada, I., Thollander, L., Thon, T., Tilav, S., Vander Donckt, M., Walck, C., Weinheimer, C., Wiebusch, C.H., Wiedeman, C., Wischnewski, R., Wissing, H., Woschnagg, K., Wu, W., Yodh, G., Young, S.","Observation of high energy atmospheric neutrinos with the Antarctic muon and neutrino detector array",2002,"Physical Review D - Particles, Fields, Gravitation and Cosmology","66","1 II", 012005,"120051","1200520",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243267993&partnerID=40&md5=d53509151925c3748b03d4f872dcbb8d",Article,Scopus,2-s2.0-4243267993
