Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cheung, K.-H., Kong, A., You, J., Zhang, D.","An analysis on invertibility of cancelable biometrics based on biohashing",2005,"Proceedings of the 2005 International Conference on Imaging Science, Systems, and Technology: Computer Graphics, CISST'05",,,,"40","45",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749108051&partnerID=40&md5=ecbca9a576d96020f864ef3590668c7d",Conference Paper,Scopus,2-s2.0-60749108051
"Yang, J., Zhang, D., Yang, J.-Y.","Is ICA significantly better than PCA for face recognition?",2005,"Proceedings of the IEEE International Conference on Computer Vision","I",, 1541257,"198","203",,24,10.1109/ICCV.2005.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745933502&doi=10.1109%2fICCV.2005.127&partnerID=40&md5=2fcead80b2678abaa512f1a95a8ab1d1",Conference Paper,Scopus,2-s2.0-33745933502
"Zhao, Q., Zhang, D., Lu, H.","Supervised LLE in ICA space for facial expression recognition",2005,"Proceedings of 2005 International Conference on Neural Networks and Brain Proceedings, ICNNB'05","3",, 1615010,"1970","1975",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847093759&partnerID=40&md5=f897364eda6362d0f2b88c9ca94a3dfd",Conference Paper,Scopus,2-s2.0-33847093759
"Li, Y., Wang, K., Li, T., Zhang, D.","Palmprint recognition based on translation invariant Zernike moments and modular neural network",2005,"Gaojishu Tongxin/Chinese High Technology Letters","15","12",,"19","23",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544441909&partnerID=40&md5=e85189cd6f0c447363d87dab0a937d62",Article,Scopus,2-s2.0-30544441909
"Yu, L., Wang, K., Zhang, D.","Coarse iris classification based on box-counting method",2005,"Proceedings - International Conference on Image Processing, ICIP","3",, 1530388,"301","304",,3,10.1109/ICIP.2005.1530388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749246574&doi=10.1109%2fICIP.2005.1530388&partnerID=40&md5=551c1725c20c6e18a42eaf1f038a9080",Conference Paper,Scopus,2-s2.0-33749246574
"Zhang, D., Lu, G., Kong, A.W.-K., Wong, M.","A novel personal authentication system using palmprint technology",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3776 LNCS",,,"147","156",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646728213&partnerID=40&md5=0cd6ee2269f2436b81e78346170ccfd5",Conference Paper,Scopus,2-s2.0-33646728213
"Zhang, H.Z., Wang, K.Q., Zhang, D., Pang, B., Huang, B.","Computer aided tongue diagnosis system",2005,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","7 VOLS",, 1616055,"6754","6757",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846914695&partnerID=40&md5=7d8eb7cf4192a6a8161f4c9bfe197971",Conference Paper,Scopus,2-s2.0-33846914695
"Zhang, D., Pang, B., Li, N., Wang, K., Zhang, H.","Computerized diagnosis from tongue appearance using quantitative feature classification",2005,"American Journal of Chinese Medicine","33","6",,"859","866",,25,10.1142/S0192415X05003466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144456142&doi=10.1142%2fS0192415X05003466&partnerID=40&md5=37b02bf879b92829daf61942a16d9007",Article,Scopus,2-s2.0-31144456142
"Cheung, K.-H., Kong, A., Zhang, D., Kamel, M., You, J., Toby, Lam, H.-W.","An analysis on accuracy of cancelable biometrics based on BioHashing",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3683 LNAI",,,"1168","1172",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745315642&partnerID=40&md5=e241aab93b494188d06ea7c4b10afd70",Conference Paper,Scopus,2-s2.0-33745315642
"Cheung, K.H., Kong, A., You, J., Li, Q., Zhang, D., Bhattacharya, P.","A new approach to appearance-based face recognition",2005,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","2",,,"1686","1691",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944507280&partnerID=40&md5=423404aa28803896af2c24f841ef8d41",Conference Paper,Scopus,2-s2.0-27944507280
"Yu, L., Zhang, D., Wang, K., Yang, W.","Coarse iris classification using box-counting to estimate fractal dimensions",2005,"Pattern Recognition","38","11",,"1791","1798",,41,10.1016/j.patcog.2005.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044498956&doi=10.1016%2fj.patcog.2005.03.015&partnerID=40&md5=7e9a3591dc7ac64242cca705bda69281",Article,Scopus,2-s2.0-24044498956
"Xu, L., Zhang, D., Wang, K.","Wavelet-based cascaded adaptive filter for removing baseline drift in pulse waveforms",2005,"IEEE Transactions on Biomedical Engineering","52","11",,"1973","1975",,67,10.1109/TBME.2005.856296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644553808&doi=10.1109%2fTBME.2005.856296&partnerID=40&md5=99f9c369d1eb536d7873293a7729742e",Article,Scopus,2-s2.0-27644553808
"Liu, H., Zhang, D., Yan, J., Li, Z.","Fast and robust portrait segmentation using QEA and histogram peak distribution methods",2005,"Lecture Notes in Computer Science","3645","PART II",,"920","928",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144476499&partnerID=40&md5=07f3a3ba423f88117e2535d158ae341f",Conference Paper,Scopus,2-s2.0-27144476499
"Wu, X., Zhang, F., Wang, K., Zhang, D.","Fusion of the textural feature and palm-lines for palmprint authentication",2005,"Lecture Notes in Computer Science","3644","PART I",,"1075","1084",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144521153&partnerID=40&md5=55b948a6ca8139f40b1f9ad0bf123e4c",Conference Paper,Scopus,2-s2.0-27144521153
"Liu, L., Zhang, D.","A novel palm-line detector",2005,"Lecture Notes in Computer Science","3546",,,"563","571",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444531002&partnerID=40&md5=366e8d980113a301e2115502bc878ddc",Conference Paper,Scopus,2-s2.0-26444531002
"Kumar, A., Zhang, D.","Biometric recognition using feature selection and combination",2005,"Lecture Notes in Computer Science","3546",,,"813","822",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444591909&partnerID=40&md5=f8d20bec7c5ce28c0b2f6b74ed1e30b2",Conference Paper,Scopus,2-s2.0-26444591909
"Wang, K., Zuo, W., Zhang, D.","Post-processing on LDA's discriminant vectors for facial feature extraction",2005,"Lecture Notes in Computer Science","3546",,,"346","354",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444568146&partnerID=40&md5=cf8a459027f8c9e2b2d452f2d4a22935",Conference Paper,Scopus,2-s2.0-26444568146
"Wu, X., Wang, K., Zhang, D.","Palmprint authentication based on orientation code matching",2005,"Lecture Notes in Computer Science","3546",,,"555","562",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444620939&partnerID=40&md5=5966304fa60d90276a393aa5ecf58984",Conference Paper,Scopus,2-s2.0-26444620939
"Kong, A., Zhang, D., Kamel, M.","A study of brute-force break-ins of a palmprint verification system",2005,"Lecture Notes in Computer Science","3546",,,"447","454",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444455997&partnerID=40&md5=cfe71922787074f1178bec2855aa23b0",Conference Paper,Scopus,2-s2.0-26444455997
"Pang, B., Zhang, D., Wang, K.","Tongue image analysis for appendicitis diagnosis",2005,"Information Sciences","175","3",,"160","176",,60,10.1016/j.ins.2005.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144432785&doi=10.1016%2fj.ins.2005.01.010&partnerID=40&md5=84a2d77341795327fc174846dbbbca9f",Conference Paper,Scopus,2-s2.0-24144432785
"Kumar, A., Zhang, D.","Personal authentication using multiple palmprint representation",2005,"Pattern Recognition","38","10",,"1695","1704",,105,10.1016/j.patcog.2005.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844441291&doi=10.1016%2fj.patcog.2005.03.012&partnerID=40&md5=714fbca6fa900fea3c67bda276aedd92",Article,Scopus,2-s2.0-22844441291
"Wong, M., Zhang, D., Kong, W.-K., Lu, G.","Real-time palmprint acquisition system design",2005,"IEE Proceedings: Vision, Image and Signal Processing","152","5",,"527","534",,21,10.1049/ip-vis:20049040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144497138&doi=10.1049%2fip-vis%3a20049040&partnerID=40&md5=88d5e9db985b6086bd9ffc7b60d427df",Article,Scopus,2-s2.0-27144497138
"Li, W., You, J., Zhang, D.","Texture-based palmprint retrieval using a layered search scheme for personal identification",2005,"IEEE Transactions on Multimedia","7","5",,"891","898",,57,10.1109/TMM.2005.854380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844554897&doi=10.1109%2fTMM.2005.854380&partnerID=40&md5=351c147c290d7600f89bc93c461c4934",Article,Scopus,2-s2.0-26844554897
"Yang, J., Gao, X., Zhang, D., Yang, J.-Y.","Kernel ICA: An alternative formulation and its application to face recognition",2005,"Pattern Recognition","38","10",,"1784","1787",,84,10.1016/j.patcog.2005.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844447009&doi=10.1016%2fj.patcog.2005.01.023&partnerID=40&md5=3c2b741c47b19af9d9aa66f0d598a454",Article,Scopus,2-s2.0-22844447009
"Li, Y., Wang, K., Zhang, D.","Palmprint recognition based on translation invariant Zernike moments and modular neural network",2005,"Lecture Notes in Computer Science","3497","II",,"177","182",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944557193&partnerID=40&md5=1a5cc77a28878d7398e1a0bc2e4b729e",Conference Paper,Scopus,2-s2.0-24944557193
"Pang, B., Zhang, D., Wang, K.","The bi-elliptical deformable contour and its application to automated tongue segmentation in chinese medicine",2005,"IEEE Transactions on Medical Imaging","24","8",,"946","956",,73,10.1109/TMI.2005.850552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844535467&doi=10.1109%2fTMI.2005.850552&partnerID=40&md5=0815952513a9cbdbefe0c3a84771056d",Article,Scopus,2-s2.0-23844535467
"Zhang, D., Campbell, J.P., Maltoni, D., Bolle, R.M.","Guest editorial: Special issue on biometric systems",2005,"IEEE Transactions on Systems, Man and Cybernetics Part C: Applications and Reviews","35","3",,"273","275",,12,10.1109/TSMCC.2005.848152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944502034&doi=10.1109%2fTSMCC.2005.848152&partnerID=40&md5=683b425a3f8a3430e34f49da7bccf886",Editorial,Scopus,2-s2.0-23944502034
"Jing, X.-Y., Wong, H.-S., Zhang, D., Tang, Y.-Y.","An uncorrelated fisherface approach",2005,"Neurocomputing","67","1-4 SUPPL.",,"328","334",,5,10.1016/j.neucom.2005.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744461795&doi=10.1016%2fj.neucom.2005.01.001&partnerID=40&md5=4e2b8b698ae7a67709e2597ab9508b68",Article,Scopus,2-s2.0-21744461795
"Li, W., Zhang, D., Liu, Z., Qiao, X.","Fast block-based image restoration employing the improved best neighborhood matching approach",2005,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans.","35","4",,"546","555",,14,10.1109/TSMCA.2005.850605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244452348&doi=10.1109%2fTSMCA.2005.850605&partnerID=40&md5=34064873c8d157e2ca3dde860ce3739e",Article,Scopus,2-s2.0-22244452348
"Yang, J., Zhang, D., Yong, X., Yang, J.-Y.","Two-dimensional discriminant transform for face recognition",2005,"Pattern Recognition","38","7",,"1125","1129",,205,10.1016/j.patcog.2004.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444363017&doi=10.1016%2fj.patcog.2004.11.019&partnerID=40&md5=409d6aff9807e8bd653c7a62be5d624a",Article,Scopus,2-s2.0-17444363017
"Wu, X.-Q., Wang, K.-Q., Zhang, D.","Wavelet energy feature extraction and matching for palmprint recognition",2005,"Journal of Computer Science and Technology","20","3",,"411","418",,39,10.1007/s11390-005-0411-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044500969&doi=10.1007%2fs11390-005-0411-8&partnerID=40&md5=dc91d03afbbc6fbe3c6d669d5fbc70fd",Article,Scopus,2-s2.0-24044500969
"Zhang, H., Xie, L., Soh, Y.C., Zhang, D.","H<inf>∞</inf> Fixed-lag smoothing for discrete linear time-varying systems",2005,"Automatica","41","5",,"839","846",,30,10.1016/j.automatica.2004.11.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844355249&doi=10.1016%2fj.automatica.2004.11.028&partnerID=40&md5=cbe3956677aa948919ec8f710930ee79",Article,Scopus,2-s2.0-14844355249
"Jing, X.-Y., Tang, Y.-Y., Zhang, D.","A Fourier-LDA approach for image recognition",2005,"Pattern Recognition","38","3",,"453","457",,37,10.1016/j.patcog.2003.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044254109&doi=10.1016%2fj.patcog.2003.09.020&partnerID=40&md5=e101233a9ef67ee87abf339bcf722ff2",Article,Scopus,2-s2.0-10044254109
"Yang, J., Frangi, A.F., Yang, J.-Y., Zhang, D., Jin, Z.","KPCA plus LDA: A complete kernel fisher discriminant framework for feature extraction and recognition",2005,"IEEE Transactions on Pattern Analysis and Machine Intelligence","27","2",,"230","244",,625,10.1109/TPAMI.2005.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544297033&doi=10.1109%2fTPAMI.2005.33&partnerID=40&md5=d9cbbbf2564ff689c82dbdf8c8357a5d",Article,Scopus,2-s2.0-14544297033
"Zhang, D.","Palmprint authentication system",2005,"Handbook of Pattern Recognition and Computer Vision, 3rd Edition",,,,"431","444",,,10.1142/9789812775320_0023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968754787&doi=10.1142%2f9789812775320_0023&partnerID=40&md5=ce4e50a26117fb8221f875f026e8242d",Book Chapter,Scopus,2-s2.0-84968754787
"Zhang, D., Lu, G.-M., Kong, A.W.-K., Wong, M.","Online palmprint identification system for civil applications",2005,"Journal of Computer Science and Technology","20","1",,"70","76",,2,10.1007/s11390-005-0008-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544389392&doi=10.1007%2fs11390-005-0008-2&partnerID=40&md5=fa4d987c53fc2e7433a07bf4f88847dd",Article,Scopus,2-s2.0-18544389392
"Wu, X., Wang, K., Zhang, D.","Palmprint recognition using directional line energy feature",2004,"Proceedings - International Conference on Pattern Recognition","4",,,"475","478",,14,10.1109/ICPR.2004.1333805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044241434&doi=10.1109%2fICPR.2004.1333805&partnerID=40&md5=707aeb9bb9fb2480e3056bfbea128017",Conference Paper,Scopus,2-s2.0-10044241434
"Kong, A.W.-K., Zhang, D.","Competitive coding scheme for palmprint verification",2004,"Proceedings - International Conference on Pattern Recognition","1",,,"520","523",,324,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044221144&partnerID=40&md5=735dd382075d054ba8db451a33cecf18",Conference Paper,Scopus,2-s2.0-10044221144
"Kumar, A., Zhang, D.","Palmprint authentication using multiple classifiers",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5404",,,"20","29",,10,10.1117/12.542764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844250196&doi=10.1117%2f12.542764&partnerID=40&md5=3475eed79fda6a32e097ed532a735e62",Conference Paper,Scopus,2-s2.0-8844250196
"Jing, X.-Y., Zhang, D.","A face and palmprint recognition approach based on discriminant DCT feature extraction",2004,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","34","6",,"2405","2415",,120,10.1109/TSMCB.2004.837586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044295195&doi=10.1109%2fTSMCB.2004.837586&partnerID=40&md5=4bc7a90409001f0ae7cc57c2f356a9aa",Article,Scopus,2-s2.0-10044295195
"Kong, A.W.-K., Zhang, D.","Feature-level fusion for effective palmprint authentication",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3072",,,"761","767",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048878835&partnerID=40&md5=650b14afe8e3889033af67ea68851d47",Article,Scopus,2-s2.0-35048878835
"Kumar, A., Zhang, D.","Integrating shape and texture for hand verification",2004,"Proceedings - Third International Conference on Image and Graphics",,,,"222","225",,19,10.1109/ICIG.2004.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044373070&doi=10.1109%2fICIG.2004.87&partnerID=40&md5=cdcedcdffbdf4811bd09b7176e35ab44",Conference Paper,Scopus,2-s2.0-17044373070
"Feng, G., Dong, K., Hu, D., Zhang, D.","When faces are combined with palmprints: A novel biometric fusion strategy",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3072",,,"701","707",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048889093&partnerID=40&md5=f292496de17700711b0979051bf2a141",Article,Scopus,2-s2.0-35048889093
"Pan, Z., Li, L., Zhang, M., Zhang, D.","Watermark extraction by magnifying noise and applying global minimum decoder",2004,"Proceedings - Third International Conference on Image and Graphics",,,,"349","352",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044396643&partnerID=40&md5=9f1353f9ec74f6fb2815fcc9cf4f6450",Conference Paper,Scopus,2-s2.0-17044396643
"Li, B., Wang, K., Zhang, D.","On-line signature verification based on PCA (Principal Component Analysis) and MCA (Minor Component Analysis)",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3072",,,"540","546",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048850526&partnerID=40&md5=a9cb114834f43b13c1cb3534db1331da",Article,Scopus,2-s2.0-35048850526
"You, J., Kong, W.-K., Zhang, D., Cheung, K.H.","A new approach to personal identification in large databases by hierarchical palmprint coding with multi-features",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3072",,,"739","745",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048876324&partnerID=40&md5=e55b2b2a7a0b288d4b1397a9d8bc4e36",Article,Scopus,2-s2.0-35048876324
"Zhou, J., Wu, C., Bian, Z., Zhang, D.","Improving fingerprint recognition based on crease detection",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3072",,,"287","293",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048879813&partnerID=40&md5=38ff8420f588ab4c9eccc7958e892db3",Article,Scopus,2-s2.0-35048879813
"Li, L., Pan, Z., Zhang, D.","A public mesh watermarking algorithm based on addition property of fourier transform",2004,"Proceedings - Third International Conference on Image and Graphics",,,,"324","328",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044373462&partnerID=40&md5=bda4f5fb90ddbf1e090d027587043e05",Conference Paper,Scopus,2-s2.0-17044373462
"Wu, X., Wang, K., Zhang, D.","HMMs based palmprint identification",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3072",,,"775","781",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444457111&partnerID=40&md5=a532ce332bfe06fa258bf17ef5d45e4e",Article,Scopus,2-s2.0-26444457111
"Zuo, W., Wang, K., Zhang, D., Zhang, H.","Combination of polar edge detection and active contour model for automated tongue segmentation",2004,"Proceedings - Third International Conference on Image and Graphics",,,,"270","273",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044430534&partnerID=40&md5=7d3660c99877996b3a79a0157c8811e2",Conference Paper,Scopus,2-s2.0-17044430534
"Suh, G.E., Lee, J.W., Zhang, D., Devadas, S.","Secure program execution via dynamic information flow tracking",2004,"11th International Conference on Architectural Support for Programming Languages and Operating Systems, ASPLOS XI",,,,"85","96",,318,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844267418&partnerID=40&md5=1f8ef0ebe293ccf6b783e198a9aa7e46",Conference Paper,Scopus,2-s2.0-12844267418
"Ghobakhlou, A., Zhang, D., Kasabov, N.","An evolving neural network model for person verification combining speech and image",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3316",,,"381","386",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746798845&partnerID=40&md5=df78e260afa988c314d438243a9ee2b4",Article,Scopus,2-s2.0-33746798845
"Zhang, D., Lu, G., Kong, A.W.-K., Wong, M.","Palmprint authentication system for civil applications",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3087",,,"217","228",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048882038&partnerID=40&md5=6dbbb35368410d967a1857961b052342",Article,Scopus,2-s2.0-35048882038
"Zhang, D., Lu, G., Kong, A.W.-K., Wong, M.","Palmprint authentication technologies, systems and applications",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3338",,,"78","89",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048857799&partnerID=40&md5=cd90bc8d63edb7d083a600a823d403ae",Article,Scopus,2-s2.0-35048857799
"Suh, G.E., Lee, J.W., Zhang, D., Devadas, S.","Secure program execution via dynamic information flow tracking",2004,"Operating Systems Review (ACM)","38","5",,"85","96",,27,10.1145/1037949.1024404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845428560&doi=10.1145%2f1037949.1024404&partnerID=40&md5=4ab20acd21e69b4b8e9e86dcb2676906",Conference Paper,Scopus,2-s2.0-33845428560
"Zhang, D., Ghobakhlou, A., Kasabov, N.","An adaptive model of person identification combining speech and image information",2004,"2004 8th International Conference on Control, Automation, Robotics and Vision (ICARCV)","1",,,"413","418",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244490803&partnerID=40&md5=d135cf5a50c38850c3ac67d8ae9eb7c4",Conference Paper,Scopus,2-s2.0-21244490803
"Wu, X., Wang, K., Zhang, D.","A novel approach of palm-line extraction",2004,"Proceedings - Third International Conference on Image and Graphics",,,,"230","233",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044429683&partnerID=40&md5=cfae27b31aa3f764c260d80672f220c5",Conference Paper,Scopus,2-s2.0-17044429683
"Cheung, K.-H., You, J., Kong, W.-K., Zhang, D.","A study of aggregated 2D gabor features on appearance-based face recognition",2004,"Proceedings - Third International Conference on Image and Graphics",,,,"310","313",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044363461&partnerID=40&md5=33c91a84beb0c5fde5b1ded8b66d2157",Conference Paper,Scopus,2-s2.0-17044363461
"Li, L., Zhang, D., Pan, Z., Shi, J., Zhou, K., Ye, K.","Watermarking 3D mesh by spherical parameterization",2004,"Computers and Graphics (Pergamon)","28","6",,"981","989",,44,10.1016/j.cag.2004.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544240934&doi=10.1016%2fj.cag.2004.08.002&partnerID=40&md5=022eec8622def03d5ff7f0c7bafcada7",Article,Scopus,2-s2.0-7544240934
"Lu, G.-M., Wang, K.-Q., Zhang, D.","Wavelet based independent component analysis for palmprint identification",2004,"Proceedings of 2004 International Conference on Machine Learning and Cybernetics","6",,,"3547","3550",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344229781&partnerID=40&md5=456552e2607811d2271c833bfa6834da",Conference Paper,Scopus,2-s2.0-6344229781
"Wang, H., Zhang, D.","A linear edge model and its application in lossless image coding",2004,"Signal Processing: Image Communication","19","10",,"955","958",,10,10.1016/j.image.2004.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044286272&doi=10.1016%2fj.image.2004.04.006&partnerID=40&md5=cc4ee331e00a1ff58089160f1ab26e9a",Article,Scopus,2-s2.0-10044286272
"Suh, G.E., Lee, J.W., Zhang, D., Devadas, S.","Secure program execution via dynamic information flow tracking",2004,"ACM SIGPLAN Notices","39","11",,"85","96",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344330740&partnerID=40&md5=4cf6e1887737edf16e669ae0deaf63f2",Conference Paper,Scopus,2-s2.0-12344330740
"Wu, X., Zhang, D., Wang, K., Huang, B.","Palmprint classification using principal lines",2004,"Pattern Recognition","37","10",,"1987","1998",,133,10.1016/j.patcog.2004.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544365541&doi=10.1016%2fj.patcog.2004.02.015&partnerID=40&md5=a0c3ed51fd0980abb7290b216a59c433",Article,Scopus,2-s2.0-4544365541
"Pang, B., Zhang, D., Li, N., Wang, K.","Computerized tongue diagnosis based on Bayesian networks",2004,"IEEE Transactions on Biomedical Engineering","51","10",,"1803","1810",,93,10.1109/TBME.2004.831534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644236134&doi=10.1109%2fTBME.2004.831534&partnerID=40&md5=eed652babeed8096263177a23f53e0c5",Article,Scopus,2-s2.0-4644236134
"Jing, X.-Y., Zhang, D., Tang, Y.-Y.","An improved LDA approach",2004,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","34","5",,"1942","1951",,46,10.1109/TSMCB.2004.831770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4844231629&doi=10.1109%2fTSMCB.2004.831770&partnerID=40&md5=fa45b0886490867129b9a40044c9acc0",Article,Scopus,2-s2.0-4844231629
"Zhang, H., Xie, L., Zhang, D., Soh, Y.C.","A reorganized innovation approach to linear estimation",2004,"IEEE Transactions on Automatic Control","49","10",,"1810","1814",,77,10.1109/TAC.2004.835599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244245880&doi=10.1109%2fTAC.2004.835599&partnerID=40&md5=c02688b755659b07b243a8b2a91abfb9",Article,Scopus,2-s2.0-7244245880
"Yang, J., Jin, Z., Yang, J.-Y., Zhang, D., Frangi, A.F.","Essence of kernel Fisher discriminant: KPCA plus LDA",2004,"Pattern Recognition","37","10",,"2097","2100",,143,10.1016/j.patcog.2003.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544340625&doi=10.1016%2fj.patcog.2003.10.015&partnerID=40&md5=a013ff6a5bd2c91ff689d2917ca43a0c",Article,Scopus,2-s2.0-4544340625
"Wu, X., Wang, K., Zhang, D.","Palmprint verification using wavelet packet",2004,"Proceedings of the International Computer Congress 2004 on Wavelet Analysis and its Applications, and Active Media Technology","1",,,"515","521",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344691605&partnerID=40&md5=b5f0b0d6806d9d41dae2001a14e9a5b5",Conference Paper,Scopus,2-s2.0-4344691605
"Zhang, H., Zhang, D., Xie, L., Lin, J.","Robust filtering under stochastic parametric uncertainties",2004,"Automatica","40","9",,"1583","1589",,24,10.1016/j.automatica.2004.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142526992&doi=10.1016%2fj.automatica.2004.04.002&partnerID=40&md5=8d1c11826ab800b5165da5f09704d1ab",Article,Scopus,2-s2.0-3142526992
"Zhang, Z., Zhang, D., Peng, X.","Performance analysis of a 3D full-field sensor based on fringe projection",2004,"Optics and Lasers in Engineering","42","3",,"341","353",,45,10.1016/j.optlaseng.2003.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142707220&doi=10.1016%2fj.optlaseng.2003.11.004&partnerID=40&md5=25caac4895ee8dabfd4aae7245526d80",Article,Scopus,2-s2.0-2142707220
