Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Battles, J.J., Dushoff, J.G., Fahey, T.J.","Line intersect sampling of forest canopy gaps",1996,"Forest Science","42","2",,"131","138",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029808310&partnerID=40&md5=b3832e4a40e81612648db24be1ec85c9",Article,Scopus,2-s2.0-0029808310
"Battles, J.J., Fahey, T.J.","Spruce decline as a disturbance event in the subalpine forests of the northeastern United States",1996,"Canadian Journal of Forest Research","26","3",,"408","421",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029668113&partnerID=40&md5=cd00aee4241f6de7d57466c920c074b8",Article,Scopus,2-s2.0-0029668113
"Johnson, C.E., Driscoll, C.T., Fahey, T.J., Siccama, T.G., Hughes, J.W.","Carbon dynamics following clear-cutting of a northern hardwood forest",1995,"Carbon forms and functions in forest soils",,,,"463","488",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029503882&partnerID=40&md5=6265495e4bb26010166d8f97b4b50ec1",Article,Scopus,2-s2.0-0029503882
"Yavitt, J.B., Fahey, T.J., Simmons, J.A.","Methane and carbon dioxide dynamics in a northern hardwood ecosystem",1995,"Soil Science Society of America Journal","59","3",,"796","804",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028979020&partnerID=40&md5=bb0be85be41e8b63bb677d489d33483d",Article,Scopus,2-s2.0-0028979020
"Battles, J.J., Fahey, T.J., Harney, E.M.B.","Spatial patterning in the canopy gap regime of a subalpine Abies‐Picea forest in the northeastern United States",1995,"Journal of Vegetation Science","6","6",,"807","814",,33,10.2307/3236394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028995121&doi=10.2307%2f3236394&partnerID=40&md5=7673d75929fbdcaf9aaa1f3abb1d7b09",Article,Scopus,2-s2.0-0028995121
"Fahey, T.J., Arthur, M.A.","Further studies of root decomposition following harvest of a northern hardwoods forest",1994,"Forest Science","40","4",,"618","629",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028189135&partnerID=40&md5=bc82b981b3a8d6c42b634338d38895a7",Article,Scopus,2-s2.0-0028189135
"Sherman, R.E., Fahey, T.J.","The effects of acid deposition on the biogeochemical cycles of major nutrients in miniature red spruce ecosystems",1994,"Biogeochemistry","24","2",,"85","114",,15,10.1007/BF00000003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028159486&doi=10.1007%2fBF00000003&partnerID=40&md5=1fa755b74f3146c2a4058bc5a1371bc5",Article,Scopus,2-s2.0-0028159486
"Hughes, J.W., Fahey, T.J.","Litterfall dynamics and ecosystem recovery during forest development",1994,"Forest Ecology and Management","63","2-3",,"181","198",,39,10.1016/0378-1127(94)90110-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028162727&doi=10.1016%2f0378-1127%2894%2990110-4&partnerID=40&md5=7f0387903baf1bf6c6dd2debbf49fba7",Article,Scopus,2-s2.0-0028162727
"Yavitt, J.B., Fahey, T.J.","Beaver impoundments in temperate forests as sources of atmospheric CO<inf>2</inf>",1994,"Geophysical Research Letters","21","11",,"995","998",,7,10.1029/94GL00906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028593107&doi=10.1029%2f94GL00906&partnerID=40&md5=92d341e069d835d54c389adedd8f3102",Article,Scopus,2-s2.0-0028593107
"Volk, T.A., Fahey, T.J.","Fifty-three years of change in an upland forest in south-central New York: Growth, mortality and recruitment",1994,"Bulletin of the Torrey Botanical Club","121","2",,"140","147",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027950426&partnerID=40&md5=e65e4621421359ded2d322debc4c72f4",Article,Scopus,2-s2.0-0027950426
"Fahey, T.J., Hughes, J.W.","Fine root dynamics in a northern hardwood forest ecosystem, Hubbard Brook Experimental Forest, NH",1994,"Journal of Ecology","82","3",,"533","548",,257,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028161470&partnerID=40&md5=7a2408ad18c9cd33b4321f1f7aadfd6e",Article,Scopus,2-s2.0-0028161470
"Fain, J.J., Volk, T.A., Fahey, T.J.","Fifty years of change in an upland forest in south-central New York: General patterns",1994,"Bulletin of the Torrey Botanical Club","121","2",,"130","139",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028066011&partnerID=40&md5=412b7e0abab363bd703ffdfb89e611ab",Article,Scopus,2-s2.0-0028066011
"Likens, G.E., Driscoll, C.T., Buso, D.C., Siccama, T.G., Johnson, C.E., Lovett, G.M., Ryan, D.F., Fahey, T., Reiners, W.A.","The biogeochemistry of potassium at Hubbard Brook",1994,"Biogeochemistry","25","2",,"61","125",,127,10.1007/BF00000881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028162736&doi=10.1007%2fBF00000881&partnerID=40&md5=2f74a800331175e68f905a37baf0fdc5",Article,Scopus,2-s2.0-0028162736
"Arthur, M.A., Fahey, T.J.","Throughfall chemistry in Engelmann spruce - subalpine fir forest in north central Colorado",1993,"Canadian Journal of Forest Research","23","4",,"738","742",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027868906&partnerID=40&md5=623cc3928dd8803c6a261f8698625572",Article,Scopus,2-s2.0-0027868906
"Arthur, M.A., Fahey, T.J.","Controls on soil solution chemistry in a subalpine forest in north- central Colorado",1993,"Soil Science Society of America Journal","57","4",,"1122","1130",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027786650&partnerID=40&md5=3c883526e7047b2e7ee7c8944a454176",Article,Scopus,2-s2.0-0027786650
"Mou, P., Fahey, T.J.","REGROW: A computer model simulating the early successional process of a disturbed northern hardwood ecosystem",1993,"Journal of Applied Ecology","30","4",,"676","688",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027132894&partnerID=40&md5=7f49adf0e145dc90bad6d0b01bfe8443",Article,Scopus,2-s2.0-0027132894
"Tucker, G.F., Lassoie, J.P., Fahey, T.J.","Crown architecture of stand-grown sugar maple (Acer saccharum Marsh.) in the Adirondack Mountains",1993,"Tree Physiology","13","3",,"297","310",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027134087&partnerID=40&md5=07e75d97fb25f002c44a3a132e9bd2f4",Article,Scopus,2-s2.0-0027134087
"Mou, P., Fahey, T.J., Hughes, J.W.","Effects of soil disturbance on vegetation recovery and nutrient accumulation following whole-tree harvest of a northern hardwood ecosystem",1993,"Journal of Applied Ecology","30","4",,"661","675",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027145860&partnerID=40&md5=a1b594f29c4c99ad817a57b4159e80ae",Article,Scopus,2-s2.0-0027145860
"Arthur, M.A., Tritton, L.M., Fahey, T.J.","Dead bole mass and nutrients remaining 23 years after clear-felling of a northern hardwood forest",1993,"Canadian Journal of Forest Research","23","7",,"1298","1305",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027835580&partnerID=40&md5=82c6b4974675118c5c446a514dee386b",Article,Scopus,2-s2.0-0027835580
"Yavitt, J.B., Simmons, J.A., Fahey, T.J.","Methane fluxes in a northern hardwood forest ecosystem in relation to acid precipitation",1993,"Chemosphere","26","1-4",,"721","730",,26,10.1016/0045-6535(93)90456-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027528856&doi=10.1016%2f0045-6535%2893%2990456-F&partnerID=40&md5=789842ec9f45302663026a8e02f7de4a",Article,Scopus,2-s2.0-0027528856
"Thurston, S.W., Krasny, M.E., Martin, C.W., Fahey, T.J.","Effect of site characteristics and 1st- and 2nd-year seedling densities on forest development in a northern hardwood forest",1992,"Canadian Journal of Forest Research","22","12",,"1860","1868",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027048127&partnerID=40&md5=a58f69bc9df397413179f811071caf42",Article,Scopus,2-s2.0-0027048127
"Fahey, T.J.","Mycorrhizae and forest ecosystems",1992,"Mycorrhiza","1","2",,"83","89",,19,10.1007/BF00206141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008769170&doi=10.1007%2fBF00206141&partnerID=40&md5=e38fc8a83251c80ef71625a07a480dd1",Article,Scopus,2-s2.0-0008769170
"Arthur, M.A., Fahey, T.J.","Biomass and nutrients in an Engelmann spruce-subalpine fir forest in north central Colorado: pools, annual production, and internal cycling",1992,"Canadian Journal of Forest Research","22","3",,"315","325",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026498739&partnerID=40&md5=b46f80f6ded2b57ec147590cbf470c9f",Article,Scopus,2-s2.0-0026498739
"Yavitt, J.B., Angell, L.L., Fahey, T.J., Cirmo, C.P., Driscoll, C.T.","Methane fluxes, concentrations, and production in two Adirondack beaver impoundments",1992,"Limnology and Oceanography","37","5",,"1057","1066",,22,10.4319/lo.1992.37.5.1057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027091775&doi=10.4319%2flo.1992.37.5.1057&partnerID=40&md5=62191f4b9b03e0ab4257e71c46cd5a49",Article,Scopus,2-s2.0-0027091775
"Hughes, J.W., Fahey, T.J.","Availability, quality, and selection of browse by white-tailed deer after clearcutting",1991,"Forest Science","37","1",,"261","270",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026304440&partnerID=40&md5=93b8c796b9f5b7f3a6bb50dcb10ed48b",Article,Scopus,2-s2.0-0026304440
"Hughes, J.W., Fahey, T.J.","Colonization dynamics of herbs and shrubs in a disturbed northern hardwood forest",1991,"Journal of Ecology","79","3",,"605","616",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026312950&partnerID=40&md5=1f7e5083a4c9facfdd74eb0778e81792",Article,Scopus,2-s2.0-0026312950
"Fahey, T.J., Stevens, P.A., Hornung, M., Rowland, P.","Decomposition and nutrient release from logging residue following conventional harvest of sitka spruce in North Wales",1991,"Forestry","64","3",,"289","301",,53,10.1093/forestry/64.3.289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026277274&doi=10.1093%2fforestry%2f64.3.289&partnerID=40&md5=583cbca430aee88e7d0e26d29b09310c",Article,Scopus,2-s2.0-0026277274
"Fahey, T.J., Hill, M.O., Stevens, P.A., Hornung, M., Rowland, P.","Nutrient accumulation in vegetation following conventional and whole-tree harvest of sitka spruce plantations in North Wales",1991,"Forestry","64","3",,"271","288",,70,10.1093/forestry/64.3.271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026277273&doi=10.1093%2fforestry%2f64.3.271&partnerID=40&md5=118c3061e952d7a4a662cc63f23667cc",Article,Scopus,2-s2.0-0026277273
"Arthur, M.A., Fahey, T.J.","Mass and nutrient content of decaying boles in an Engelmann spruce- subalpine fir forest, Rocky Mountain National Park, Colorado",1990,"Canadian Journal of Forest Research","20","6",,"730","737",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025635529&partnerID=40&md5=d38186ecfb068afda8de8b214d1e23d7",Article,Scopus,2-s2.0-0025635529
"Sherman, R.E., Fahey, T.J.","Solute concentrations and fluxes of major nutrients in potted red spruce saplings exposed to simulated acid rain treatments",1990,"Water, Air, &amp; Soil Pollution","54","1",,"155","168",,6,10.1007/BF00298662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025561026&doi=10.1007%2fBF00298662&partnerID=40&md5=bbbff56bc18e5b11f59b201b84666e0a",Article,Scopus,2-s2.0-0025561026
"Fisk, M., Fahey, T.J.","Nitrification potential in the organic horizons following clearfelling of northern hardwood forests",1990,"Soil Biology and Biochemistry","22","2",,"277","279",,35,10.1016/0038-0717(90)90098-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001737638&doi=10.1016%2f0038-0717%2890%2990098-K&partnerID=40&md5=b01d3cf9b5a4dd1cf61c559fe92c98cf",Article,Scopus,2-s2.0-0001737638
"Nyberg, R.C., Fahey, T.J.","Soil hydrology in lodgepole pine ecosystems in southeastern Wyoming",1988,"Soil Science Society of America Journal","52","3",,"844","849",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024165327&partnerID=40&md5=08804cd0b82ebc6397819e501e1ac801",Article,Scopus,2-s2.0-0024165327
"Fahey, T.J., Yavitt, J.B., Joyce, G.","Precipitation and throughfall chemistry in Pinus contorta ssp. latifolia ecosystems, southeastern Wyoming",1988,"Canadian Journal of Forest Research","18","3",,"337","345",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024257233&partnerID=40&md5=d48277a40a844750beb8372b569ff9e9",Article,Scopus,2-s2.0-0024257233
"Fahey, T.J., Hughes, J.W., Pu, M., Arthur, M.A.","Root decomposition and nutrient flux following whole-tree harvest of northern hardwood forest",1988,"Forest Science","34","3",,"744","768",,178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024186856&partnerID=40&md5=a7b76e409f7313e44fabb68008fdce50",Article,Scopus,2-s2.0-0024186856
"Hughes, J.W., Fahey, T.J., Bormann, F.H.","Population persistence and reproductive ecology of a forest herb: Aster acuminatus",1988,"American Journal of Botany","75","7",,"1057","1064",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024194968&partnerID=40&md5=0ef0e11a99b9b83eaf6979c0bcbfd2f1",Article,Scopus,2-s2.0-0024194968
"Vitousek, P.M., Fahey, T., Johnson, D.W., Swift, M.J.","Element interactions in forest ecosystems: succession, allometry and input-output budgets",1988,"Biogeochemistry","5","1",,"7","34",,81,10.1007/BF02180316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024258945&doi=10.1007%2fBF02180316&partnerID=40&md5=f54c790511757b808abd5e064766e7a7",Article,Scopus,2-s2.0-0024258945
"Fahey, T.J., Yavitt, J.B.","Soil solution chemistry in lodgepole pine (Pinus contorta ssp. latifolia) ecosystems, southeastern Wyoming, USA",1988,"Biogeochemistry","6","2",,"91","118",,27,10.1007/BF00003033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024248418&doi=10.1007%2fBF00003033&partnerID=40&md5=dae4a9e21304e8c91f4c42b92a90905c",Article,Scopus,2-s2.0-0024248418
"Hughes, J.W., Fahey, T.J.","A better seed and litter trap",1987,"Canadian Journal of Forest Research","17","12",,"1623","1624",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023528948&partnerID=40&md5=40413908276a2439b190239c462d86b6",Article,Scopus,2-s2.0-0023528948
"Pearson, J.A., Knight, D.H., Fahey, T.J.","Biomass and nutrient accumulation during stand development in Wyoming lodgepole pine forests.",1987,"Ecology","68","6",,"1966","1973",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023468695&partnerID=40&md5=69159f2ff45622fadd576704ee0b7986",Article,Scopus,2-s2.0-0023468695
"Yavitt, J.B., Fahey, T.J.","Litter decay and leaching from the forest floor in Pinus contorta ( lodgepole pine) ecosystems.",1986,"Journal of Ecology","74","2",,"525","545",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022843702&partnerID=40&md5=7e1ca69fd1d2c09c043134817ab3edfd",Article,Scopus,2-s2.0-0022843702
"Yavitt, J.B., Fahey, T.J.","Chemical composition of interstitial water in decaying lodgepole pine bole wood.",1985,"Canadian Journal of Forest Research","15","6",,"1149","1153",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022236026&partnerID=40&md5=cf6aa494ff025d71ce4e6ba35ee219ff",Article,Scopus,2-s2.0-0022236026
"Fahey, T.J., Yavitt, J.B., Pearson, J.A., Knight, D.H.","The nitrogen cycle in lodgepole pine forests, southeastern Wyoming",1985,"Biogeochemistry","1","3",,"257","275",,87,10.1007/BF02187202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000405283&doi=10.1007%2fBF02187202&partnerID=40&md5=f1f1f47db599898987d2a4a8107020e2",Article,Scopus,2-s2.0-0000405283
"Yavitt, J.B., Fahey, T.J.","An experimental analysis of solution chemistry in a lodgepole pine forest floor.",1984,"Oikos","43","2",,"222","234",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021608369&partnerID=40&md5=e08299f5fedb1ec6a143f58ae41ea037",Article,Scopus,2-s2.0-0021608369
"Pearson, J.A., Fahey, T.J., Knight, D.H.","Biomass and leaf area in contrasting lodgepole pine forests.",1984,"Canadian Journal of Forest Research","14","2",,"259","265",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021585260&partnerID=40&md5=a101d5bf2e5bd8bb006b761864eeabd8",Article,Scopus,2-s2.0-0021585260
"Fahey, T.J., Young, D.R.","Soil and xylem water potential and soil water content in contrasting Pinus contorta ecosystems, Southeastern Wyoming, USA",1984,"Oecologia","61","3",,"346","351",,15,10.1007/BF00379633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021551097&doi=10.1007%2fBF00379633&partnerID=40&md5=11df50c53855b3a6f4c5fb74e9bf0602",Article,Scopus,2-s2.0-0021551097
"Running, S.W., Knight, D.H., Fahey, T.J.","Description and Application of H20Trans a Stand Level Hydrologic Model for Western Coniferous Forests",1983,"Developments in Environmental Modelling","5","C",,"489","495",,2,10.1016/B978-0-444-42179-1.50058-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911566412&doi=10.1016%2fB978-0-444-42179-1.50058-4&partnerID=40&md5=86ef0907dd123ce7cd224ed95d2bc610",Article,Scopus,2-s2.0-84911566412
"Yavitt, J.B., Fahey, T.J.","Loss of mass and nutrient changes of decaying woody roots in lodgepole pine forests, southeastern Wyoming.",1982,"Canadian Journal of Forest Research","12","4",,"745","752",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020387713&partnerID=40&md5=f83fdc8c892cf0ac616c266d83334ae5",Article,Scopus,2-s2.0-0020387713
"Knight, D.H., Fahey, T.J.","Water movement through stands of lodgepole pine forest in Wyoming.",1980,,,,,"","",82,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019113764&partnerID=40&md5=801ac3836ece918d58a7c50e689e3642",Article,Scopus,2-s2.0-0019113764
"Fahey, T.J.","Changes in nutrient content of snow water during outflow from Rocky Mountain coniferous forest.",1979,"Oikos","32","3",,"422","428",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018676064&partnerID=40&md5=a75249ab8dee275d8963a4cd74d318fb",Article,Scopus,2-s2.0-0018676064
