Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Han, J., Tian, Z., Gu, J., He, M., Zhang, W.","Composite metamaterials with tunable chiral properties at terahertz frequencies",2011,"Chinese Optics Letters","9","SUPPL. 1",,"","",,1,10.3788/COL201109.S10401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961196432&doi=10.3788%2fCOL201109.S10401&partnerID=40&md5=f53f4c4030116da6b1a52b82e78022fc",Article,Scopus,2-s2.0-79961196432
"Tian, Z., Han, J., Gu, J., He, M., Xing, Q., Zhang, W.","Terahertz superconducting plasmonic crystals",2011,"Chinese Optics Letters","9","SUPPL. 1",,"","",,2,10.3788/COL201109.S10403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961197937&doi=10.3788%2fCOL201109.S10403&partnerID=40&md5=7398d054a9b38e2ea7a508a7fafb46e5",Article,Scopus,2-s2.0-79961197937
"He, M., Han, J., Li, M., Tian, Z., Yu, Y., Zhang, W.","Terahertz spectroscopy studies of far-infrared optical and dielectric signatures of melamine",2011,"Chinese Optics Letters","9","SUPPL. 1",,"","",,3,10.3788/COL201109.S10507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961197279&doi=10.3788%2fCOL201109.S10507&partnerID=40&md5=64542f4f8db907532837250669c0a5a8",Article,Scopus,2-s2.0-79961197279
"Zhu, J., Han, J., Tian, Z., Gu, J., Chen, Z., Zhang, W.","Thermal broadband tunable Terahertz metamaterials",2011,"Optics Communications","284","12",,"3129","3133",,26,10.1016/j.optcom.2011.02.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955016781&doi=10.1016%2fj.optcom.2011.02.038&partnerID=40&md5=221d1aecd8a02b32244fe2f00d99120e",Article,Scopus,2-s2.0-79955016781
"Gu, J., Wang, C., Tian, Z., Liu, F., Zhang, X., Han, J., He, M., Xing, Q., Zhang, W., Chai, L., Wang, Q.","Systematic studies of terahertz metamaterials fabricated on thin Mylar film",2011,"Chinese Optics Letters","9","SUPPL. 1",,"","",,1,10.3788/COL201109.S10404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961196082&doi=10.3788%2fCOL201109.S10404&partnerID=40&md5=d2b5d6f662f83ef742c88cb9bd945afb",Article,Scopus,2-s2.0-79961196082
"Azad, A.K., Chen, H.-T., Taylor, A.J., Zhang, W., O'Hara, J.F.","Ultrafast optical control of terahertz surface plasmons in subwavelength hole-arrays at room temperature",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7936",, 79370B,"","",,,10.1117/12.873488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955395115&doi=10.1117%2f12.873488&partnerID=40&md5=e3222f468bef91e25ea796c6d8381314",Conference Paper,Scopus,2-s2.0-79955395115
"Li, Z., Ma, Y., Huang, R., Singh, R., Gu, J., Tian, Z., Han, J., Zhang, W.","Manipulating the plasmon-induced transparency in terahertz metamaterials",2011,"Optics Express","19","9",,"8912","8919",,103,10.1364/OE.19.008912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955410778&doi=10.1364%2fOE.19.008912&partnerID=40&md5=d2da372f2a8563bec8a1620d5938d839",Article,Scopus,2-s2.0-79955410778
"Liu, G., Yu, H., Zhang, W., Jin, Y., He, H., Fan, Z.","Comparison study of microstructure, chemical composition and optical properties between resistive heating and electron beam evaporated LaF <inf>3</inf> thin films",2011,"Thin Solid Films","519","11",,"3487","3491",,6,10.1016/j.tsf.2011.01.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952736139&doi=10.1016%2fj.tsf.2011.01.084&partnerID=40&md5=bb103e1a8de416be5b0d594f8c0af718",Article,Scopus,2-s2.0-79952736139
"Singh, R., Al-Naib, I.A.I., Koch, M., Zhang, W.","Sharp Fano resonances in THz metamaterials",2011,"Optics Express","19","7",,"6312","6319",,186,10.1364/OE.19.006312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953222267&doi=10.1364%2fOE.19.006312&partnerID=40&md5=e936ea7feb62f78d2fa67a2588a08c64",Article,Scopus,2-s2.0-79953222267
"Yang, Y., Huang, R., Cong, L., Zhu, Z., Gu, J., Tian, Z., Singh, R., Zhang, S., Han, J., Zhang, W.","Modulating the fundamental inductive-capacitive resonance in asymmetric double-split ring terahertz metamaterials",2011,"Applied Physics Letters","98","12", 121114,"","",,37,10.1063/1.3571288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953903074&doi=10.1063%2f1.3571288&partnerID=40&md5=86ce84535060e867313c10aa4979216d",Article,Scopus,2-s2.0-79953903074
"Lu, X., Han, J., Zhang, W.","Localized plasmonic properties of subwavelength geometries resonating at terahertz frequencies",2011,"IEEE Journal on Selected Topics in Quantum Electronics","17","1", 5454384,"119","129",,8,10.1109/JSTQE.2010.2045477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951557346&doi=10.1109%2fJSTQE.2010.2045477&partnerID=40&md5=83146a8d0032ee258c2af4e9c04454b8",Article,Scopus,2-s2.0-79951557346
"Chen, Y., Gu, J., Xie, X.C., Zhang, W.","Trapping and releasing light by mechanical implementation in metamaterial waveguides",2011,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","28","2",,"272","277",,10,10.1364/JOSAA.28.000272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751494387&doi=10.1364%2fJOSAA.28.000272&partnerID=40&md5=ec9b296e9cc741ff4fb5e74bdc6f5d61",Article,Scopus,2-s2.0-79751494387
"Li, B., Wang, M., Wang, N., Zhang, H., Zhang, C., Zhang, W.","Preliminary study on heavy metal detection in soil using terahertz time-domain spectroscopy",2011,"American Society of Agricultural and Biological Engineers Annual International Meeting 2011, ASABE 2011","4",,,"3263","3279",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255185812&partnerID=40&md5=58840e53c8811826583f494a9ceb85fb",Conference Paper,Scopus,2-s2.0-81255185812
"Singh, R., Rockstuhl, C., Zhang, W.","Strong influence of packing density in terahertz metamaterials",2010,"Applied Physics Letters","97","24", 241108,"","",,59,10.1063/1.3525169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650407622&doi=10.1063%2f1.3525169&partnerID=40&md5=19c673982d872196590c1a860015354e",Article,Scopus,2-s2.0-78650407622
"Li, B., Cao, W., Mathanker, S., Zhang, W., Wang, N.","Preliminary study on quality evaluation of pecans with terahertz time-domain spectroscopy",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7854",, 78543V,"","",,10,10.1117/12.882201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650866362&doi=10.1117%2f12.882201&partnerID=40&md5=a190bc69bbef8be5cb98a328c03e3812",Conference Paper,Scopus,2-s2.0-78650866362
"Chiam, S.-Y., Singh, R., Rockstuhl, C., Lederer, F., Zhang, W., Bettiol, A.A.","Electromagnetically induced transparency in a terahertz metamaterial",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897731962&partnerID=40&md5=044b7d63318bbd44387068363ee6f14c",Conference Paper,Scopus,2-s2.0-84897731962
"Singh, R., Tian, Z., Han, J., Rockstuhl, C., Gu, J., Zhang, W.","Planar terahertz metamaterial at cryogenic temperatures",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894074592&partnerID=40&md5=f6172aa2d15af44199ad0467611e4cf6",Conference Paper,Scopus,2-s2.0-84894074592
"Chiam, S.-Y., Singh, R., Zhang, W., Bettiol, A.A.","Controlling metamaterial resonances via dielectric and aspect ratio effects",2010,"Applied Physics Letters","97","19", 191906,"","",,47,10.1063/1.3514248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249253965&doi=10.1063%2f1.3514248&partnerID=40&md5=1bf5bd1f6aa898cf73b722e9d610e52f",Article,Scopus,2-s2.0-78249253965
"Tian, Z., Singh, R., Han, J., Gu, J., Xing, Q., Wu, J., Zhang, W.","Terahertz superconducting plasmonic hole array",2010,"Optics Letters","35","21",,"3586","3588",,38,10.1364/OL.35.003586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649281181&doi=10.1364%2fOL.35.003586&partnerID=40&md5=09606d44436581de2f05a849abf10da8",Article,Scopus,2-s2.0-78649281181
"Singh, R., Tian, Z., Han, J., Rockstuhl, C., Gu, J., Zhang, W.","Planar terahertz metamaterial at cryogenic temperatures",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500025,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957588363&partnerID=40&md5=dde00f85340ca6c7fe6e1a34d4fbfeac",Conference Paper,Scopus,2-s2.0-77957588363
"Chiam, S.-Y., Singh, R., Rockstuhl, C., Lederer, F., Zhang, W., Bettiol, A.A.","Electromagnetically induced transparency in a terahertz metamaterial",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499656,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957585292&partnerID=40&md5=f626ce3b97bdeb2212f7c38433822387",Conference Paper,Scopus,2-s2.0-77957585292
"Gu, J., Singh, R., Tian, Z., Cao, W., Xing, Q., He, M., Zhang, J.W., Han, J., Chen, H.-T., Zhang, W.","Terahertz superconductor metamaterial",2010,"Applied Physics Letters","97","7", 071102,"","",,71,10.1063/1.3479909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956032972&doi=10.1063%2f1.3479909&partnerID=40&md5=90c82805204bc8e362afa9baaa8c9c02",Article,Scopus,2-s2.0-77956032972
"Liu, G., Xue, C., Jin, Y., Zhang, W., Fang, M., He, H., Fan, Z.","Characterization of optical and microstructure properties of ultraviolet Sc<inf>2</inf>O<inf>3</inf> thin films and their damage mechanism at high laser power",2010,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","22","8",,"1766","1770",,1,10.3788/HPLPB20102208.1766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955786628&doi=10.3788%2fHPLPB20102208.1766&partnerID=40&md5=ab2ec71dd8c08cd3f25d94f0a4e001a3",Article,Scopus,2-s2.0-77955786628
"Singh, R., Plum, E., Zhang, W., Zheludev, N.I.","Highly tunable optical activity in planar achiral terahertz metamaterials",2010,"Optics Express","18","13",,"13425","13430",,90,10.1364/OE.18.013425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953845317&doi=10.1364%2fOE.18.013425&partnerID=40&md5=48ec3bc9d31c6d4a3ce987b11da2581c",Article,Scopus,2-s2.0-77953845317
"Wang, C., Gu, J., Han, J., Xing, Q., Tian, Z., Liu, F., Chai, L., Li, Y., Hu, M., Wang, Q., Lu, X., Zhang, W.","Role of mode coupling on transmission properties of subwavelength composite hole-patch structures",2010,"Applied Physics Letters","96","25", 251102,"","",,13,10.1063/1.3456377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954067186&doi=10.1063%2f1.3456377&partnerID=40&md5=f9863daa3cd412e56333009d1ad9f7cf",Article,Scopus,2-s2.0-77954067186
"Singh, R., Al-Naib, I.A.I., Koch, M., Zhang, W.","Asymmetric planar terahertz metamaterials",2010,"Optics Express","18","12",,"13044","13050",,70,10.1364/OE.18.013044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953583348&doi=10.1364%2fOE.18.013044&partnerID=40&md5=25cf25c0085031b45f9f305c36dc4550",Article,Scopus,2-s2.0-77953583348
"Tian, Z., Azad, A.K., Lu, X., Gu, J., Han, J., Xing, Q., Taylor, A.J., O'Hara, J.F., Zhang, W.","Large dynamic resonance transition between surface plasmon and localized surface plasmon modes",2010,"Optics Express","18","12",,"12482","12488",,17,10.1364/OE.18.012482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953564054&doi=10.1364%2fOE.18.012482&partnerID=40&md5=509be517ff6a20b8ae8078e340afc0e0",Article,Scopus,2-s2.0-77953564054
"Zhu, M., Yi, K., Zhang, W., Fan, Z., He, H., Shao, J.","Preparation of high performance thin-film polarizers",2010,"Chinese Optics Letters","8","6",,"624","626",,8,10.3788/COL20100806.0624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954273716&doi=10.3788%2fCOL20100806.0624&partnerID=40&md5=65c4116b2070d0a608c60b21ed2b8751",Article,Scopus,2-s2.0-77954273716
"Liu, F., Song, Y.-J., Xing, Q.-R., Hu, M.-L., Li, Y.-F., Wang, C.-L., Chai, L., Zhang, W.-L., Zheltikov, A.M., Wang, C.-Y.","Broadband terahertz pulses generated by a compact femtosecond photonic crystal fiber amplifier",2010,"IEEE Photonics Technology Letters","22","11", 5443600,"814","816",,28,10.1109/LPT.2010.2046160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952261808&doi=10.1109%2fLPT.2010.2046160&partnerID=40&md5=ecf9ec3de62fc9d850ebb12c74f7f9b1",Article,Scopus,2-s2.0-77952261808
"Lu, X., Han, J., Zhang, W.","Transmission field enhancement of terahertz pulses in plasmonic, rectangular coaxial geometries",2010,"Optics Letters","35","7",,"904","906",,17,10.1364/OL.35.000904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953552015&doi=10.1364%2fOL.35.000904&partnerID=40&md5=43a85c00dd619b42c113eab3d5ced671",Article,Scopus,2-s2.0-77953552015
"Wang, Y., Shao, J., Zhang, W., Wei, C., Huang, J., Jin, Y., Yi, K., Fan, Z.","Design and analysis of different types of dispersion mirrors",2010,"Chinese Optics Letters","8","SUPPL.",,"18","20",,1,10.3788/COL20100801.0018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953266744&doi=10.3788%2fCOL20100801.0018&partnerID=40&md5=84dd3de82a758859419d0f953efcd0d2",Article,Scopus,2-s2.0-77953266744
"Singh, R., Tian, Z., Han, J., Rockstuhl, C., Gu, J., Zhang, W.","Cryogenic temperatures as a path toward high- Q terahertz metamaterials",2010,"Applied Physics Letters","96","7", 071114,"","",,52,10.1063/1.3313941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249157872&doi=10.1063%2f1.3313941&partnerID=40&md5=9162ec50d63ed73b7fde8873d24e1d43",Article,Scopus,2-s2.0-77249157872
"Singh, R., Lu, X., Gu, J., Tian, Z., Zhang, W.","Random terahertz metamaterials",2010,"Journal of Optics A: Pure and Applied Optics","12","1", 015101,"","",,34,10.1088/2040-8978/12/1/015101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849155473&doi=10.1088%2f2040-8978%2f12%2f1%2f015101&partnerID=40&md5=d7be1a98a3799e5c14843fb2f32355f4",Article,Scopus,2-s2.0-75849155473
"Liu, G.-h., Xiao, Q.-l., Jin, Y.-x., Zhang, W.-l., He, H.-b., Fan, Z.-x.","Mechanical stress in 355 nm LaF<inf>3</inf>/MgF<inf>2</inf> high reflectors with various layer-pair number and methods for reduction",2010,"Vacuum","84","6",,"778","781",,13,10.1016/j.vacuum.2009.10.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74649084085&doi=10.1016%2fj.vacuum.2009.10.036&partnerID=40&md5=9dc915ec5dfd823a3831a8bd83515694",Article,Scopus,2-s2.0-74649084085
"Sang, M., Qiu, J., Yang, T., Lu, X., Zhang, W.","Optical phonon resonance characteristics comparison of KTP and RTP crystals in terahertz time-domain spectroscopy",2010,"Zhongguo Jiguang/Chinese Journal of Lasers","37","2",,"389","393",,1,10.3788/CJL20103702.0389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950351960&doi=10.3788%2fCJL20103702.0389&partnerID=40&md5=785237108950435bc634ab4ebdd2b85b",Article,Scopus,2-s2.0-77950351960
"Liu, F., Song, Y., Hu, M., Li, Y., Zhang, W., Xing, Q., Wang, C., Wang, Y., Chai, L., Wang, Q.","Power scaling of THz pulses based on a compact femtosecond photonic crystal fiber laser",2009,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,, 5292103,"","",,,10.1109/CLEOPR.2009.5292103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249146828&doi=10.1109%2fCLEOPR.2009.5292103&partnerID=40&md5=ce3280bd3d7544a9f394237cf0a6f777",Conference Paper,Scopus,2-s2.0-71249146828
"Menzel, C., Singh, R., Rockstuhl, C., Zhang, W., Lederer, F.","Effective properties of terahertz double split-ring resonators at oblique incidence",2009,"Journal of the Optical Society of America B: Optical Physics","26","12",,"B143","B147",,17,10.1364/JOSAB.26.00B143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849096643&doi=10.1364%2fJOSAB.26.00B143&partnerID=40&md5=6f5ef4757b93fed4dde6472d8a4e2610",Article,Scopus,2-s2.0-73849096643
"Han, J., Lakhtakia, A., Tian, Z., Gu, J., Lu, X., Zhang, W.","Terahertz semiconductor metamaterials for magnetostatic and thermal tunability",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894024425&partnerID=40&md5=445cf28e6a605d6a83438ae64f7ee5f3",Conference Paper,Scopus,2-s2.0-84894024425
"Wang, M.-W., Woo, B.K., Tian, Z., Han, J.-G., Chen, W., Zhang, W.-L.","Study of optical and dielectric properties of annealed ZnO nanoparticles in the terahertz regime",2009,"Optoelectronics Letters","5","6",,"430","433",,4,10.1007/s11801-009-9217-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949696440&doi=10.1007%2fs11801-009-9217-1&partnerID=40&md5=a134a7f9a12dc50391e2b9e6d36dfcf1",Article,Scopus,2-s2.0-77949696440
"Liu, F., Song, Y., Hu, M., Li, Y., Zhang, W., Xing, Q., Wang, C., Wang, Y., Chai, L., Wang, Q.","Power scaling of THz pulses based on a compact femtosecond photonic crystal fiber laser",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894051143&partnerID=40&md5=b9399a881227a13757624768461f3105",Conference Paper,Scopus,2-s2.0-84894051143
"Chiam, S.-Y., Bahou, M., Moser, H.O., Gu, J., Singh, R., Zhang, W., Han, J., Bettiol, A.A.","High Aspect ratio metamaterials for enhanced tunability and sensitivity",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894030183&partnerID=40&md5=7b2b5fbf0e9dd5e3c56f4a5af474874d",Conference Paper,Scopus,2-s2.0-84894030183
"Azad, A.K., Tian, Z., Chen, H.-T., Lu, X., Kasarla, S.R., Zhang, W., Taylor, A.J., O'Hara, J.F.","Ultrafast optical control of terahertz surface plasmon polariton in subwavelength hole-arrays at room temperature",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894099477&partnerID=40&md5=89f5dbb7a10ce5bfe161016edcccb100",Conference Paper,Scopus,2-s2.0-84894099477
"Wang, Y.-Z., Shao, J.-D., Zhang, W.-L., Wei, C.-Y., Huang, J.-B., Jin, Y.-X., Fan, Z.-X.","Investigation of the errors of thickness and refractive index in manufacturing Gires-Tournois interferometer negative-dispersion mirrors",2009,"Journal of Optics A: Pure and Applied Optics","11","10", 105202,"","",,2,10.1088/1464-4258/11/10/105202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449393877&doi=10.1088%2f1464-4258%2f11%2f10%2f105202&partnerID=40&md5=853b0af43f905e35f0209e37654f7eb6",Article,Scopus,2-s2.0-70449393877
"Han, J., Lakhtakia, A., Tian, Z., Gu, J., Lu, X., Zhang, W.","Terahertz semiconductor metamaterials for magnetostatic and thermal tunability",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225318,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049131751&partnerID=40&md5=6bacc282af64482e98144cdabe3d9db1",Conference Paper,Scopus,2-s2.0-71049131751
"Wang, Y.-Z., Shao, J.-D., Dong, H.-C., Zhang, W.-L., Cui, Y., He, H.-B., Fan, Z.-X.","Design and fabrication of chirped mirror",2009,"Chinese Physics Letters","26","9", 094209,"","",,4,10.1088/0256-307X/26/9/094209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049190888&doi=10.1088%2f0256-307X%2f26%2f9%2f094209&partnerID=40&md5=d592106d3a0fd4e82dc41b1f1e4a5474",Article,Scopus,2-s2.0-71049190888
"Chiam, S.-Y., Bahou, M., Moser, H.O., Gu, J., Singh, R., Zhang, W., Han, J., Bettiol, A.A.","High aspect ratio metamaterials for enhanced tunability and sensitivity",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224534,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049133151&partnerID=40&md5=b51e6b0bfaced4eaeaa64af4a8ba6b3f",Conference Paper,Scopus,2-s2.0-71049133151
"Azad, A.K., Tian, Z., Chen, H.-T., Lu, X., Kasarla, S.R., Zhang, W., Taylor, A.J., O'Hara, J.F.","Ultrafast optical control of terahertz surface plasmon polariton in subwavelength hole-arrays at room temperature",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224642,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049130343&partnerID=40&md5=4b7039edf09d1dc840ae1ebfef423508",Conference Paper,Scopus,2-s2.0-71049130343
"Singh, R., Plum, E., Menzel, C., Rockstuhl, C., Azad, A.K., Cheville, R.A., Lederer, F., Zhang, W., Zheludev, N.I.","Terahertz metamaterial with asymmetric transmission",2009,"Physical Review B - Condensed Matter and Materials Physics","80","15", 153104,"","",,166,10.1103/PhysRevB.80.153104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449096827&doi=10.1103%2fPhysRevB.80.153104&partnerID=40&md5=b8949dc1e71a3b55903958db69d588a1",Article,Scopus,2-s2.0-71449096827
"Chiam, S.-Y., Singh, R., Rockstuhl, C., Lederer, F., Zhang, W., Bettiol, A.A.","Analogue of electromagnetically induced transparency in a terahertz metamaterial",2009,"Physical Review B - Condensed Matter and Materials Physics","80","15", e153103,"","",,169,10.1103/PhysRevB.80.153103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951262230&doi=10.1103%2fPhysRevB.80.153103&partnerID=40&md5=dfd58ae6407e5cdd31480a44780776a8",Article,Scopus,2-s2.0-77951262230
"Liu, G., Fang, M., Jin, Y., Zhang, W., He, H., Fan, Z.","Sc<inf>2</inf>O<inf>3</inf> substitution layer for application in 532 nm high refector films",2009,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","21","10",,"1476","1480",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350602489&partnerID=40&md5=8d7588d32abff663459635614bd00598",Article,Scopus,2-s2.0-70350602489
"Han, J., Gu, J., Lu, X., He, M., Xing, Q., Zhang, W.","Broadband resonant terahertz transmission in a composite metal-dielectric structure",2009,"Optics Express","17","19",,"16527","16534",,55,10.1364/OE.17.016527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349215321&doi=10.1364%2fOE.17.016527&partnerID=40&md5=90b9d6e890aeedeb929176e4f5d58921",Article,Scopus,2-s2.0-70349215321
"Azad, A.K., Chen, H.-T., Kasarla, S.R., Taylor, A.J., Tian, Z., Lu, X., Zhang, W., Lu, H., Gossard, A.C., O'Hara, J.F.","Ultrafast optical control of terahertz surface plasmons in subwavelength hole arrays at room temperature",2009,"Applied Physics Letters","95","1", 011105,"","",,33,10.1063/1.3168510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650507863&doi=10.1063%2f1.3168510&partnerID=40&md5=5a87e18c37f06ba33c5813be70d3b796",Article,Scopus,2-s2.0-67650507863
"Tian, Z., Han, J., Lu, X., Gu, J., Xing, Q., Zhang, W.","Surface plasmon enhanced terahertz spectroscopic distinguishing between isotopes",2009,"Chemical Physics Letters","475","1-3",,"132","134",,16,10.1016/j.cplett.2009.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349101876&doi=10.1016%2fj.cplett.2009.05.003&partnerID=40&md5=b485cf7ead42f075fa470b8a9b85e05c",Article,Scopus,2-s2.0-66349101876
"Azad, A.K., Chen, H.-T., Taylor, A.J., O'Hara, J.F., Han, J., Lu, X., Zhang, W.","Terahertz spectroscopy of two-dimensional subwavelength plasmonic structures",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7214",, 72140Z,"","",,,10.1117/12.811194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749154846&doi=10.1117%2f12.811194&partnerID=40&md5=12e73860f260fd27570e4269e4effc07",Conference Paper,Scopus,2-s2.0-66749154846
"Singh, R., Roekstuhl, C., Menzel, C., Meyrath, T.P., He, M., Giessen, H., Lederer, F., Zhang, W.","Spiral-type terahertz antennas and the manifestation of the Mushiake principle",2009,"Optics Express","17","12",,"9971","9980",,48,10.1364/OE.17.009971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849129375&doi=10.1364%2fOE.17.009971&partnerID=40&md5=b5e4d35c5271d5ba0d1decda22a42a9f",Article,Scopus,2-s2.0-66849129375
"Sang, M., Fan, L., Lu, X.-C., Zhang, W.-L.","Optical phonon resonance of KTiOPO<inf>4</inf> crystal characterized by THz time-domain spectroscopy",2009,"Guangzi Xuebao/Acta Photonica Sinica","38","6",,"1344","1348",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650759097&partnerID=40&md5=bb1726e86c92cba769768cf0aa7d794f",Article,Scopus,2-s2.0-67650759097
"Wang, Y., Shao, J., Jin, Y., Huang, J., Zhang, W., Dong, H., He, H., Fan, Z.","Error analysis of Gires-Tournois negative dispersion mirrors",2009,"Zhongguo Jiguang/Chinese Journal of Lasers","36","6",,"1563","1568",,3,10.3788/CJL20093606.1563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649443754&doi=10.3788%2fCJL20093606.1563&partnerID=40&md5=89f2fc92c2ac6982ddd22eaef1b27109",Article,Scopus,2-s2.0-67649443754
"Lu, X., Zhang, W.","Terahertz localized plasmonic properties of subwavelength ring and coaxial geometries",2009,"Applied Physics Letters","94","18", 181106,"","",,20,10.1063/1.3132087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549154069&doi=10.1063%2f1.3132087&partnerID=40&md5=f28c952dc4c99470050192556f6645ac",Article,Scopus,2-s2.0-65549154069
"Han, J., Lakhtakia, A., Tian, Z., Lu, X., Zhang, W.","Magnetic and magnetothermal tunabilities of subwavelength-hole arrays in a semiconductor sheet",2009,"Optics Letters","34","9",,"1465","1467",,26,10.1364/OL.34.001465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349107933&doi=10.1364%2fOL.34.001465&partnerID=40&md5=c87882d62561de001eb9799250c18d49",Article,Scopus,2-s2.0-66349107933
"Rockstuhl, C., Zhang, W.","Terahertz optics: Terahertz phase modulator",2009,"Nature Photonics","3","3",,"130","131",,6,10.1038/nphoton.2009.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449168044&doi=10.1038%2fnphoton.2009.14&partnerID=40&md5=3a2756652e160d3ff355e84915b01a2c",Article,Scopus,2-s2.0-61449168044
"Chiam, S.-Y., Singh, R., Gu, J., Han, J., Zhang, W., Bettiol, A.A.","Increased frequency shifts in high aspect ratio terahertz split ring resonators",2009,"Applied Physics Letters","94","6", 064102,"","",,61,10.1063/1.3079419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349110545&doi=10.1063%2f1.3079419&partnerID=40&md5=eb315a6a5de39e3dd2699fac6f3d8242",Article,Scopus,2-s2.0-60349110545
